,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.0038376253887531554,5.32286527201982e-06,0.0003098218222663592,-0.0007795429572710625,-0.0006012159729784018,-8.255114427751543e-06,0.0004259960746639725,0.0004889457202177929,0.0006717608412934706,-0.005570576003019155,0.007936906309372615,0.0007960110018140872,0.0004627153646255739,0.00021762318862584374,-0.0002395227129963295,-0.0008308298855588902,-0.0018324514455459267,-0.0015907606495070077,0.000894777153301753,0.0011232937453158943,-0.0009685184983789415,0.0013808576780137125,0.0002278339424985424,-0.0018210278765694561,-0.0007052923980951341,-0.00018537472940569893,-6.350520150415277e-07,-9.85689296901519e-07,3.613775933009164e-06,2.790360566052947e-06,3.392447333063706e-07,-1.8505022676675316e-06,-2.6875357653367982e-06,-1.8813715654275593e-06,1.2217762785889335e-05,-1.6246816606411455e-05,-1.9010357936362986e-06,-1.0546276703810787e-06,-3.45544063121661e-07,4.3383144524149837e-07,2.0796013659735747e-06,3.8126205530865706e-06,3.3868791553981546e-06,-1.7060479595567876e-06,-2.4172415867196093e-06,1.9925057634747914e-06,-2.829595107256889e-06,-4.35326231924495e-07,3.6185595517835634e-06,1.4318080854310894e-06,3.1734220895873195e-07
720.0,-0.0019222059419635035,3.278056195772888e-05,0.0002839570167177182,-0.0008438261265169959,-0.0004992869009789768,1.9634237676171857e-05,0.0003964581632529444,0.00041446554942504575,0.0007223493544036303,-0.005501532745482207,0.007726715106900316,0.0010081048003972816,0.00039015465229875926,0.0002416458293742741,-0.0002491066467682057,-0.0007817363989802131,-0.0018170630792090899,-0.0016779613122892033,0.0009216568096118877,0.0010608749759938507,-0.0009418573524514499,0.0013119808036667821,0.0003152989335154754,-0.001888668134325095,-0.0006982323203300041,-0.0001544927951826872,-7.282565055684093e-07,-8.890358728080199e-07,3.839356108971048e-06,2.415958649078402e-06,2.2657665712790452e-07,-1.7557713354265866e-06,-2.4198333735708718e-06,-1.9850067593428778e-06,1.2067786731576576e-05,-1.582756480641499e-05,-2.3324564669254017e-06,-8.943816601721792e-07,-4.076395153170474e-07,4.6140359118938195e-07,1.962613583561609e-06,3.7826634539298644e-06,3.564881995688145e-06,-1.7661133809731246e-06,-2.281780394703811e-06,1.937893236127172e-06,-2.686740657154522e-06,-6.1070809638067e-07,3.7472546839569682e-06,1.4173470651198413e-06,2.5836576405465696e-07
750.0,-0.0007207032888713744,7.123628988260248e-05,0.0002488495449266895,-0.0009083718013710978,-0.0004015444274731799,5.034513164900076e-05,0.0003600255906400804,0.00035031241682891175,0.0007660102610557165,-0.005424052045859966,0.007544873641349599,0.0011832432579740107,0.0003159058703874932,0.00026210859765713645,-0.0002548462796573919,-0.0007365961579722431,-0.0017877527803991855,-0.0017619774416308617,0.0009358287598309231,0.001007157972983906,-0.0009171973557084999,0.0012462965936754324,0.00039650760588650334,-0.001949344296673175,-0.0006862180690689183,-0.0001285301096153568,-8.5849059534333e-07,-7.614871578890082e-07,4.0647825868779596e-06,2.0584734422466004e-06,1.0524182488851168e-07,-1.637853639566419e-06,-2.18780097643548e-06,-2.0721900133667715e-06,1.1898890942446731e-05,-1.54672730873695e-05,-2.6853891292183223e-06,-7.31204707664514e-07,-4.6059499145971514e-07,4.795547148063302e-07,1.855215037282671e-06,3.7234787574715194e-06,3.735325357167138e-06,-1.799382494674503e-06,-2.1651825208188625e-06,1.8867986986826692e-06,-2.549455988445087e-06,-7.735050923809867e-07,3.861990665398587e-06,1.3927752112514828e-06,2.0932758507891174e-07
780.0,-0.0008019624221275341,0.00011407660992420225,0.00020832242747554914,-0.000972122404943312,-0.000307341883024912,7.221071244230617e-05,0.0003501171452139281,0.00028014217312756463,0.0007639776825761992,-0.005277106685903045,0.0073510460587892625,0.0013239329666137095,0.0002445727674613113,0.0002823693093562543,-0.0002599692815790729,-0.0006918741981367446,-0.0017471642868542275,-0.0018310145004957505,0.0009207629966342323,0.0009666052827799151,-0.000884972968271235,0.0011870168831913173,0.0004697176902212127,-0.0020047927088308304,-0.0006652773138335285,-0.00010904446115205221,-1.0037170204865513e-06,-6.158671822175884e-07,4.285912844340318e-06,1.7149900021129106e-06,1.62921798012134e-08,-1.6126456057297593e-06,-1.934289034526199e-06,-2.0517667309244325e-06,1.1575929541946894e-05,-1.5080421987591508e-05,-2.965228670391756e-06,-5.754795466280467e-07,-5.125438580225739e-07,4.961499721904016e-07,1.748645097775985e-06,3.6403394944508524e-06,3.874295999958673e-06,-1.7708683488192323e-06,-2.0773520659927716e-06,1.820259782739807e-06,-2.425002876445493e-06,-9.20557347823623e-07,3.966268122439699e-06,1.3498943220436835e-06,1.7365541243237e-07
810.0,-0.001154967820074907,0.0001546242380134358,0.00017069712658972854,-0.0010355352358898879,-0.0002126936251441434,9.01302963295565e-05,0.00034705004233316405,0.0002066770574860493,0.0007656943844519043,-0.005135742702104691,0.007155320556010069,0.001473120119095448,0.00017427620327441126,0.0003016835730325191,-0.00026427138251675845,-0.0006479455050967327,-0.0017121674482391436,-0.001900155268288818,0.0009086744355071802,0.0009242986196486092,-0.0008485832858795157,0.0011180144432788297,0.0005496851185201989,-0.0020562266706134168,-0.0006490553767260975,-8.869354051673735e-05,-1.1419123517917059e-06,-4.800786708645151e-07,4.5068531045056085e-06,1.37104102706673e-06,-5.8847328804142504e-08,-1.6117716930332885e-06,-1.669968402128971e-06,-2.0400131633759606e-06,1.1265046757496922e-05,-1.4689665921416233e-05,-3.262793205446595e-06,-4.219946058058398e-07,-5.62556259268506e-07,5.11073059867681e-07,1.6439483971056853e-06,3.5689226178575087e-06,4.013338834014278e-06,-1.7487151815227385e-06,-1.9858449024288686e-06,1.7452961589906282e-06,-2.281025197506021e-06,-1.0810972852024918e-06,4.062691510355309e-06,1.3160104416507734e-06,1.3657612974016202e-07
840.0,-0.0028408895163599818,0.00018438593090283032,0.00015153730701783518,-0.00110084124154165,-0.0001400184064191634,0.000111516681950937,0.0003676680344660575,0.00012292627142709964,0.0007785888516548822,-0.005008581798587133,0.006978918504737227,0.001587927234856226,9.541596077421044e-05,0.00033364136968578375,-0.0002794027491045107,-0.0006060453575797149,-0.001665753675799172,-0.0019405514737519808,0.0008868193739375921,0.0008836974912466313,-0.0008005083747169276,0.0010367136316262909,0.0006133080747712752,-0.0020737848896024516,-0.0006438646043039457,-6.930799327420902e-05,-1.244470249803513e-06,-4.0509856976439805e-07,4.7331632274652154e-06,1.1048235485814765e-06,-1.4594711197529751e-07,-1.6917613423822467e-06,-1.373221024803293e-06,-2.054326639870328e-06,1.0984860124626617e-05,-1.4338705455684971e-05,-3.489142193258588e-06,-2.4892227556694803e-07,-6.414970230495525e-07,5.505978971747201e-07,1.5446024189140037e-06,3.4735480059377987e-06,4.0931417048072964e-06,-1.7059238797204049e-06,-1.8985774015115831e-06,1.6459428378776793e-06,-2.1121999642717453e-06,-1.2086395063089927e-06,4.0925829130165635e-06,1.3027435644701152e-06,1.0205726713911493e-07
870.0,-0.006965588654405538,0.00019126150755954346,0.00014793492849880883,-0.0011521291928843504,-7.341785841922762e-05,0.00013580510863141129,0.0003968744787844208,2.7207532793677896e-05,0.0008000794002715195,-0.004852230788073955,0.006769323988405976,0.0017220356283165217,1.7954388108399217e-05,0.0003634865102143352,-0.0002919655424113366,-0.0005715575333576982,-0.0016303817159537446,-0.0019655730335214564,0.0008473426549177449,0.0008556788002882387,-0.0007462355293999472,0.0009762383618182169,0.0006463104299852402,-0.002085970547545984,-0.0006287734555816848,-5.667487315606063e-05,-1.2665147356131107e-06,-3.8289457138956323e-07,4.9089025217440505e-06,8.584756291654477e-07,-2.4417992437820587e-07,-1.7991215124107563e-06,-1.0362198748009298e-06,-2.0894005487760255e-06,1.064162659247098e-05,-1.3919675680724885e-05,-3.7560284143146796e-06,-7.859614925502613e-08,-7.150410485087384e-07,5.835312689417729e-07,1.4632574334456417e-06,3.401832591490303e-06,4.140979991259944e-06,-1.6259704435948096e-06,-1.8391368430987137e-06,1.533390115111177e-06,-1.9852128326977604e-06,-1.2745998060651368e-06,4.111453973059683e-06,1.26946179262006e-06,8.150357549978372e-08
900.0,-0.011709194868084454,0.00019518109611309041,0.0001471382720944712,-0.0012008406975118945,-8.434665875643125e-06,0.00015955224157889803,0.00042494611069474194,-6.589637433366971e-05,0.0008185799489619124,-0.004697009092196355,0.00656979268017442,0.0018464838819366278,-5.22457636196095e-05,0.0003894364021124312,-0.0003022217455716999,-0.0005381207119711641,-0.0016032556412973094,-0.0019804577628365176,0.0008081726898903943,0.0008267063944638958,-0.0006861964736344584,0.0009039941083804817,0.0006897174347588983,-0.002097702250005824,-0.0006173562433565284,-4.376867759300885e-05,-1.2786218116202604e-06,-3.7035380463950396e-07,5.076830158146842e-06,6.178336485072714e-07,-3.404032047156136e-07,-1.9027434143998342e-06,-7.082377672736134e-07,-2.1172742867604934e-06,1.0301012549363897e-05,-1.3521866076034784e-05,-4.0036119634021886e-06,7.598914822713819e-08,-7.797684967035253e-07,6.111650655917967e-07,1.3841752392071725e-06,3.347746597894074e-06,4.168030752073336e-06,-1.5466871227350726e-06,-1.7776091469094695e-06,1.4088511534929729e-06,-1.8344511900663588e-06,-1.3609984596320835e-06,4.129368793287727e-06,1.2432771091566718e-06,6.055852243079846e-08
930.0,-0.016397072666651358,0.00019817866291789964,0.00015223187676751846,-0.0012465224258833806,5.066885637661266e-05,0.00018515042203874166,0.0004449644961732101,-0.0001497626125829838,0.0008342068413382856,-0.004548273474512616,0.006340073592993597,0.001955777197534366,-0.00012548474568836957,0.0004137229305408647,-0.00031313221152739964,-0.0005037414444666911,-0.001570873745183805,-0.0019579615157117665,0.0007808241060539209,0.0007849588319765563,-0.0006075151042021182,0.0008180253948725976,0.0007201766227518836,-0.002087458626390451,-0.0006110819147864122,-2.807272989680654e-05,-1.2866044087806946e-06,-3.784220383875635e-07,5.235905372661353e-06,3.964188518400818e-07,-4.390716473605022e-07,-1.979929546060552e-06,-4.139676121802842e-07,-2.1375919249992494e-06,9.974276319440083e-06,-1.3061619249846822e-05,-4.2208147216515935e-06,2.385008389992242e-07,-8.40958188345624e-07,6.404759210820503e-07,1.3034037437293712e-06,3.2822986294489367e-06,4.1184221472009e-06,-1.4925641469812371e-06,-1.6889826010306515e-06,1.245708255307119e-06,-1.6559083659384463e-06,-1.4212098791182608e-06,4.104523019076537e-06,1.2268084898369268e-06,3.432824985179681e-08
960.0,-0.020784022990994844,0.00020329843890347187,0.00014987771492049463,-0.001287194220622268,0.00012443516831452773,0.0002058957934674842,0.0004551397570982412,-0.00023073427524795585,0.0008397355710575356,-0.004356564336980062,0.006071154665471783,0.0020709288805492144,-0.00019310409217434377,0.00043416019525265124,-0.00032248713670713063,-0.00047628355014272324,-0.0015483578375418952,-0.0019290140652794593,0.0007561339608550272,0.0007476425728511378,-0.0005135063004357925,0.0007434844739817265,0.0007006618629098629,-0.0020724749545163084,-0.0005798732647275111,-2.1494065538638164e-05,-1.3031184830561023e-06,-3.6055679799532075e-07,5.379237509033508e-06,1.2298769712303268e-07,-5.205809288272895e-07,-2.0210562628600933e-06,-1.3053491347193264e-07,-2.134422149671052e-06,9.55340200652781e-06,-1.252041913553869e-05,-4.450573460820249e-06,3.895816086417901e-07,-8.956207247411033e-07,6.679859704285037e-07,1.2391507574028289e-06,3.237468421289348e-06,4.055735388000939e-06,-1.4432191687193653e-06,-1.610818544372149e-06,1.0513088867080944e-06,-1.500592940206245e-06,-1.382305145261923e-06,4.070116318176931e-06,1.1614794729476294e-06,2.6315372508318005e-08
990.0,-0.025631373719555112,0.00021068289251099627,0.000144533647977901,-0.001326983555258673,0.00020228428184394662,0.00022484310097615058,0.00046423282025851397,-0.00031172439657573236,0.0008487949902343387,-0.004161834489247744,0.005795608832842373,0.0021950264311693464,-0.00026017336721197534,0.00045491509988777575,-0.0003317967946501646,-0.0004520082455038185,-0.0015331187693272462,-0.0018944789503209586,0.000731514331792503,0.0007120018592064663,-0.0004185503947914112,0.0006644653319551049,0.0006825661758989009,-0.002055121426546271,-0.0005513332166710501,-1.565980777415439e-05,-1.3281862671925144e-06,-3.316534395448712e-07,5.52046885436788e-06,-1.6503352990190954e-07,-5.961492810285277e-07,-2.0580552805309552e-06,1.5282531238765433e-07,-2.1392467871502346e-06,9.125851389853368e-06,-1.1966027909575193e-05,-4.699107011200233e-06,5.398977649113724e-07,-9.513817456046188e-07,6.95593724068267e-07,1.1821713493042951e-06,3.208051238184726e-06,3.981173612578466e-06,-1.3940006592661355e-06,-1.5361104865986868e-06,8.547533451728679e-07,-1.3359864448717226e-06,-1.3461606436086916e-06,4.031035040153678e-06,1.101234128928779e-06,1.9890543587409156e-08
1020.0,-0.031018031826605424,0.00022747615085054224,0.0001345150911153801,-0.001361803197763509,0.0002673898472038296,0.00023688436148953593,0.0004793906927432586,-0.0003826303579434413,0.0008517390418239612,-0.003978150514214631,0.0055384444324717294,0.0022889508915665074,-0.0003322798162084877,0.000493590201756707,-0.00035535244114001153,-0.00042921903345937134,-0.0015131957935965166,-0.001838139502866574,0.0007013685516477809,0.000675946156139275,-0.00033112621609004115,0.0005936767565812973,0.0006688852335929598,-0.0020422362762737172,-0.0005079860597897157,-1.619358247297118e-05,-1.3847681117646015e-06,-2.863870900850598e-07,5.645721529194713e-06,-4.0886988514187054e-07,-6.478351287992496e-07,-2.1162923027425732e-06,4.0201132898989536e-07,-2.129505423594566e-06,8.722754731163151e-06,-1.1449825794143487e-05,-4.886155848609844e-06,7.028522907145438e-07,-1.0489188308459531e-06,7.563523208470616e-07,1.1281966584057046e-06,3.168301792275498e-06,3.861971098616597e-06,-1.3338055753841905e-06,-1.4599088338166414e-06,6.733106802175369e-07,-1.1879389537866438e-06,-1.3182471161438088e-06,4.001093099635519e-06,1.0127985522325632e-06,2.510896787491055e-08
1050.0,-0.03576816015720463,0.00024462797742579533,0.00012471067546476733,-0.0013865409331893506,0.00032450954597965364,0.000234735717825747,0.0005038446153842576,-0.00044399833645122726,0.0008266679938672221,-0.0037325266101919594,0.005245883688769831,0.002381244257576552,-0.0004061147516199484,0.0005285994272119282,-0.00037843437694047577,-0.0004095927957688628,-0.0014779809249308642,-0.001796877901268948,0.0006728128376542925,0.0006394779115516214,-0.0002531493345971833,0.0005358988513798009,0.0006542732174208357,-0.0020322827085602234,-0.00046635288043012535,-1.5820732027315725e-05,-1.440076925674176e-06,-2.436562183720174e-07,5.7385949152659504e-06,-6.263387155860193e-07,-6.506665984894569e-07,-2.205813083622528e-06,6.193581376625257e-07,-2.0531898569432933e-06,8.184489603039548e-06,-1.0860315435805635e-05,-5.071144402505225e-06,8.70170402736379e-07,-1.1374957280954698e-06,8.156511888437615e-07,1.0810993659000187e-06,3.0964360036305444e-06,3.77410807571514e-06,-1.2777125301211805e-06,-1.3827810318229078e-06,5.113893955539764e-07,-1.0669085071719491e-06,-1.2881832187816629e-06,3.9775191994551586e-06,9.290036008112361e-07,2.7629963520261203e-08
1080.0,-0.04105308409042996,0.0002612238854519186,0.00011369885494628539,-0.001403307056858108,0.0003763632890205537,0.00022033272594985118,0.0005380564009328569,-0.000502588606208028,0.0007981667342647732,-0.0034683446333232705,0.004928359998578718,0.002476345237600178,-0.0004773258894603021,0.0005644443833815328,-0.00040334016228310327,-0.0003931080387599854,-0.0014456468559802236,-0.0017405341944921446,0.000646473340765788,0.0006030862421679786,-0.00018187615185245946,0.00048392444416141766,0.0006391829769250817,-0.002018981453865818,-0.0004282226955137174,-1.6185735514171292e-05,-1.4936561158382273e-06,-1.954878193563468e-07,5.803414075575125e-06,-8.260215499472174e-07,-6.106504430755145e-07,-2.328759258979845e-06,8.276256262934054e-07,-1.9678774740970654e-06,7.605009651867505e-06,-1.0219210161393488e-05,-5.262475725450783e-06,1.031841689269694e-06,-1.2282359148161791e-06,8.793321659858677e-07,1.0412392700184598e-06,3.0309579060793274e-06,3.6551347022071803e-06,-1.2264976664895158e-06,-1.305884679712774e-06,3.6319892410866806e-07,-9.573707027399023e-07,-1.257004572019832e-06,3.946944453636228e-06,8.520560735728523e-07,3.19565847233632e-08
1110.0,-0.04760949063409198,0.0002804435559266154,0.00010335632051896898,-0.0014250461528863912,0.0004308785653639265,0.0002051433565042856,0.0005686134949569308,-0.0005555031585662046,0.0007636644911111468,-0.0032008274644737852,0.0046304205200897505,0.0025717092594495766,-0.0005410542347055826,0.0006001487100016149,-0.00042842969099129004,-0.0003786360513621429,-0.001426355828770601,-0.0016874559754689468,0.0006176331810647437,0.0005691128103816925,-0.00011098211009306241,0.0004314043949679246,0.0006241380931930986,-0.001992948367001743,-0.0004003312166914988,-1.5373445043736445e-05,-1.5571257907957066e-06,-1.486357897931344e-07,5.885754298332264e-06,-1.0345368946418693e-06,-5.679525170159377e-07,-2.438907640423988e-06,1.0162772296529432e-06,-1.8680568846694646e-06,7.01815300875998e-06,-9.61920281467711e-06,-5.454555841583255e-06,1.177891124222132e-06,-1.3195631030826676e-06,9.44018838363911e-07,1.005842295895731e-06,2.992449972531893e-06,3.5427814770618866e-06,-1.1700741824237132e-06,-1.2340084269466153e-06,2.1560076075907324e-07,-8.466336906207306e-07,-1.225537673951655e-06,3.891472779139531e-06,7.945593303838249e-07,3.4152955033099054e-08
1140.0,-0.05354470597291619,0.0003132216323419563,8.87448206350885e-05,-0.001451860008460103,0.00047980429480224486,0.0001919866897802673,0.0005997662438491203,-0.000605674819546182,0.0007363266336180207,-0.002971456385454541,0.00439352904377885,0.002619141492117176,-0.0005990964138058378,0.0006469607201078848,-0.0004650396258286586,-0.00036567280058383283,-0.00139626812922466,-0.001649698671715241,0.0005971123303121874,0.0005312665366113895,-3.961904942714653e-05,0.0003729971393034003,0.0006053914072083542,-0.001957289137070863,-0.0003638883646201513,-1.856476881181805e-05,-1.665045472516926e-06,-8.767658200783632e-08,5.984451165877779e-06,-1.2227882077855719e-06,-5.315922522920099e-07,-2.549170259368962e-06,1.1933032348203982e-06,-1.786475357934985e-06,6.515571358247902e-06,-9.14480970277009e-06,-5.548399565665407e-06,1.312426726603306e-06,-1.4365806794885667e-06,1.035282712963179e-06,9.741217382665776e-07,2.930938530758224e-06,3.46161099246441e-06,-1.1314403460047643e-06,-1.1536791081002757e-06,6.679806922034368e-08,-7.241806596870346e-07,-1.1866043972502395e-06,3.818013026084565e-06,7.209868269413794e-07,4.320764286022585e-08
