,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.04352420288376023,0.0004116162078280455,-0.00022081355218287583,-0.001052182830706573,-0.00021452730934272716,0.00024505449133952026,0.000814399641388874,-0.0002392728762143357,-0.00032942339443439695,-0.0025700162446642906,0.004150540419086614,0.004423469353704396,-0.0017469390974586842,-0.00018661334369055559,0.00035311641434349636,-0.0006697885968387036,-0.000937957782199931,-0.0032031187725617173,0.0012685931036918168,0.0010752132558936268,-0.0008721012873356396,0.001513786717501521,0.0004854328064910019,-0.002268601659166987,-0.0008060336393946909,-7.301703657198845e-05,-2.009260511642262e-06,8.008565288195418e-07,4.499483860980556e-06,1.4226038955159193e-06,-5.562419442563007e-07,-3.1480708877154086e-06,-1.9988887621714777e-07,4.620477057990563e-07,5.597837490902574e-06,-8.299978223635634e-06,-8.94161828497592e-06,3.397789802357263e-06,5.960905476584874e-07,-8.528003021381475e-07,1.6994183882967864e-06,1.9220192588419403e-06,6.618620553598233e-06,-2.5242705903977882e-06,-2.295664633918636e-06,1.7646288911065875e-06,-3.0576212524056307e-06,-9.43234889963054e-07,4.471411247721512e-06,1.6080148242211706e-06,8.866578277878773e-08
720.0,0.0471868335944286,0.00044931334497132073,-0.0002557981724645273,-0.0011113037565755727,-0.00012131393433251593,0.00023740720919685886,0.0008467459450760527,-0.0003319951942370513,-0.000297866905492058,-0.0025160780946888173,0.004062348340238178,0.0043797744835256435,-0.0016323838660297972,-0.0001992079086944402,0.00035543272483798177,-0.0006189628994328445,-0.0010024703325401112,-0.003183948968164436,0.0012423912265767676,0.0010262771345743626,-0.0009094217559617328,0.0014915861467867874,0.0005970608451508622,-0.0023615841919358742,-0.000764246186924409,-5.6846990072590065e-05,-2.1469383282910776e-06,9.330406861591357e-07,4.714087316406974e-06,1.0857475353105102e-06,-5.498530406183598e-07,-3.267849391945722e-06,1.2628834091749933e-07,4.04672345721886e-07,5.480288829952026e-06,-8.134413012901554e-06,-8.853872817052494e-06,3.1712819066661324e-06,6.110298414791704e-07,-8.537435651354062e-07,1.5781915007954705e-06,2.0531601722086298e-06,6.57782311729188e-06,-2.471170194522934e-06,-2.1907082758430846e-06,1.8422572359879988e-06,-3.0108442933807706e-06,-1.1678246594597613e-06,4.6517166274646934e-06,1.5269752290789369e-06,5.8317948769884104e-08
750.0,0.050137422796915174,0.00048244785281668554,-0.00027589045801302707,-0.0011789631619505102,-3.965306410810962e-05,0.00023427310998204898,0.0008845412443689375,-0.0004233898923422833,-0.00026882837799840974,-0.0024563547824552516,0.003968001701601407,0.00433664244687964,-0.0015233098974703992,-0.0002060204641419353,0.0003514522125048136,-0.000569295097756153,-0.0010595090807663263,-0.0031550964229991635,0.0012077744901021763,0.0009806770788819775,-0.0009292012248158295,0.0014435932575079613,0.0007011517418239184,-0.0024255474066283656,-0.0007348716104076445,-3.984729086602766e-05,-2.2683884744130968e-06,1.0138792688018951e-06,4.957936855455308e-06,7.897016137939071e-07,-5.576423056848261e-07,-3.407352800369877e-06,4.474844230622318e-07,3.523773107584336e-07,5.350290552116916e-06,-7.955898489154326e-06,-8.767276840060242e-06,2.956219288111733e-06,6.141303379713043e-07,-8.413245013063688e-07,1.4602382125606741e-06,2.1688454399002568e-06,6.517405085360618e-06,-2.4004115339964345e-06,-2.093397085877848e-06,1.8833310799352722e-06,-2.911143523895316e-06,-1.376832888604505e-06,4.773962962589146e-06,1.4699187397693943e-06,2.6779164876583032e-08
780.0,0.05131449983543101,0.000515823634841867,-0.00029311097917232175,-0.0012532554472210553,3.491700356819845e-05,0.00024631092823418723,0.0009089677319259546,-0.000500898052825146,-0.0002532730077814064,-0.002364010829528713,0.0038330235706377407,0.004308510110938053,-0.0014180031600600678,-0.00021553123788512635,0.00034747763063610714,-0.0005246644048547507,-0.001107639104534427,-0.003112405255304439,0.0011697542328447308,0.0009409989295865867,-0.0009263686240784466,0.0014000331482922528,0.0007425484495850736,-0.002447642117367214,-0.0006957566850926809,-3.548775757682311e-05,-2.391601844490713e-06,1.087005111842096e-06,5.223883821012947e-06,5.196055616408857e-07,-6.195382893933003e-07,-3.5018312056060153e-06,7.237115525851712e-07,3.325399914228491e-07,5.148498214876851e-06,-7.693983956830736e-06,-8.711456451619501e-06,2.7501407033896314e-06,6.234555234563536e-07,-8.291550784645308e-07,1.354320008484937e-06,2.2655970044799578e-06,6.4290690720792065e-06,-2.323193789813704e-06,-2.0089186210351113e-06,1.878325360525614e-06,-2.820310888606372e-06,-1.4612628011588218e-06,4.813346022216218e-06,1.393390614731555e-06,2.0945735163049262e-08
810.0,0.05219309227214062,0.0005519531712998489,-0.0003112958044733592,-0.0013299662503610883,0.000107058067921619,0.00026331830371938776,0.0009318768489185159,-0.0005775410610376983,-0.00022966630865447883,-0.0022928476071418426,0.0037096453128847447,0.0042746322423970464,-0.0013075126591954977,-0.000233332340610139,0.00034865787940224617,-0.00048130723540320305,-0.001158222942428504,-0.0030635065450209985,0.0011377950054345435,0.0008985995082992936,-0.0009224515994536684,0.001353795736858646,0.0007864335768825385,-0.0024664731597201436,-0.000660869590184676,-3.0298443514567845e-05,-2.524571872534148e-06,1.1639637816751247e-06,5.498340862964904e-06,2.590108133699566e-07,-6.995162664551423e-07,-3.5906326108506086e-06,9.961882985920282e-07,2.937474029980052e-07,4.993326005914621e-06,-7.456050459122281e-06,-8.64441194358522e-06,2.5330127711313587e-06,6.515048747510623e-07,-8.286879196442121e-07,1.2514868773465982e-06,2.3674042825502822e-06,6.327982466090781e-06,-2.2590439175322288e-06,-1.9184271817898264e-06,1.8711336347555885e-06,-2.724078438166335e-06,-1.5505081442268245e-06,4.8461809047620845e-06,1.3250740071341781e-06,1.3704325123271712e-08
840.0,0.05080379825016968,0.0005900763509770371,-0.0003233436377535248,-0.0014079744119211567,0.0001668147667391968,0.00029026605924084656,0.0009383522278005835,-0.0006355984398345557,-0.00022294977982185342,-0.0022044593281582247,0.0036009171454804674,0.004201602178760164,-0.0012201147523829962,-0.0002364748612153464,0.0003443865942890322,-0.00044048996116487937,-0.0011722766186133744,-0.0030019194646242827,0.0010965525501103243,0.0008578753850472056,-0.0009094193612980169,0.0012877726375570952,0.0008299902322462885,-0.0024492400339654985,-0.000640114304913855,-2.5022608594927335e-05,-2.662678993303475e-06,1.2195463574680548e-06,5.776619657320701e-06,4.301717749218565e-08,-8.133086705197045e-07,-3.623922613843229e-06,1.2056139982059748e-06,2.946069431499083e-07,4.801352820248104e-06,-7.248326190043337e-06,-8.498743139037695e-06,2.365477494545745e-06,6.46814139937232e-07,-8.157769570573571e-07,1.154782360321557e-06,2.3948872927101065e-06,6.200576968594163e-06,-2.175867338215962e-06,-1.8314262743400498e-06,1.8446648743538863e-06,-2.587685346837007e-06,-1.6381898090733018e-06,4.808229950952468e-06,1.2837457437286746e-06,6.615606830569047e-09
870.0,0.048301943591896546,0.0006124109826136453,-0.0003264242573832813,-0.0014747160288924891,0.00023162875013239825,0.00031255990441483297,0.0009383092014401335,-0.0006882822763424458,-0.00022251401474233435,-0.0020675952754479815,0.0034549868204103214,0.004120299106929359,-0.0011441498924165184,-0.00021811853097516314,0.00032803546174524313,-0.00040885223749395443,-0.0011617929265746773,-0.0029535642143169896,0.0010540080010206757,0.0008252730148177368,-0.0008864858886684935,0.0012402128700670252,0.0008460872368106635,-0.0024288529754634214,-0.0006147258187810867,-2.3320991287464942e-05,-2.742500827504087e-06,1.2409641450772576e-06,6.015518689623416e-06,-1.9182008404966326e-07,-9.085047342937335e-07,-3.6378719249723084e-06,1.4001296796900116e-06,3.096152778154774e-07,4.5035568179334e-06,-6.96459675525201e-06,-8.336771325543417e-06,2.2234453154671403e-06,5.943089583437517e-07,-7.759190800406185e-07,1.080146692083207e-06,2.3717023036548544e-06,6.100224264337812e-06,-2.089366911855817e-06,-1.7628923376792566e-06,1.7974915391948138e-06,-2.4878416274242738e-06,-1.6710970132202794e-06,4.763615935179498e-06,1.2327332069373837e-06,7.420502374643855e-09
900.0,0.04520673019714481,0.000632871030579319,-0.00032770289284917613,-0.001543179760083361,0.00029789485962564057,0.0003378864576800678,0.0009442730645747665,-0.0007465368865975637,-0.000217976880302437,-0.0019341895140012255,0.003296366654491654,0.004054152232902543,-0.001079614537498992,-0.00019652254304120236,0.00031198737927996145,-0.000379784633416504,-0.0011480258662792187,-0.0028990983944535116,0.001015658372422126,0.0007911245131311487,-0.0008634928205336051,0.0011920225544125535,0.0008643798982543302,-0.0024056262032999824,-0.0005969940323237461,-2.024980529953947e-05,-2.81645594822674e-06,1.2562774982993796e-06,6.2610682216127766e-06,-4.3050030410751706e-07,-1.0138474523265101e-06,-3.6733978869677013e-06,1.6130584038059616e-06,3.1519335343780454e-07,4.213013181098264e-06,-6.654889609472986e-06,-8.206048530327986e-06,2.1055221751398575e-06,5.355075398530078e-07,-7.37289572886388e-07,1.0112024522472124e-06,2.341992367100213e-06,5.987595615847398e-06,-2.011702951822621e-06,-1.6907408661116116e-06,1.749959560521433e-06,-2.3864965691643804e-06,-1.7082545811575167e-06,4.713361410306568e-06,1.1965031825575495e-06,5.723720149567141e-09
930.0,0.04103978502255397,0.0006588179057123128,-0.00033530997511665647,-0.0015936010859135808,0.00034058241111373146,0.0003614746881732895,0.0009598034365333292,-0.0007996076225544539,-0.00021796240697140442,-0.0017985971226512172,0.003126743194184117,0.003972649296620161,-0.0009892590980302605,-0.00021361983611414403,0.00031932127886978454,-0.00035215014922241147,-0.001135148546056871,-0.002829509859824147,0.0009791346511138057,0.000751413787025153,-0.0008133855423065988,0.0011145525586421436,0.0008916546136349722,-0.0023801210178421624,-0.0005771706927852629,-1.571491126519761e-05,-2.9072238920413858e-06,1.291988273547194e-06,6.446668755879375e-06,-5.877123140456143e-07,-1.1123035773704186e-06,-3.7412704480420688e-06,1.8055343947554434e-06,3.331976329045443e-07,3.917094793697824e-06,-6.322601139754474e-06,-8.04434816221374e-06,1.9335287618513797e-06,5.615348008152007e-07,-7.496645399545072e-07,9.455374865543538e-07,2.3131958983093156e-06,5.842888434798962e-06,-1.9378939177699144e-06,-1.6066671768703898e-06,1.6465261844005622e-06,-2.225965852936947e-06,-1.7626009743379155e-06,4.659159360026437e-06,1.1560707731060566e-06,1.083867633328446e-09
960.0,0.03814047923676116,0.000676721222748906,-0.00034078558841626826,-0.001615589034797154,0.00036137430196143527,0.0003736384991424751,0.0009833068251221494,-0.0008483982577259739,-0.00021563765536004474,-0.001667209566258277,0.002976407248428601,0.0038488358869908723,-0.0008429342332209812,-0.00025931009122132185,0.00033626313609557475,-0.0003288784578536674,-0.001151844420401902,-0.002745406410001457,0.0009324795846013343,0.0007177816630118613,-0.0007352365719844956,0.0010333382012487004,0.0008959770613552855,-0.002366929560550284,-0.0005432637446687965,-1.2915752169412618e-05,-2.968364328387884e-06,1.3206219175290889e-06,6.5333491500668415e-06,-6.708600338142477e-07,-1.1692531449097064e-06,-3.8374201119210735e-06,1.984481389733004e-06,3.4667657041775827e-07,3.6297718749585294e-06,-6.02958553986363e-06,-7.796738863998599e-06,1.6420074325035778e-06,6.519981013273548e-07,-7.837864448412538e-07,8.896620309585411e-07,2.3442199269872737e-06,5.667995099033449e-06,-1.8427019878168414e-06,-1.5359542929125285e-06,1.4858916294463132e-06,-2.0577403332129863e-06,-1.7715048758695849e-06,4.629285196444328e-06,1.0879209745288063e-06,3.728244977579813e-11
990.0,0.034989138945828877,0.000691278626610872,-0.00034311458096380413,-0.0016297332828754695,0.00037229926296667055,0.00038819307756295194,0.001005122509904732,-0.0008959358156095096,-0.00020795034320685414,-0.0015348970559150945,0.0028167101429909407,0.003723546097796982,-0.00069073616148143,-0.0003150334724105116,0.00035929616345842404,-0.00030841871225583447,-0.0011647647377367684,-0.00265989555808907,0.0008890587451238014,0.0006837654554757726,-0.0006578907552192704,0.0009528041354197794,0.0009055882138308659,-0.0023576928805894566,-0.0005096116240478567,-1.1078505075744931e-05,-3.0176492010983373e-06,1.3387280417679077e-06,6.592804341742532e-06,-7.192076072769162e-07,-1.234360033219064e-06,-3.928569425098023e-06,2.159510294772604e-06,3.4758232478392445e-07,3.3404393374019647e-06,-5.717664095543802e-06,-7.546593284653127e-06,1.3381204091790513e-06,7.652540628398197e-07,-8.319027904532323e-07,8.40273034491132e-07,2.3676113487476553e-06,5.4902498237392696e-06,-1.754261337146469e-06,-1.4643442087492264e-06,1.3268582193469963e-06,-1.8907054308451184e-06,-1.79093373813944e-06,4.607203404203663e-06,1.0202188897472463e-06,9.464553331427401e-10
1020.0,0.03123944933265926,0.000713837675327477,-0.00034523573472884303,-0.0016450597069582185,0.00037138223461187633,0.00040369301079803445,0.0010245026035447687,-0.0009337964254440876,-0.0002091467149021918,-0.0013996659843887524,0.002668890835265988,0.0035854023517772208,-0.000547333261303589,-0.000368764145033063,0.00038386656816011256,-0.00028866868485772235,-0.0011706249503836072,-0.0025708369979106156,0.0008467976242567416,0.0006473634864829865,-0.0005882562496603925,0.0008837689514775508,0.000898362323738371,-0.002331715960034063,-0.00047001527453578696,-1.4208265294220657e-05,-3.094285912941301e-06,1.3562262336647066e-06,6.658337661287446e-06,-7.269553291252127e-07,-1.3022093823358693e-06,-4.011974006331472e-06,2.3012179729666845e-06,3.696250732938523e-07,3.04448852292012e-06,-5.428967404347471e-06,-7.271743791950662e-06,1.0529368442250365e-06,8.747996521850243e-07,-8.837757197240767e-07,7.924655671694891e-07,2.376529387876541e-06,5.304800221108306e-06,-1.6683168328019463e-06,-1.387442874013891e-06,1.1837118466246798e-06,-1.7472564304870434e-06,-1.7771103987597952e-06,4.553391718971866e-06,9.410161887344401e-07,1.1090400376555747e-08
1050.0,0.030243357375852417,0.0007372207341961892,-0.0003454336376511331,-0.0016547400459984906,0.0003537279593950728,0.00042895022943938935,0.0010359883909590373,-0.0009606736136610834,-0.0002158372998978808,-0.0012634011666339125,0.002541119707560305,0.003404368250801918,-0.00038833986512004247,-0.0004290294223426287,0.00040867653957165056,-0.00027091205241818264,-0.0011726076180971065,-0.0024680819618813346,0.0007972698711980436,0.0006124877539690509,-0.0005266977236611344,0.0008304350935823511,0.0008433557079197489,-0.002290427685462812,-0.0004211689130128342,-1.9488399312516226e-05,-3.171306166636121e-06,1.3689759893174654e-06,6.69999742793296e-06,-6.797900057299483e-07,-1.4001178237176647e-06,-4.066463041647241e-06,2.405708688973532e-06,4.0364544572257526e-07,2.7460731324258257e-06,-5.179021605076395e-06,-6.910883874831046e-06,7.333873119014631e-07,1.000008242981773e-06,-9.363265128959265e-07,7.495183717943647e-07,2.3774224824688576e-06,5.0910147276417196e-06,-1.5668882721263773e-06,-1.3144403364796503e-06,1.0576560117810004e-06,-1.636549445542007e-06,-1.6685605485249483e-06,4.470397407668929e-06,8.44010290627894e-07,2.516765174921648e-08
1080.0,0.02900998817785045,0.0007618558830345921,-0.00035005150360709254,-0.0016540036813636346,0.0003298825247611925,0.00045234255089354476,0.0010401754046203235,-0.0009787582238001335,-0.00022516152340064963,-0.0011060504929489956,0.0023801767803661826,0.003228475361530465,-0.0002221210537794319,-0.0004970796637688179,0.00043746858538043227,-0.0002562989531783732,-0.0011749565639473148,-0.002353364146426516,0.0007473285382963149,0.0005787940533470592,-0.0004683917360700343,0.0007797171359212535,0.000786604831322641,-0.00224373437882798,-0.00037825814647853787,-2.3242037645552344e-05,-3.2519806714421353e-06,1.39830228962704e-06,6.703961131508562e-06,-6.126018999243366e-07,-1.490581287864787e-06,-4.093660751241145e-06,2.479448083314126e-06,4.4389284662403817e-07,2.4016233847817103e-06,-4.860758503758414e-06,-6.560994265945855e-06,3.985700833361036e-07,1.1429358288633892e-06,-9.979923221911752e-07,7.1420698851336e-07,2.378884601724206e-06,4.852953211862041e-06,-1.4646500512582048e-06,-1.2442368318450744e-06,9.382195566030582e-07,-1.5309392883605462e-06,-1.5565490585490755e-06,4.376759399556392e-06,7.585153734382226e-07,3.6438088468324067e-08
1110.0,0.026635718834200257,0.000788274705365941,-0.0003539494655518907,-0.0016598176788810727,0.0003078779672458726,0.0004799254133387229,0.0010446141678544716,-0.0009969812026846309,-0.0002468790986686468,-0.0009280671299152442,0.0022096787613473928,0.0030570459577271177,-5.764693331233167e-05,-0.0005735082256703103,0.00047375744748450203,-0.00024175370487074027,-0.0011747679040859465,-0.0022290235817350778,0.0006921769152340642,0.0005459572719479502,-0.0004096694777831433,0.0007263617594541703,0.0007350267166159759,-0.002194283493419963,-0.00034355579251990615,-2.5157360317431995e-05,-3.3393321813356543e-06,1.4252107845639597e-06,6.7312201959153145e-06,-5.507179829381617e-07,-1.595642289566303e-06,-4.121940953755431e-06,2.5529606256948806e-06,5.132364729228942e-07,2.0120433722957523e-06,-4.5225994221993275e-06,-6.221328439905395e-06,6.788192265917913e-08,1.3051562639030642e-06,-1.0769389364800149e-06,6.789128417334745e-07,2.3752634560632365e-06,4.5954388754371916e-06,-1.3514476601533612e-06,-1.1757229582057827e-06,8.177043966212468e-07,-1.4200466149543311e-06,-1.454340309027381e-06,4.2778661396009235e-06,6.884691897557677e-07,4.434214949179506e-08
1140.0,0.022489829483356937,0.0008179690071744507,-0.00035221840343874526,-0.0016758918879320392,0.00030181976230246425,0.0005002475600846542,0.0010478257041143615,-0.0010183558182991403,-0.0002584627265163909,-0.0007802364242217446,0.0020798539475195637,0.002882981739027419,9.76890449841106e-05,-0.0006344106786947475,0.0004998406991625363,-0.00022920025039521242,-0.0011790049738266343,-0.0021152663780122723,0.0006459730316844257,0.0005093645290071912,-0.0003415676107243004,0.0006705636331086101,0.0006748172310914097,-0.002137531032903814,-0.000302434741286213,-2.9424124877778672e-05,-3.436449172621672e-06,1.4336955823901135e-06,6.7925803623526856e-06,-5.430122124498232e-07,-1.677222074474288e-06,-4.1459468565984806e-06,2.637650121956471e-06,5.571830761346197e-07,1.6892051587211487e-06,-4.2669970941003e-06,-5.877302567810068e-06,-2.4418109961251056e-07,1.4349201701706472e-06,-1.134168535019781e-06,6.482453247636768e-07,2.380316080112943e-06,4.359500869457864e-06,-1.2574036399587212e-06,-1.0988327669643572e-06,6.779959962459536e-07,-1.304963734747466e-06,-1.334475858307915e-06,4.165567019124143e-06,6.065154656682904e-07,5.5836505245849755e-08
