,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.021582169808925036,0.0003296754754398386,-0.00013218538464483686,-0.0006112413461356043,-0.0007235058921077329,-0.0001685384255486099,0.0007343141563871208,0.00045027435054549055,-0.00036891103024887825,-0.004588886791209686,0.0076646493462020175,0.0005261981988286285,0.00033122977720700345,0.0006805080720928198,-0.0006138333326968761,-0.0006321043890184501,-0.0015768254990363465,-0.0017227321051548601,0.0010715560041054647,0.0009444374073453894,-0.0010070636080841842,0.0014536446408835208,0.00036396242330309354,-0.002069613622095663,-0.000592171771708674,-0.00018730006121372476,-1.7639424849589532e-06,5.44607103325276e-07,2.994071010508376e-06,3.248662550274205e-06,9.143690935318409e-07,-2.912454440534418e-06,-2.584991119508219e-06,5.887633218265013e-07,1.0053789788545673e-05,-1.567283100470254e-05,-1.2818946387999572e-06,-8.264825811700293e-07,-1.3202734222929944e-06,1.2310250309066136e-06,1.6043434488727329e-06,3.268166724973099e-06,3.6744590485493684e-06,-2.094864520214035e-06,-2.0221452800591877e-06,2.0774777994907434e-06,-2.9818214065178157e-06,-7.096412249683103e-07,4.112068673014262e-06,1.2053352165261624e-06,3.1696156423921736e-07
720.0,0.022206094393637667,0.0003743568509280914,-0.00017892682051018875,-0.0006931637011815355,-0.0005986226055955011,-0.0001532621715520095,0.000753270490565239,0.0003368074115165851,-0.00032992530145991303,-0.004464990804478012,0.0074619727416614205,0.0007582467914874459,0.00028039264300421776,0.00068300994200067,-0.0006077966830388106,-0.0005835449313190338,-0.0015929771666140908,-0.0018213896550949716,0.001062009538936206,0.0008988415035004642,-0.0009930987666558512,0.0014112246475677381,0.00039493841143954666,-0.002093503609097873,-0.0005856900244732307,-0.00016527260245960363,-1.92361136580927e-06,7.15581634312785e-07,3.2826581670617e-06,2.7999806873250627e-06,8.408753338276965e-07,-2.9835965285986158e-06,-2.1849571048427483e-06,5.116813939893644e-07,9.780543668799681e-06,-1.5266111507457875e-05,-1.7538691289465444e-06,-7.132520549745676e-07,-1.3384416672244851e-06,1.2271815610326233e-06,1.4879203525232685e-06,3.3036382652543168e-06,3.874654598041356e-06,-2.07701826547705e-06,-1.923143644411475e-06,2.0495923184671257e-06,-2.894102370646967e-06,-7.729369438082428e-07,4.1555275805944155e-06,1.1914388676764649e-06,2.7572658873380694e-07
750.0,0.022280474464292262,0.00041427563288435145,-0.00022093399079818127,-0.0007674640893044867,-0.0004837496468538626,-0.000135245715586166,0.0007661085451370815,0.00023078189439958404,-0.00029670535454724917,-0.004328198296672215,0.0072519577792350045,0.0009950009790638977,0.00022045600454630935,0.0006875568525777361,-0.0006032737952457926,-0.0005369809248186836,-0.0016017262362219868,-0.0019196954363885996,0.001045165046769275,0.0008574297102738899,-0.0009675784463317238,0.0013500445653679694,0.0004299008348549249,-0.0021044755053098536,-0.0005844418633723687,-0.00014361767075986537,-2.06686197709341e-06,8.69750851220134e-07,3.5447227082301544e-06,2.3878379829938773e-06,7.592719955976426e-07,-3.033295734428123e-06,-1.8118221531243465e-06,4.4740377879745705e-07,9.478762496259374e-06,-1.4842966200143772e-05,-2.2356292812379473e-06,-5.79677523728266e-07,-1.3613235501997919e-06,1.2268135570565924e-06,1.3768619585618585e-06,3.3234266779009834e-06,4.07341949046723e-06,-2.043770668184922e-06,-1.8335707647678243e-06,1.997496639868876e-06,-2.767876744658794e-06,-8.43607634594595e-07,4.1727871078470465e-06,1.187392823810795e-06,2.3563335806771102e-07
780.0,0.01935063496076964,0.0004514962838481478,-0.0002543039827438116,-0.0008524073490139373,-0.0003710267162139051,-0.00010890838119089272,0.0007798929821647967,0.00012578949589730855,-0.0002723545608534939,-0.004160881809131452,0.0070232464432912565,0.0012661439816610803,0.0001647667424010645,0.0006843480924579919,-0.0005912616983451604,-0.0004958450711114533,-0.001636510052584339,-0.0020059584816121303,0.0010015858488345106,0.0008333901358000394,-0.0009173391737579261,0.001268870828327964,0.0004515879586579063,-0.00209341022645972,-0.0005763541620108842,-0.00013177005958321593,-2.2005902875140056e-06,9.94320978133332e-07,3.842929045086261e-06,1.9857483220951176e-06,6.489523294945167e-07,-3.0880769775491534e-06,-1.4420978003323827e-06,4.04301863201129e-07,9.109721632703218e-06,-1.4380765920087574e-05,-2.7896492409386686e-06,-4.533133194875927e-07,-1.3688003369381416e-06,1.2107530735796797e-06,1.2791023156618482e-06,3.3972339770916364e-06,4.246651454927106e-06,-1.95376200058046e-06,-1.7826171097676306e-06,1.8941955768832746e-06,-2.6005291812000673e-06,-8.879415363106334e-07,4.14639714545815e-06,1.1694117190665133e-06,2.1552415116734887e-07
810.0,0.01587569600035879,0.0004885801498815017,-0.000287632051892549,-0.0009343101981394742,-0.00026245662885932496,-8.53570581657142e-05,0.0007979303782859428,2.248440494625003e-05,-0.0002480547072215558,-0.003996089534601798,0.006791154150968623,0.0015454912673250828,0.00011139486357668278,0.000679748029101642,-0.0005779051971718567,-0.0004567701461433893,-0.0016768759130796934,-0.0020941427043010973,0.0009657928979803353,0.0008076193137695655,-0.0008649269885550969,0.001181962888155078,0.00047914915912524315,-0.0020783869992968998,-0.0005737347481687412,-0.00011867877253353082,-2.3342734382264333e-06,1.1182888341396024e-06,4.132284081072001e-06,1.599082214214642e-06,5.479684844789367e-07,-3.1582217781445247e-06,-1.078359667381323e-06,3.614923023248262e-07,8.746186396954128e-06,-1.391144864521671e-05,-3.361256814004078e-06,-3.3164441166020203e-07,-1.3732840063272229e-06,1.1916936438197431e-06,1.1862253678755733e-06,3.482768418536509e-06,4.423487924252388e-06,-1.8802980701451776e-06,-1.727830704590082e-06,1.7864818079035054e-06,-2.4215471828757735e-06,-9.440580996947151e-07,4.112226723166082e-06,1.1621798611991876e-06,1.930554831325162e-07
840.0,0.010309662150646269,0.0005221370156774782,-0.0003088137896586821,-0.001012067002849788,-0.00017900214668001562,-5.494970458181655e-05,0.0008080154283154707,-5.9004871993659414e-05,-0.00025561399282421956,-0.00379621183028721,0.0065632354595423605,0.001765025409462568,5.473573057816392e-05,0.0006898271575570276,-0.0005762428048043596,-0.0004184543366227226,-0.0016983643332005507,-0.0021478971468273196,0.0009273245350746135,0.0007780967816277417,-0.0007962787762915053,0.0010724598087205278,0.0004952398909448825,-0.002014959640885744,-0.0005859953404858853,-0.00010623207139011105,-2.4535407134163977e-06,1.200342363769246e-06,4.406842674069962e-06,1.2998014320367332e-06,4.239810826136333e-07,-3.202369398286256e-06,-7.87804378867846e-07,3.946622992272949e-07,8.305596425868272e-06,-1.3451232594194427e-05,-3.8083649564894764e-06,-2.0247049123299544e-07,-1.4107070375215986e-06,1.198933049696851e-06,1.095468548811843e-06,3.52893306049982e-06,4.52848579999203e-06,-1.8011940728376638e-06,-1.6652309966386884e-06,1.645062903159387e-06,-2.1971048303621642e-06,-9.76458367487721e-07,3.9830078832029175e-06,1.1836647420132235e-06,1.7203349952777924e-07
870.0,0.0037800916860207152,0.0005404580232659839,-0.0003202887871917589,-0.0010788973746268156,-0.00010423816592077244,-1.7081010057059035e-05,0.0008147847997122731,-0.00013794430399531154,-0.00025617155665691145,-0.003587504933356124,0.006344000963701805,0.001947425954936681,1.1085984041794969e-06,0.0007063419162584991,-0.0005808479464313192,-0.00038670433936754435,-0.0017165557095608426,-0.002185434336755163,0.0008806327255738867,0.0007546873238156182,-0.000720476862364235,0.0009684171619374067,0.0005083725759822529,-0.00195357248144452,-0.0005992163839407956,-9.515628985317996e-05,-2.5183726867630053e-06,1.248826700844596e-06,4.642798224741331e-06,1.0285793375220858e-06,2.7456344304228234e-07,-3.234361411411209e-06,-5.054856211805846e-07,4.1312787868272806e-07,7.844978610990423e-06,-1.3011054197348532e-05,-4.1769639347731715e-06,-8.046942256376263e-08,-1.461642863668311e-06,1.219607576463871e-06,1.0205874811812644e-06,3.568492440125448e-06,4.599947672133328e-06,-1.7047434959524177e-06,-1.6166314872138672e-06,1.4883596079173688e-06,-1.983117380899282e-06,-1.0025170102525844e-06,3.85754521823375e-06,1.2059940770723057e-06,1.5478074238672063e-07
900.0,-0.00333407647696278,0.0005583009249544785,-0.0003321481901910634,-0.0011448028504104735,-3.413897782567803e-05,2.9770695046482372e-05,0.0008227420402519604,-0.00021838015827968513,-0.0002601389691658583,-0.0033768192872133205,0.0061240349859431244,0.0021308929764215917,-5.3055000063366073e-05,0.0007234798467526941,-0.0005860302155119477,-0.0003568634990650161,-0.0017354857878967072,-0.002219939271162457,0.00083958854759577,0.0007290052005759854,-0.0006450006551093482,0.0008638643485006163,0.000528963222831278,-0.0018980688848218284,-0.0006133029360260352,-8.416318181405056e-05,-2.5824505961518296e-06,1.2986198333682476e-06,4.8766746707113654e-06,7.747532494325716e-07,9.547177325677059e-08,-3.272286095258816e-06,-2.187462584922117e-07,4.4020322403707535e-07,7.380000757936447e-06,-1.2569945460299746e-05,-4.548452119752218e-06,4.3243562234005464e-08,-1.5142985402474914e-06,1.241667335650925e-06,9.499899634832812e-07,3.6100584259880375e-06,4.665123843286493e-06,-1.6203194580024539e-06,-1.5629945953250892e-06,1.3320860203242057e-06,-1.7678319768561883e-06,-1.0432175813672105e-06,3.743360146001824e-06,1.2299888337570422e-06,1.3788353209672287e-07
930.0,-0.010757320769945079,0.0005739947552725975,-0.00034125544498322914,-0.0011936500473509197,7.497836734242196e-06,8.42126585712023e-05,0.0008365005626924637,-0.0002954026412835861,-0.00026749488230999575,-0.003165360924702796,0.005875852230164819,0.0022817321325536767,-0.00012104280746125836,0.0007372585175784104,-0.0005889220062617382,-0.0003281502250508954,-0.00172294871319407,-0.0022203619410721895,0.0008007042821525276,0.000696814836085223,-0.0005555749368085191,0.0007506048312781086,0.000558150415214614,-0.0018471858554707748,-0.0006228409897203824,-7.225143864599486e-05,-2.6371689961965507e-06,1.3385719020212103e-06,5.0526116434304805e-06,6.193456866302396e-07,-1.080242770553601e-07,-3.3304731519123704e-06,5.381010222948296e-08,4.7606366912717375e-07,6.913794710575199e-06,-1.2071397222728445e-05,-4.8534556474005e-06,1.9838374411405975e-07,-1.5591078694884137e-06,1.258312355230595e-06,8.821785937496461e-07,3.5861871424289182e-06,4.660500981191352e-06,-1.5408384576645403e-06,-1.4954665350283817e-06,1.1468877340925737e-06,-1.5347286225611807e-06,-1.100886719177471e-06,3.6388992149919056e-06,1.2453434042322142e-06,1.1880809607658405e-07
960.0,-0.017099519460293863,0.0005842758425681508,-0.00035053605472123344,-0.0012206788859468933,2.119425093060137e-05,0.00014823795411004727,0.0008566640629560617,-0.00037506385886248896,-0.00027140806147650976,-0.002942730377289234,0.005598363957593751,0.0024184623335648694,-0.0001893544660495402,0.0007420698946554891,-0.0005863514131383053,-0.00030523763679744315,-0.0016976472330898407,-0.0022103481345941796,0.0007641793859110174,0.000666948304944955,-0.00044990134420495274,0.0006431090322566706,0.0005847887301472347,-0.0018315816938745356,-0.0006115872956515253,-6.409982810355645e-05,-2.6690029451277548e-06,1.376457307232231e-06,5.151224254228033e-06,5.610165585207795e-07,-3.4351762340527885e-07,-3.4100693174347042e-06,3.3523448608789877e-07,5.031387916896166e-07,6.423989482327778e-06,-1.1512505752212829e-05,-5.129570053628822e-06,3.541330867503184e-07,-1.583239798768663e-06,1.2624731879884913e-06,8.275022534877506e-07,3.535617680887047e-06,4.635125791664211e-06,-1.467002982738211e-06,-1.4325191815136298e-06,9.284099915330441e-07,-1.3126291618145723e-06,-1.15419423760787e-06,3.603796583826273e-06,1.2200312313049243e-06,1.0727658881330346e-07
990.0,-0.023968093728910095,0.000594284402674545,-0.00035800870860257814,-0.001246468682224689,3.4668014571871664e-05,0.00020993076698635604,0.0008748346668029462,-0.00045255655554566135,-0.000273261083029175,-0.0027192424224340966,0.005316947812796652,0.0025556019438075822,-0.000256321777567716,0.0007482197790910171,-0.0005852714424066129,-0.0002842995065066565,-0.0016730592092557503,-0.0021986244790205,0.0007342658090254851,0.0006344712437656877,-0.00034283932846072623,0.0005309752116555411,0.0006222986362560187,-0.00181977959079482,-0.0006048715676422176,-5.455878098555813e-05,-2.6995901369969753e-06,1.408104927373026e-06,5.246069014076386e-06,5.034255538594881e-07,-5.717409857037708e-07,-3.482442984233858e-06,6.096878046868712e-07,5.255606101774044e-07,5.932377344172048e-06,-1.0945932245575513e-05,-5.407024586683341e-06,5.072683655935615e-07,-1.6105541556037421e-06,1.2700459203954043e-06,7.77195778947468e-07,3.4867044545274435e-06,4.606337559495729e-06,-1.4073906432284405e-06,-1.363624110565145e-06,7.070077468500608e-07,-1.0809003633887932e-06,-1.2289705058398296e-06,3.575948713223246e-06,1.2033318710591607e-06,9.329008259990345e-08
1020.0,-0.029896984806434462,0.0006171876134555094,-0.0003735689968705005,-0.0012660809450364277,3.573562209461341e-05,0.0002634769708324021,0.0008987532929267969,-0.0005243922297998115,-0.00026889087940106297,-0.002522752592361619,0.0050629471490589405,0.0026512715479441733,-0.0003267437773875545,0.0007689691337310394,-0.0005965021529193889,-0.0002639499484991166,-0.0016344005798330202,-0.002177171240988552,0.0007072323504638731,0.0005982463442376534,-0.0002451797712326985,0.00042487739457531767,0.0006601545586366295,-0.0018070208750711509,-0.0005886902540070588,-4.923733211048941e-05,-2.773806746330776e-06,1.4678848179188646e-06,5.3209966205257106e-06,4.894861684874039e-07,-7.728516846932038e-07,-3.575487354043951e-06,8.649790856994554e-07,5.330513958303468e-07,5.501000783301292e-06,-1.0436758321326282e-05,-5.599726489267066e-06,6.687105134866197e-07,-1.6716287141136502e-06,1.3061562836808936e-06,7.281243253245851e-07,3.4088861212968868e-06,4.556919459291163e-06,-1.3539116709997081e-06,-1.2865119835501236e-06,5.04757399862152e-07,-8.617029145496139e-07,-1.3037863952748313e-06,3.5468337616201438e-06,1.1682698152910822e-06,8.710171080557433e-08
1050.0,-0.031382957488011516,0.0006454509012611394,-0.0003953542667306763,-0.001272385359728782,3.242566937343265e-05,0.00030107127680068646,0.000919876724246262,-0.0005809284632230497,-0.0002593058078193798,-0.0023351707995321862,0.004809779146649274,0.0026903850151022827,-0.0003970627913411571,0.0007931913655245212,-0.0006126076792667581,-0.00024867569553969074,-0.0015633771463916487,-0.0021493579650379074,0.0006894553499426932,0.0005592910960977149,-0.00016172518384444898,0.0003512133945154838,0.0006251425985407985,-0.001763236622000309,-0.0005660038149480969,-4.636128751377692e-05,-2.8651143609571645e-06,1.5497120827693017e-06,5.349548048305288e-06,4.884563974773513e-07,-9.183283631124479e-07,-3.6557278744802585e-06,1.0686764826216812e-06,5.255462074360211e-07,5.091920594737512e-06,-9.928847874765583e-06,-5.675962152469333e-06,8.301235999927646e-07,-1.7395963520050203e-06,1.3527449223794467e-06,6.910578628696862e-07,3.263365631385236e-06,4.493591672918084e-06,-1.3208343048411626e-06,-1.2029741297908292e-06,3.321462394622761e-07,-7.090035268141596e-07,-1.2335599328666336e-06,3.4570704993220785e-06,1.1214189726392619e-06,8.506797771778456e-08
1080.0,-0.03289271302940707,0.0006732885275586802,-0.0004164386116163016,-0.0012725595850064956,2.13288951855298e-05,0.0003319519744272303,0.0009450199503667719,-0.0006329534244786259,-0.00023914158973390711,-0.0021567510427178377,0.0045394630037158025,0.0027293640127763205,-0.00047451483069788005,0.0008296680946478918,-0.0006385498783012239,-0.00023752232708893227,-0.0014878139672043031,-0.002106393777911252,0.0006807362007576578,0.000518333332152489,-8.430258414718152e-05,0.00028995867158687757,0.0005810105424275464,-0.0017182660652867404,-0.0005444988479212607,-4.2924236062723755e-05,-2.9548580121789484e-06,1.6295486682216081e-06,5.3567414069478125e-06,5.149331105284653e-07,-1.0406805524766805e-06,-3.749845937125786e-06,1.2577319291718508e-06,4.921608711115404e-07,4.703813729310668e-06,-9.38544636963608e-06,-5.752525427923286e-06,1.0078377274034817e-06,-1.8357332692347411e-06,1.4219164180232485e-06,6.63667971109407e-07,3.108180640384466e-06,4.3992590903577715e-06,-1.3073648619377899e-06,-1.1147229404225986e-06,1.7191800480212697e-07,-5.810815391944215e-07,-1.1452545175094642e-06,3.3648030900536404e-06,1.0767100015486291e-06,8.216560654612587e-08
1110.0,-0.035513799904917084,0.0007046307168747769,-0.00043795777450331375,-0.001280638457815872,1.486016055619974e-05,0.00036394331067188203,0.000971163370428379,-0.000684733385647385,-0.0002318413707969461,-0.001962643193431393,0.0042810757123796644,0.0027692807722153514,-0.0005510595600414418,0.0008708366508035007,-0.0006685755394491185,-0.00022683763433556647,-0.001420068129405288,-0.0020641698315832717,0.0006701124669345547,0.0004784148418666429,-7.340780928465402e-06,0.00022988497485526744,0.0005357013160190462,-0.0016656052364753655,-0.0005319556813994346,-3.768395721932817e-05,-3.0576838888495846e-06,1.7115687294990795e-06,5.391465238797971e-06,5.265423530438276e-07,-1.1667534681145114e-06,-3.847089711436927e-06,1.4444549960941432e-06,4.897313805375941e-07,4.281247689728462e-06,-8.867412478521306e-06,-5.831428340591572e-06,1.1843250859953104e-06,-1.943231083535538e-06,1.5007378892613058e-06,6.370549973915578e-07,2.9694234932622485e-06,4.3065406429841405e-06,-1.2900962866352785e-06,-1.028338965855055e-06,1.2564384548417552e-08,-4.5568478881313873e-07,-1.0543567754951446e-06,3.2576335772530423e-06,1.0491404205442641e-06,7.578574337869359e-08
1140.0,-0.03937582501784924,0.0007397974281973232,-0.00045483892260251825,-0.001296768002608749,1.8632613547750997e-05,0.00039142025385746344,0.0009997418413410523,-0.0007418604229336022,-0.00021813969441491598,-0.0017824525515418256,0.004043061607407559,0.0027998322635000503,-0.000634425712407812,0.0009170503805998467,-0.0007028155776954271,-0.00021835091656321229,-0.0013438811591241447,-0.002032077808845666,0.0006662420768530671,0.00043557778401967886,7.135587202962994e-05,0.00016403585696537563,0.0005102775621599453,-0.001632023812989499,-0.0005015601431732078,-3.7133116195167486e-05,-3.1713710805863136e-06,1.7770907494130564e-06,5.4540114470030835e-06,5.00282314754018e-07,-1.2758300613475232e-06,-3.949883554216219e-06,1.646240677690794e-06,4.7193404647953175e-07,3.889369689353028e-06,-8.390685757069947e-06,-5.893002320410556e-06,1.3768241274854558e-06,-2.0617368090918032e-06,1.5885620021371117e-06,6.157820661868658e-07,2.8131372229228584e-06,4.234850879778417e-06,-1.2875714295756133e-06,-9.355540777712603e-07,-1.5094540092011532e-07,-3.1842528543838034e-07,-1.0028122080878763e-06,3.1887829151400262e-06,9.876148197880555e-07,7.749004823052076e-08
