,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.016192215718427175,0.0003136528110075976,-8.725651168344246e-05,-0.0007257676177073403,-0.0005837506380184025,-0.0001654880268845034,0.0007233367767472874,0.00035687349020252555,-0.000292093749273961,-0.0041037842498167715,0.006870150855279119,0.0015537023263750957,-0.0003780624435268827,0.0010091144180897117,-0.00072391529515003,-0.0006523852199596744,-0.0015063889190387045,-0.0020677945848391,0.0011930919511270342,0.0009282415825638649,-0.0009923660996143835,0.001396672425825418,0.0004786464872997907,-0.0020986022873637723,-0.0006900260888737094,-0.00015682435955863646,-1.727651126740183e-06,3.9733377512756656e-07,3.4150211601315197e-06,2.7479435106185793e-06,8.749804811269803e-07,-2.870831587746336e-06,-2.241407644649945e-06,3.80158035510171e-07,9.01689777576391e-06,-1.40265194549913e-05,-3.364782800125557e-06,6.768854709849238e-07,-2.0271059147766603e-06,1.4608594650448956e-06,1.6517165484325904e-06,3.1346212210076583e-06,4.362803230996353e-06,-2.3523496137482246e-06,-1.9799540042481266e-06,2.046119142071818e-06,-2.8659704883887515e-06,-9.392701429079706e-07,4.164926011965232e-06,1.4034142882746396e-06,2.4993437754427866e-07
720.0,0.018469257224367736,0.0003634515284238479,-0.0001527977623443635,-0.000772052617308368,-0.000522491153402997,-8.461701275146475e-05,0.0007095337361309893,0.0002542859198780065,-0.00024759409555905553,-0.0039780983229784845,0.006619181343418943,0.0017761093187370087,-0.00042249168516973935,0.0009952069661147344,-0.0007085060701344427,-0.0006062769471635283,-0.0014919562732546017,-0.002152686390907937,0.0011672160998269046,0.0008901505330782047,-0.0009727142832409889,0.0013371653490917316,0.0005135415937946627,-0.0021068334093507675,-0.0006884451133754434,-0.0001351626848770858,-1.9064963492883987e-06,6.382742308906494e-07,3.5780877976110447e-06,2.5135922018596545e-06,5.774142392753766e-07,-2.8256387297542107e-06,-1.8790192351797875e-06,2.899362891016128e-07,8.739661263969606e-06,-1.3518634227176763e-05,-3.816982147768628e-06,7.789244083714804e-07,-2.009809658509369e-06,1.4364756619909716e-06,1.5409252975520907e-06,3.104893422778884e-06,4.533832977829327e-06,-2.3006364970361973e-06,-1.896687054939578e-06,2.0060177850412128e-06,-2.743137844982306e-06,-1.0103675497468141e-06,4.177763597810824e-06,1.3994182042896707e-06,2.0918304395767445e-07
750.0,0.020406895319735108,0.00041031615079603807,-0.00021739908064833966,-0.0008127159057142445,-0.0004489567828446022,-1.4631598013998756e-05,0.0006797451363940536,0.00016376227785008845,-0.00019977186394459692,-0.0038568957903689235,0.006372809352015767,0.001987515935371504,-0.00048080843328126394,0.0009868289669892555,-0.0006975649872831551,-0.0005632291640490908,-0.0014604565605286892,-0.0022294308705652333,0.0011323665707319965,0.0008572821352396214,-0.0009406254085012995,0.0012611111354559432,0.0005444818684396738,-0.002098651496100641,-0.0006912126469435725,-0.00011445428463325831,-2.075692203796327e-06,8.742672107450455e-07,3.72312088001163e-06,2.240030144177657e-06,3.188594251467647e-07,-2.7262456253448797e-06,-1.5593683149878017e-06,1.9175648189208283e-07,8.471527797648245e-06,-1.3019624252792342e-05,-4.24644665543146e-06,9.116260875938552e-07,-2.0053007811034484e-06,1.4224278096222242e-06,1.4380713278159391e-06,3.039583389625073e-06,4.688250158978732e-06,-2.2301293350656534e-06,-1.8252212718739719e-06,1.9398504665858346e-06,-2.5863222446639234e-06,-1.073205306317455e-06,4.158071070969744e-06,1.4029725340173928e-06,1.709311698487815e-07
780.0,0.01964084217687221,0.00045665865364297094,-0.00027809401773677055,-0.0008646338545713787,-0.00037768570586255916,6.94108092082629e-05,0.0006506406387408767,7.274841642870486e-05,-0.00016437041829016515,-0.003713903942776326,0.006143135210145078,0.0021937115533638635,-0.0005253775059015633,0.0009689159669664595,-0.0006803172941407215,-0.0005239539692374551,-0.0014462284853084249,-0.0022965149603210314,0.0010718209554014017,0.000840229072778298,-0.0008885851977857499,0.0011835708015607797,0.0005468224447305948,-0.002075515385876777,-0.0006757923970978165,-0.00010699312951215577,-2.241030036896744e-06,1.0930198691124025e-06,3.907603301871511e-06,1.977042264922725e-06,1.3180156118975677e-08,-2.630614987815139e-06,-1.239905507644257e-06,1.2475226724871325e-07,8.153927803757743e-06,-1.2555342978053426e-05,-4.664998710216162e-06,1.0151695771800315e-06,-1.98037580323494e-06,1.3947963604366638e-06,1.3449781049602122e-06,3.0097791506240023e-06,4.823046980527249e-06,-2.105344518530304e-06,-1.7895087087576062e-06,1.8330162546472034e-06,-2.426600450153083e-06,-1.0793232889844286e-06,4.108931031113997e-06,1.3698001415365644e-06,1.5994963988405185e-07
810.0,0.018251145374750997,0.0005034381405305778,-0.0003378315375108917,-0.0009183130129336876,-0.00030400615385394944,0.00014944200556515517,0.0006225992525305635,-1.5170876012966924e-05,-0.00013132908988985718,-0.0035689994194715415,0.005903198412456814,0.0024087575737243437,-0.0005682362095481646,0.000951772657733988,-0.0006635247136621384,-0.00048643256360583796,-0.0014401847692717194,-0.0023541435811779967,0.0010143644060174825,0.0008225058561773785,-0.0008347959610855869,0.001102771464000549,0.0005558016424232956,-0.0020565390607183574,-0.0006593301316940071,-0.00010026332911910031,-2.4081385551629082e-06,1.3081418962050177e-06,4.099371931107921e-06,1.7063712447799303e-06,-2.7847919141769944e-07,-2.539262718223262e-06,-9.312823546049632e-07,6.377715187391602e-08,7.832005848059113e-06,-1.2070125978525156e-05,-5.10215321328826e-06,1.1153462463838658e-06,-1.957473644421049e-06,1.3683560869024988e-06,1.2560405678812084e-06,2.996986820530359e-06,4.938328911726778e-06,-1.9868803727957323e-06,-1.7525502691330582e-06,1.722766126617155e-06,-2.2604421661550306e-06,-1.0986610879515781e-06,4.0679872470342335e-06,1.3345490813467445e-06,1.506007963219891e-07
840.0,0.014177878521674517,0.000542750703118769,-0.0003854131270542078,-0.0009631042850890984,-0.0002452834662711465,0.00021905827150981165,0.0005944352350610344,-8.331307856354988e-05,-0.0001284092619338261,-0.0034022157801526427,0.005683628594228897,0.00256085744646675,-0.0006046940906318388,0.0009407173710415527,-0.0006512387028778282,-0.00044976479792600225,-0.0014343096700039598,-0.0023616172799675273,0.00095398508290604,0.0008007390227820796,-0.0007702901388530624,0.0010135835581803385,0.0005482154287776023,-0.0019972481499126327,-0.0006532072248051503,-9.509408983686835e-05,-2.547632541848987e-06,1.4807838693888596e-06,4.260322462505474e-06,1.4883604519258729e-06,-5.345660181483656e-07,-2.4454321661595636e-06,-6.910997086755446e-07,7.431833396425954e-08,7.461785173947757e-06,-1.1627220738419797e-05,-5.409406454497167e-06,1.202103523805941e-06,-1.948968327622505e-06,1.3526488487588235e-06,1.169314593866376e-06,2.9843236320659798e-06,4.950633448275057e-06,-1.862229490171792e-06,-1.7069073416262597e-06,1.590227683571808e-06,-2.0772581059549225e-06,-1.084288070765244e-06,3.947172777203426e-06,1.3197837931637427e-06,1.4422824367736907e-07
870.0,0.009164325009285532,0.000566516395519798,-0.0004215763393494471,-0.0010009648919043254,-0.00019173137713612604,0.0002948467463425462,0.0005717794670179093,-0.00015934314727738565,-0.00011527320492177502,-0.003229593236609772,0.005480010225007801,0.0026782603256732605,-0.0006350709721709165,0.0009316253740557385,-0.0006417075244844553,-0.00041954671969907987,-0.001427085412267395,-0.002362427370706658,0.0008841177207619666,0.0007871625486827942,-0.0007060058761849837,0.0009462314264568469,0.000523294853913148,-0.0019304249006458594,-0.0006538822391407627,-8.92705059849416e-05,-2.63060396946973e-06,1.6112404487371564e-06,4.397564380446461e-06,1.2885413686186375e-06,-8.135279930887819e-07,-2.3697490811105615e-06,-4.2384208392665653e-07,6.03579505387278e-08,7.079045613813653e-06,-1.121837859482177e-05,-5.644601129567156e-06,1.2748401516528376e-06,-1.944272113772688e-06,1.3428858029130656e-06,1.0983613095810477e-06,2.969526729440788e-06,4.949231838477594e-06,-1.7172199366190364e-06,-1.67980741516574e-06,1.4575360329982832e-06,-1.93730343620981e-06,-1.035235240866716e-06,3.8108524750184237e-06,1.317947056916071e-06,1.3717087284927482e-07
900.0,0.0034389555366745733,0.000587338226557217,-0.00045285415726849986,-0.0010422217202092463,-0.00013608757332742418,0.0003706591862767377,0.0005549832933516056,-0.00023819346168320115,-0.0001032567335185182,-0.0030631201322990553,0.005290006382431154,0.0027921768758706594,-0.0006637661299556045,0.0009215609154303732,-0.0006313270955988653,-0.000391299143030512,-0.0014241440354391677,-0.0023590620269152048,0.0008162507976773039,0.0007731523599848336,-0.0006404130347020998,0.0008769305543677097,0.000501552163776306,-0.0018635976340817474,-0.0006572269162870986,-8.402727420570073e-05,-2.704235505958353e-06,1.7250998873485927e-06,4.5477049278047045e-06,1.0824873059764666e-06,-1.0927367478123005e-06,-2.314500276309228e-06,-1.477420128156379e-07,4.9094287153468194e-08,6.710078201930348e-06,-1.083814568338967e-05,-5.873456194391851e-06,1.344595031681953e-06,-1.937452411351141e-06,1.3310568910605148e-06,1.0317957107393932e-06,2.963790520283005e-06,4.9393444834098276e-06,-1.5763282463971786e-06,-1.6517349214107438e-06,1.322009077718472e-06,-1.793287006890094e-06,-9.925942867143891e-07,3.6747067993994247e-06,1.3212355235510658e-06,1.313379192006927e-07
930.0,-0.0028433270013326767,0.000608377545932893,-0.00047051647337275157,-0.0010934166551390641,-8.210491958101653e-05,0.00043537836258316026,0.0005490478258839485,-0.00031218599616421815,-9.35273755065841e-05,-0.0028982251042119073,0.005073514256622247,0.002879977883032258,-0.0007019555733005286,0.0009093155082780871,-0.0006200892555777685,-0.00036461127628406153,-0.0013984113876323269,-0.0023208961848185886,0.0007493804165139971,0.000753231598713374,-0.0005580480636819475,0.0007959546263342488,0.0004904045921029047,-0.001806757383973995,-0.0006508370081789601,-7.990831500360319e-05,-2.7756806315480914e-06,1.7933548809292916e-06,4.730336472839292e-06,8.813226652466025e-07,-1.332749840625175e-06,-2.296792999047845e-06,1.1141637073564959e-07,4.3726600791135585e-08,6.345779324143424e-06,-1.0404718778053503e-05,-6.048534837121969e-06,1.436299160077015e-06,-1.925521781107462e-06,1.3171860071698742e-06,9.686718346750199e-07,2.910041645849234e-06,4.8581660179471685e-06,-1.4385690789854658e-06,-1.6104744162907496e-06,1.1517873323720913e-06,-1.625142170059869e-06,-9.709143435189355e-07,3.558037630159932e-06,1.3063797842726727e-06,1.2728628145929563e-07
960.0,-0.008082789735680714,0.0006204298771817155,-0.00047179713989892814,-0.001144330558323487,-3.3464750763482175e-05,0.00048559372495335785,0.0005601593691164446,-0.00038889398734455493,-8.452281615022321e-05,-0.002713682873975572,0.0048153259772578845,0.0029570282013834633,-0.0007420427634514515,0.0008918536759610532,-0.0006068442821324866,-0.0003420872684272818,-0.0013572382855214795,-0.0022726243881398154,0.0006900984546761282,0.0007310473419642272,-0.0004555336715238463,0.0007144994766954996,0.00047081307132438286,-0.0017705298263396899,-0.0006298768240805509,-7.847921526536004e-05,-2.8122590167575847e-06,1.804619435998271e-06,4.9100802692691575e-06,6.970894027117008e-07,-1.522092076374524e-06,-2.3393560858763825e-06,3.829937634931429e-07,3.971213059964382e-08,5.938941906894476e-06,-9.88505666443889e-06,-6.202113330568675e-06,1.5326689736578047e-06,-1.90259109329019e-06,1.299565997249111e-06,9.14707101208602e-07,2.824314463784371e-06,4.756059454807045e-06,-1.3170711086476366e-06,-1.5641162806528711e-06,9.400591311319094e-07,-1.454996142729894e-06,-9.329166514992174e-07,3.4811258186801012e-06,1.2636078646965118e-06,1.2864665457642097e-07
990.0,-0.013900090455202404,0.0006287598467056857,-0.0004649678239619191,-0.0011976178372746934,1.46655805190396e-05,0.0005337634087112569,0.0005715707988593842,-0.00046495133801397295,-7.627186572204151e-05,-0.002519711074108409,0.004544088430957948,0.0030371963084486918,-0.0007877784435340644,0.000882525887390366,-0.0005997355040407734,-0.00032141443204943123,-0.001312713224243194,-0.0022173216430667058,0.0006325879393890255,0.0007078765623122843,-0.0003514663039169741,0.0006313728060869971,0.0004545445498646912,-0.0017341865635231146,-0.0006121874576618917,-7.693516608867707e-05,-2.836197540151202e-06,1.788215130678302e-06,5.099076956766225e-06,5.140746990871043e-07,-1.703975277787961e-06,-2.383548330396059e-06,6.526197970239147e-07,3.819246328090258e-08,5.510949557563379e-06,-9.338703326152978e-06,-6.3626364756044945e-06,1.6419871291867457e-06,-1.8985496939549016e-06,1.2961046809384744e-06,8.647282635464595e-07,2.7317654276731882e-06,4.6394944630075066e-06,-1.1991900499373492e-06,-1.515498405008639e-06,7.251496016394477e-07,-1.281350951912003e-06,-9.014970805100034e-07,3.4039264613996775e-06,1.2270925539414338e-06,1.2993766060022125e-07
1020.0,-0.019036404791527285,0.0006496871445434567,-0.00046137792561095915,-0.0012522833504281768,4.435948714441476e-05,0.0005887961835103499,0.0005846834283124438,-0.0005377072152636778,-6.44980786663682e-05,-0.0023403866640252687,0.004286209622431753,0.0030830365783902428,-0.0008381688019671203,0.0008796085098011087,-0.0005968078346944131,-0.00030047313608165755,-0.0012525804444926919,-0.002153326291599905,0.0005775365008017526,0.000680395150991048,-0.0002555287118975152,0.0005512697713094296,0.0004393254943405563,-0.0016946554013487275,-0.0005848617225503004,-8.004132083052366e-05,-2.9013758049205077e-06,1.7822806661396222e-06,5.293055250801485e-06,3.9546578479252663e-07,-1.908788906471244e-06,-2.434249612876753e-06,9.092850069025047e-07,2.8785207950032854e-08,5.115345891960611e-06,-8.820113536052085e-06,-6.453412339593438e-06,1.7622188406958414e-06,-1.909194737497836e-06,1.302312910668111e-06,8.143952784543351e-07,2.606754889382268e-06,4.5049214096687705e-06,-1.0868967319216242e-06,-1.4576633019119057e-06,5.265952254998268e-07,-1.113669208408514e-06,-8.717828491584153e-07,3.3207292851009304e-06,1.1723180009239372e-06,1.3978598613447493e-07
1050.0,-0.020487618264584673,0.000679130073878536,-0.0004639156804510922,-0.0012979717135054784,5.8277527450281176e-05,0.0006384855635736119,0.0006001914554611236,-0.0005980817629110082,-5.286472703037461e-05,-0.002159145957887628,0.004023886185681758,0.003078164338010958,-0.0008829023719542254,0.0008693059429049322,-0.0005892780867953007,-0.0002840032329466165,-0.0011714433704431728,-0.002073511828839913,0.0005256800194842147,0.000651998477450492,-0.00015993912020086814,0.0004573551909056552,0.0004140484982159611,-0.0016591021294472565,-0.0005443497994380899,-8.631703776209898e-05,-2.9928329442085146e-06,1.7986914031240167e-06,5.4511610054299305e-06,3.3462055167499193e-07,-2.0950005669977057e-06,-2.495332899196614e-06,1.1263002094096183e-06,1.815333176460849e-08,4.717029218140879e-06,-8.291697954229062e-06,-6.44075667189028e-06,1.8708723215288395e-06,-1.9029963760552183e-06,1.2980901708157387e-06,7.746255344684287e-07,2.4377334627130057e-06,4.33753188726936e-06,-9.81431362063513e-07,-1.398094265371236e-06,3.2893291577089443e-07,-9.186246325840512e-07,-8.221692920564716e-07,3.2459511547971584e-06,1.0926372854056421e-06,1.552924618900047e-07
1080.0,-0.022053364609931413,0.0007051121290111901,-0.000460211288701298,-0.0013403852902288454,6.314930740904242e-05,0.0006818170214324827,0.0006200735388630703,-0.0006525188709039122,-4.061056842147672e-05,-0.0019692566478456937,0.0037351711966805397,0.0030754593346062507,-0.0009356166755802114,0.0008683702975278624,-0.0005887086670217598,-0.00027116741188692317,-0.0010860832524297879,-0.00197685469266191,0.00048058603019439627,0.0006221046288446379,-6.861926100979908e-05,0.0003707837097424542,0.00038710617632662465,-0.0016275905984862082,-0.0005040641632127442,-9.190072873776199e-05,-3.071414344112682e-06,1.7933426850784217e-06,5.597428301187056e-06,3.058719681950182e-07,-2.258669329084066e-06,-2.5723144689407735e-06,1.3239874165109299e-06,5.579714466428323e-09,4.3004855158751975e-06,-7.709062614292949e-06,-6.433182116286634e-06,1.997446402402848e-06,-1.918609951325215e-06,1.3101142637910785e-06,7.432593103926537e-07,2.2601150060395617e-06,4.135667210850584e-06,-8.904769737763171e-07,-1.3350132452122449e-06,1.4003152315896546e-07,-7.38106607141865e-07,-7.692911631961303e-07,3.1789748675957432e-06,1.0131696562327767e-06,1.6970411348111803e-07
1110.0,-0.02472818452720497,0.000733971595503858,-0.0004582128404700007,-0.001386457312970983,6.824222384147253e-05,0.0007292624565891086,0.0006358078354057456,-0.0007018364738619198,-4.254409278815611e-05,-0.0017587975925087824,0.0034479364311121932,0.0030849884108604267,-0.0009886857790963126,0.0008706264446307854,-0.000590390309182011,-0.0002596522783509628,-0.0010095581994391495,-0.0018878240591654245,0.000440064002656933,0.0005912813679590056,2.2849459984110288e-05,0.0002824658521686778,0.00036471754035422173,-0.0015915176470989844,-0.00047390848640807543,-9.447421514176007e-05,-3.160835598394778e-06,1.7943523946541532e-06,5.757451668394564e-06,2.759852105354933e-07,-2.4364558902327636e-06,-2.6348797274507196e-06,1.5043628336569542e-06,2.661611020131949e-08,3.839081997912929e-06,-7.129986178632299e-06,-6.4511546671989275e-06,2.125614734194617e-06,-1.94203390805298e-06,1.327527373380915e-06,7.145978203509723e-07,2.1009372677592e-06,3.948919174321714e-06,-8.092357147694744e-07,-1.2694353226767879e-06,-4.944903330273084e-08,-5.538293359644968e-07,-7.252780444394992e-07,3.1032329840383977e-06,9.528911930786088e-07,1.7844905012295086e-07
1140.0,-0.02873292291703202,0.0007607074626268353,-0.000453515618931676,-0.0014243857052173643,6.617743438355837e-05,0.0007921131491268493,0.0006320702437937113,-0.0007440178382985109,-4.5276570602314874e-05,-0.001559143511149041,0.0031865681365954883,0.003090666711425945,-0.001040858628686274,0.000869530150847346,-0.0005892416101107696,-0.0002499756684539178,-0.0009399033971356199,-0.001804896379954426,0.0004064473276444123,0.0005563343266531753,0.0001045973448938458,0.00021895662570977866,0.000329472558331427,-0.0015595887327273042,-0.0004304480534900709,-0.00010051478719887098,-3.2430788412547364e-06,1.7883281909795367e-06,5.888916861111166e-06,2.7024579234426093e-07,-2.6669369913421063e-06,-2.6299395879636462e-06,1.6598337801017557e-06,4.915397348753533e-08,3.4022939938215484e-06,-6.604520453207932e-06,-6.462408414047119e-06,2.252352803144895e-06,-1.9570770241806234e-06,1.3377279669227178e-06,6.901468082050817e-07,1.9564934849831023e-06,3.7741109038271788e-06,-7.426690854040119e-07,-1.1948724850806348e-06,-2.1911869212614564e-07,-4.203836226772053e-07,-6.551358975675629e-07,3.0369676492952932e-06,8.66791905543072e-07,1.9321208537263612e-07
