,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.022407108023922855,0.0002828140472435052,-0.00014559320276649987,-0.0006564747791603201,-0.0002913241004385645,-0.0002683733361294244,0.000670540503649232,0.00019939205371080322,0.00048680126284086456,-0.004209964805080345,0.005970403589969986,0.003181764212454011,-0.0010338927876927717,0.0006315753110841135,-0.00025328058008520696,-0.0008572346908296739,-0.001730883790563316,-0.002565708366822747,0.0010270081917929698,0.001201739345295487,-0.0009586450383678535,0.0012806526328180679,0.0009328711651659379,-0.0026126792801342254,-0.0005171928232687727,-0.00018635471959167624,-1.5802469005225859e-06,6.224125895836402e-07,3.0743293722056365e-06,1.7196670762684008e-06,1.2864261822239523e-06,-2.6913303128102444e-06,-1.7132956876687896e-06,-1.4506448856771361e-06,9.224484706562729e-06,-1.2138982546608324e-05,-6.662043337931911e-06,2.0809591518218526e-06,-1.2426318342632937e-06,4.692051518296363e-07,2.140799212794801e-06,3.5754773054081306e-06,5.373793898377524e-06,-2.0032787198538244e-06,-2.574993275870963e-06,1.9514444241009907e-06,-2.601018224269454e-06,-1.8353991783499292e-06,5.160583087459507e-06,1.0676827532731747e-06,3.0698195886309287e-07
720.0,0.02670109281572652,0.00031741160631569283,-0.00016242244117397188,-0.000735142037389872,-0.00023253692246646756,-0.00021317201621224636,0.0006813893861614233,9.629262525053667e-05,0.000540710779889614,-0.004126495130063579,0.005745956950854047,0.0032468895310310557,-0.001027629820821862,0.0005956435073639253,-0.0002344997558688182,-0.0008044436843831874,-0.001649901573561454,-0.002619981587532599,0.0010221741881816827,0.0011461608223951444,-0.000946746812708445,0.0012294113700973917,0.001016358367149309,-0.0026806545798060124,-0.0005048034614597967,-0.00015589105761980356,-1.6958301439748855e-06,6.84143456448562e-07,3.3542716441361744e-06,1.4929993096648292e-06,1.079229867289597e-06,-2.734969150194463e-06,-1.3525211631758195e-06,-1.5604385073155e-06,9.041044547181138e-06,-1.1689581497691166e-05,-6.792607774566562e-06,2.0751342368585487e-06,-1.173732766342324e-06,4.341377979391451e-07,2.015906425763287e-06,3.410069110850459e-06,5.4819814500279e-06,-1.9946505486556813e-06,-2.456477594777578e-06,1.9278314534761097e-06,-2.494014958420585e-06,-2.0030238201861043e-06,5.2897467802644846e-06,1.0434229344634964e-06,2.491914683571607e-07
750.0,0.02985990348667633,0.0003556714108949667,-0.00018675842377821836,-0.00080255182882731,-0.00018805425274959371,-0.0001515461600913761,0.0006829407698868716,7.813936212782823e-06,0.0005796605265222831,-0.004031746463037456,0.005546173975633594,0.003290302947767138,-0.001029349350833742,0.0005671986356375387,-0.00022079847572293234,-0.0007554387401027447,-0.00156346623291028,-0.0026672367769440546,0.0010113006291113582,0.001096452868992816,-0.0009342650634057094,0.001182055934141528,0.0010796118348725169,-0.002722913394148043,-0.0004985624228222064,-0.00012716265650744842,-1.8259448502835147e-06,7.714559655455739e-07,3.597616226068547e-06,1.3159849104853315e-06,8.526452402428367e-07,-2.7481927245928795e-06,-1.0409231724332203e-06,-1.6358110791770082e-06,8.83217871195083e-06,-1.1289599744014583e-05,-6.878702188459615e-06,2.086711354916858e-06,-1.1220929654655996e-06,4.108933141430263e-07,1.9001339670173893e-06,3.2333512731891577e-06,5.575442769050866e-06,-1.973289737705719e-06,-2.3505036000012686e-06,1.9025539496905812e-06,-2.394588696202263e-06,-2.1294990250421592e-06,5.367688064787788e-06,1.0305953526943678e-06,1.951011871931121e-07
780.0,0.0314316298078091,0.0004036059500747781,-0.00022581808004092484,-0.0008629601537085789,-0.00015430959905638516,-9.013805660239302e-05,0.0007050653126617315,-8.481573925029121e-05,0.0005832672092359088,-0.0039011070730101565,0.005368626380361278,0.0032946313236859068,-0.001010019232630554,0.0005286881420919526,-0.00020063769213446978,-0.0007070855683826219,-0.0014819226622658404,-0.0027096063131511923,0.0009856855955801228,0.0010554849287859902,-0.0009177738296894676,0.0011580666738708588,0.0011004197271688367,-0.0027297232829313145,-0.0004967196897272982,-0.00010162035371018821,-1.9898780473130366e-06,9.10083682019069e-07,3.815157805719655e-06,1.1772804041729186e-06,6.276452728782957e-07,-2.8340309403893466e-06,-7.128373936957332e-07,-1.6278583358762224e-06,8.54292259370001e-06,-1.0934093937489644e-05,-6.8833945421776846e-06,2.0515960965561023e-06,-1.0473257954839266e-06,3.727901082421023e-07,1.785462381724214e-06,3.0667952923442828e-06,5.658467793968988e-06,-1.921186516509959e-06,-2.263165413355696e-06,1.8695491541437795e-06,-2.3429750326615466e-06,-2.171475419369859e-06,5.375768853065005e-06,1.0256665758435095e-06,1.4769744546424926e-07
810.0,0.03270487150758936,0.00045062110075756934,-0.00026313774556332146,-0.0009238199779663216,-0.00012129609072386094,-2.626201695592553e-05,0.0007276434221214212,-0.00017854649814857764,0.0005857877966955341,-0.003770899721261781,0.0051868930857825735,0.003306369805961002,-0.0009870910477704378,0.0004893657810357006,-0.00018026512183915385,-0.0006590153580466833,-0.001407104401993338,-0.0027526295389137473,0.0009668677410945667,0.00101082509199776,-0.0008992824127909895,0.0011294821418745926,0.0011209132445136082,-0.002725958734387126,-0.0005029417734477577,-7.43455004345606e-05,-2.1511617644884954e-06,1.0426198205660335e-06,4.035323014725652e-06,1.041848798017845e-06,3.940193643623821e-07,-2.9217712286011553e-06,-3.8138132149293566e-07,-1.617495869648204e-06,8.25504297650839e-06,-1.057019389039388e-05,-6.903352426941227e-06,2.0087515305416584e-06,-9.707105075088239e-07,3.3418621536494376e-07,1.6713706698120113e-06,2.9140393941599943e-06,5.7426896942340625e-06,-1.8836402416037232e-06,-2.1676989983173244e-06,1.832573895499632e-06,-2.2821192842547225e-06,-2.2131129653228813e-06,5.363294734481152e-06,1.0363525201398007e-06,9.70649145752254e-08
840.0,0.0321472578717566,0.0004953986004378023,-0.0002959604808558776,-0.0009844918491593378,-7.675726196075853e-05,2.2484353741565442e-05,0.0007336583265263596,-0.0002516246084314064,0.0005876494953520267,-0.0036338717028176885,0.00500245518524485,0.00330846183717162,-0.0009725847631941193,0.00044898089989737355,-0.00015889841062296533,-0.0006148420993230897,-0.0013262945459257833,-0.002774282283167768,0.0009435584753852092,0.0009672711079214455,-0.0008582524218975847,0.001071391156594079,0.0011262061092381882,-0.002678234913136189,-0.0005221694333788493,-4.9314769334489394e-05,-2.3056148762856442e-06,1.1606550467116372e-06,4.255603965170059e-06,8.682336544486694e-07,2.1217201244252852e-07,-2.954645231442068e-06,-1.1807370343135384e-07,-1.6059744330065216e-06,7.953206331984777e-06,-1.020186885619752e-05,-6.902797208369995e-06,1.9847019400074667e-06,-8.916694649570098e-07,2.9322636375602474e-07,1.5670990878990134e-06,2.7487027407227277e-06,5.782709634215424e-06,-1.8366692621603309e-06,-2.0751366811469507e-06,1.7487903876170326e-06,-2.161298771732901e-06,-2.2244012365487487e-06,5.2644556206922865e-06,1.0717653521578289e-06,5.1469522378961624e-08
870.0,0.029031311641655937,0.0005127541651303664,-0.0003076175305815547,-0.0010302343069804611,-3.5565145097587255e-05,6.86354315536272e-05,0.0007388066889719232,-0.0003249218951114276,0.0005943709038840404,-0.0034851387217809016,0.00481814909919819,0.003301443130483722,-0.0009367696600880424,0.0003952024611601798,-0.0001288221873792516,-0.000577376020369695,-0.0012649278836088323,-0.0027795900811178292,0.0009165373334313065,0.000929215698377284,-0.0008081241430288989,0.0010339177348900911,0.0010982112423623507,-0.0026277015299198707,-0.0005266867391590001,-3.275560068300393e-05,-2.362917858543295e-06,1.2041240823209253e-06,4.4240309890783395e-06,7.078370753444889e-07,3.6911698008847785e-08,-2.9846744789071227e-06,1.4671401505816356e-07,-1.605360709986504e-06,7.626755905033698e-06,-9.836259050766749e-06,-6.883041301567608e-06,1.914935060999373e-06,-7.829143323637003e-07,2.3282211832404304e-07,1.4789869839422238e-06,2.6238703226299288e-06,5.788976088428812e-06,-1.7823243153512917e-06,-1.994670147796822e-06,1.6458382109753983e-06,-2.081602877729891e-06,-2.1692942946351536e-06,5.159892728464827e-06,1.0778534734911317e-06,2.3221544190087542e-08
900.0,0.02514323639927235,0.0005269311092269055,-0.0003170692522388379,-0.0010730355454469272,3.838676233667627e-06,0.00011594710476663447,0.0007427979431286471,-0.00039657780513981025,0.0005973872075575745,-0.003339391771420584,0.004646970870291306,0.0032880176525552167,-0.0009005936420894919,0.00034822657582925725,-0.0001036846946458806,-0.000540727989342145,-0.001210477797338661,-0.0027790795846531495,0.0008966308471454417,0.0008873184029608314,-0.0007539077612603122,0.0009902633259163283,0.0010738568986594572,-0.0025731106609625824,-0.0005364423971676778,-1.5508275282060806e-05,-2.4097707524711273e-06,1.239914184038257e-06,4.583165969869243e-06,5.546212749604028e-07,-1.4187518001110961e-07,-3.0108581594699387e-06,4.0491386589751604e-07,-1.5956382205584649e-06,7.306706067930937e-06,-9.49814736654007e-06,-6.850505785396004e-06,1.8447841799183904e-06,-6.897302414982765e-07,1.8373113387747542e-07,1.3925886728217245e-06,2.5132617535664903e-06,5.783424938398009e-06,-1.7427826216019758e-06,-1.9058825211340636e-06,1.5344822641840612e-06,-1.989541922757636e-06,-2.1212919772863593e-06,5.047378099836392e-06,1.0941068163102563e-06,-6.240974727162136e-09
930.0,0.020974846395186042,0.0005455914849148856,-0.00031985093599430414,-0.0011248611083960868,4.368511090214924e-05,0.0001472396231451923,0.0007684184039463689,-0.00047164348247908,0.0006061683825121328,-0.0032120307620358553,0.004468570932616075,0.003266383504003633,-0.0008761334115675956,0.0003202461878785693,-9.368945478479814e-05,-0.0005050807411945411,-0.0011567821259728692,-0.002748264091367192,0.0008792241828456304,0.0008393631573523463,-0.0006773913178735605,0.0009200255759173291,0.0010568352812897826,-0.0025165954706645143,-0.0005419957667121591,1.4254698418843053e-06,-2.4707420172275048e-06,1.2537315864960286e-06,4.772681309347216e-06,4.0097728442127674e-07,-2.660430232736341e-07,-3.111099027494335e-06,6.736977623726557e-07,-1.5991406245552096e-06,7.026127793936646e-06,-9.14425842855856e-06,-6.802292983102199e-06,1.8010758005516106e-06,-6.401434280652952e-07,1.6970745865023812e-07,1.3084485723306262e-06,2.4033530719552095e-06,5.7163569370645346e-06,-1.7089110928563061e-06,-1.8039401872230183e-06,1.377278415010096e-06,-1.8439752175155193e-06,-2.08763443539373e-06,4.931634056378705e-06,1.1020784702402489e-06,-3.5163879561284206e-08
960.0,0.01752578508734871,0.0005533733852199672,-0.00030810686640084147,-0.001181430828605388,8.248991107532178e-05,0.00018781296787183323,0.0007966671836965714,-0.0005544835681994514,0.0006158543871744158,-0.003057032181160145,0.00426610958800037,0.0032340408710227475,-0.0008546041431123114,0.0002960924290973181,-8.695183074226352e-05,-0.0004768518779765344,-0.0010972686389682013,-0.0027068429787726017,0.0008509272140635117,0.0008007206269851489,-0.0005828374606790035,0.0008435677532871964,0.0010235043310510429,-0.0024857201984886832,-0.0005108463978433708,7.305056388424216e-06,-2.4956573440010613e-06,1.2189346139081828e-06,4.977648433011403e-06,2.5384271870588524e-07,-4.2330422953288354e-07,-3.2204907018473497e-06,9.68931974811806e-07,-1.6053315716665677e-06,6.684640276845877e-06,-8.739331675442677e-06,-6.732784439628792e-06,1.764790819758213e-06,-5.997312389458899e-07,1.633789166191237e-07,1.2417403561357529e-06,2.280780452956641e-06,5.627725071443726e-06,-1.6526418736748627e-06,-1.7220916119496118e-06,1.1830532427464943e-06,-1.6856415741155152e-06,-2.0219287606031288e-06,4.866339659178867e-06,1.0375693870028556e-06,-4.1717338017457995e-08
990.0,0.01371157554749013,0.0005600380661797862,-0.0002973583519652304,-0.0012323798515950603,0.0001174565402439861,0.0002289801249237597,0.0008265150984390667,-0.0006377574128703656,0.0006227727434914392,-0.002886817513348247,0.004045235000547127,0.0032110565240402863,-0.0008388013424574245,0.0002779471051598699,-8.410092860565381e-05,-0.00045096355258465617,-0.001037747947707728,-0.0026575660915071396,0.0008223605702857915,0.0007628309620063953,-0.0004891460172836152,0.0007633219953281093,0.0009984282778653338,-0.0024605578578223582,-0.0004805439122564828,1.2689325435311267e-05,-2.5167661304673385e-06,1.187531876607062e-06,5.1633866874557944e-06,1.2153501176864902e-07,-5.830148673104706e-07,-3.3353423524674084e-06,1.2647347762321445e-06,-1.6044538975309493e-06,6.309694759708557e-06,-8.297088684702955e-06,-6.68280305658005e-06,1.7415803511516828e-06,-5.734441001328445e-07,1.6620133598916843e-07,1.1804756578132273e-06,2.1581345819203747e-06,5.523206478515741e-06,-1.595894619379916e-06,-1.6418347885335474e-06,9.90427515731135e-07,-1.519549454011767e-06,-1.9722958292255655e-06,4.812107315936474e-06,9.745367580602874e-07,-4.709786505681222e-08
1020.0,0.008751826099742187,0.0005733071879454701,-0.000287060150069942,-0.0012824587120387919,0.00014553372536975297,0.00025569810529284476,0.0008770492536074657,-0.000722126809096756,0.0006167075257207595,-0.002707526212264351,0.003821256670552335,0.0031713703112069237,-0.0008256050101877379,0.0002525472239224806,-7.382540015883057e-05,-0.00042395717321386505,-0.0009733885355571361,-0.0025853564894584547,0.00078781481638698,0.000722130808657955,-0.000405191098477584,0.0006936715924909555,0.0009769305731234872,-0.0024358196669231214,-0.0004404349258855847,1.4245975153289521e-05,-2.5600199435064093e-06,1.1579879391331893e-06,5.346236961128759e-06,1.4767058506722625e-08,-6.914042751607201e-07,-3.521394137073775e-06,1.561167121554289e-06,-1.5729629683080614e-06,5.916223411295039e-06,-7.849886691691988e-06,-6.598934110370273e-06,1.7242491243414697e-06,-5.302674122514107e-07,1.518776170225098e-07,1.116580515505792e-06,2.0255224088755927e-06,5.372254419787223e-06,-1.5272198934015284e-06,-1.55538499213944e-06,8.173352634499811e-07,-1.3746896780993826e-06,-1.929383537565929e-06,4.759445598859499e-06,8.925733877430669e-07,-4.5553088664508636e-08
1050.0,0.0036121966062528862,0.0005862949326485963,-0.000282234734840824,-0.0013141899792820312,0.00015900021726742363,0.0002872513959641504,0.0009189358533864536,-0.000793149138679851,0.0005772817347329249,-0.0024632508933100537,0.00357145283667179,0.0031229673887909364,-0.0008085686349712108,0.0002263763636831586,-6.585205679078424e-05,-0.00039816030733596115,-0.0009015164137337388,-0.0025164875037321623,0.0007454978077623691,0.0006820102955992918,-0.0003166704741390746,0.0005970387407401518,0.0009843669504293164,-0.0024053255866778047,-0.00041586576695094716,2.0809826503814766e-05,-2.6010652073901744e-06,1.1457236258614502e-06,5.468282657776365e-06,-4.232895512962961e-08,-8.137804826985496e-07,-3.6777110734236835e-06,1.8108545452425043e-06,-1.461702470273418e-06,5.381033125235089e-06,-7.349631110296931e-06,-6.497376258075772e-06,1.6979792444002266e-06,-4.836321627320148e-07,1.4181817439319018e-07,1.0550218421176729e-06,1.8774266273379157e-06,5.227604485618194e-06,-1.4423628075133289e-06,-1.4705080058125124e-06,6.345702151907089e-07,-1.1758303134733199e-06,-1.943727209678725e-06,4.696486688849219e-06,8.417655507228879e-07,-5.454408749520787e-08
1080.0,-0.002269355261843492,0.0005922505941312767,-0.0002755778818088088,-0.0013288689774286454,0.00015583125838453463,0.0003184558439801621,0.0009580034156600348,-0.0008553145628799571,0.0005313028159485376,-0.0021966906526067276,0.0032964728698211543,0.003091539256164166,-0.0007891337687604969,0.00020040998818265032,-5.756369252792902e-05,-0.0003755159544382756,-0.000843025107441405,-0.00243693523027188,0.0007067772898132333,0.0006418525832430691,-0.0002319122934099986,0.0004997653609375127,0.00099687800056491,-0.0023750683935042,-0.00039225760071540854,2.5165494632136093e-05,-2.6167492107311845e-06,1.1275474644699007e-06,5.529958206807908e-06,-4.080213660324227e-08,-9.35902531737057e-07,-3.823693934159287e-06,2.0313031731870764e-06,-1.3349082353105293e-06,4.797341446011034e-06,-6.79765305401054e-06,-6.431201249393471e-06,1.6664702869566344e-06,-4.3689043484361996e-07,1.3059338481596748e-07,1.0008872436734204e-06,1.7571717743197403e-06,5.060972081456766e-06,-1.3650365019133294e-06,-1.3857946042547041e-06,4.5944114910922503e-07,-9.753416410831902e-07,-1.9683529611319364e-06,4.633859657377632e-06,7.929622058804151e-07,-5.899105361707762e-08
1110.0,-0.009379756117028269,0.0005990287149926655,-0.0002672755331351493,-0.001343862746203426,0.00014451030444870424,0.00034847631077780124,0.0010051787920975228,-0.0009161248998693244,0.00047483755371475307,-0.0019118268709979382,0.003017644548654723,0.0030681960145603755,-0.0007768948432162555,0.00018527379613228007,-5.661833634026172e-05,-0.00035466336932720886,-0.0007850135822288893,-0.0023570240812263825,0.0006647940865591732,0.0006040425332581168,-0.0001450735338591176,0.0003981616107384643,0.0010104915765474607,-0.002332969441521419,-0.00037614641911616576,2.889116030388027e-05,-2.6355551582707545e-06,1.1040620946144323e-06,5.593348219175824e-06,-1.0668296973834138e-08,-1.0543519951955374e-06,-3.996945183476445e-06,2.246402749999387e-06,-1.1828357528977264e-06,4.173546593879615e-06,-6.238359119342928e-06,-6.381947868143965e-06,1.6515274206661992e-06,-4.1556815866815896e-07,1.3662552043394713e-07,9.505854530112801e-07,1.6378113631230606e-06,4.893380758738146e-06,-1.2806472291095419e-06,-1.3059810104190448e-06,2.7987663711463905e-07,-7.658743320420967e-07,-1.9951790963434684e-06,4.548190400956552e-06,7.585607060848839e-07,-6.217921564913651e-08
1140.0,-0.016376418222356925,0.0006150211538554938,-0.0002638779642072593,-0.001353758993779985,0.00013230936751226828,0.00036310578687386626,0.001058211702841916,-0.0009723523321117956,0.00042857926708096325,-0.00165902280205647,0.0027803651923524325,0.003025100766026383,-0.000772719848466231,0.0001762064637053569,-5.7128645020638016e-05,-0.00033688982393688356,-0.0007179817366417272,-0.002287785986956054,0.0006267503958924577,0.0005648558120928778,-7.257080701123924e-05,0.00032726681540409916,0.0009905429548782603,-0.002282063191820503,-0.0003435705994454299,2.5845250481895514e-05,-2.684110834803233e-06,1.097024870008986e-06,5.637738221237406e-06,2.5498925833171916e-08,-1.1207435247472652e-06,-4.188153963731335e-06,2.4437650386988672e-06,-1.0555094870227664e-06,3.6204760867675276e-06,-5.7646149295684956e-06,-6.292269804598176e-06,1.6551531290836597e-06,-4.0776181082298515e-07,1.4583567369134836e-07,9.073899889599984e-07,1.4981562404185338e-06,4.747866130889612e-06,-1.2049804731486614e-06,-1.2229419615784886e-06,1.2926014663755242e-07,-6.182409246386475e-07,-1.9553110962234818e-06,4.4463845151917e-06,6.92154709192358e-07,-5.282451096802183e-08
