,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.054797190591940693,0.00048129502863610474,-0.0003210296661377676,-0.0010096528053934733,-0.0002863480274235634,0.00048820269492583663,0.00045703948657628465,-0.0001432449440641648,9.836705848846519e-05,-0.003006133569548254,0.003791174301646902,0.004079815352084445,-0.001018171256615279,0.00024641788769929577,-0.00039498849917352064,-0.000670037659479122,-0.0008040523175113233,-0.0030920507234113745,0.0013833360269040818,0.001028840680694892,-0.0006138864377611152,0.0014220875496657234,-8.506705219694943e-05,-0.0018062931493490536,-0.0008978593376084138,-8.572535901902302e-05,-2.232926167487842e-06,1.2192735898504352e-06,4.269385487096528e-06,1.6527870858149735e-06,-1.4491095301763824e-06,-1.9200687426522513e-06,-4.7137260277047237e-07,-5.170513418799869e-07,6.507363436749286e-06,-7.529005243804515e-06,-8.035364969034961e-06,1.752323035680985e-06,-4.5529843499378346e-07,8.899183251694174e-07,1.7104437246339525e-06,1.6354699734218348e-06,6.331986653404751e-06,-2.77561543201416e-06,-2.1936199461009005e-06,1.2174733481670255e-06,-2.8425438903386023e-06,1.7982151135279934e-07,3.5604814693396844e-06,1.7866658614570034e-06,1.0839566317998967e-07
720.0,0.05981215603791251,0.0005317829218907632,-0.0003821259130846477,-0.0010402232327828085,-0.00022356442457025763,0.0005084438366237043,0.000461351557933177,-0.00021592630348389765,0.0001256338976841952,-0.0029535249910357894,0.003684787504772349,0.003994497822081323,-0.0008674886999926008,0.00017127517888198597,-0.00034221657963426724,-0.0006214808815365488,-0.0008714873116376599,-0.00306124525447382,0.0013801460527487997,0.0009681225228098419,-0.000707784314701118,0.0014936801673592394,-1.6271234587084506e-05,-0.0018778074936179581,-0.0008697206251132731,-6.311450197495487e-05,-2.4114056139821955e-06,1.4401461409823228e-06,4.385528208710322e-06,1.4151684257737461e-06,-1.5362929295539296e-06,-1.939831476551869e-06,-2.1389911795132605e-07,-5.614687307494847e-07,6.389682230051956e-06,-7.323158447181876e-06,-7.872612709261586e-06,1.4626828442305778e-06,-2.981117462159252e-07,7.714376961778857e-07,1.5928283564954018e-06,1.7677107412887117e-06,6.26874796093853e-06,-2.7712411605081233e-06,-2.061783380931049e-06,1.4092507838282537e-06,-2.9848388259903864e-06,4.2356162071267146e-08,3.6972928984036582e-06,1.7331712464398348e-06,6.511630639243522e-08
750.0,0.06422402126523684,0.0005809590620424352,-0.0004337206499383815,-0.001076416829999769,-0.00016588817909585175,0.0005233175950671162,0.0004717587032986165,-0.0002845949609163607,0.0001489663322271767,-0.0028960708786867307,0.0035767004787928543,0.003912001271624008,-0.0007149119767285279,0.00010289011338607138,-0.0002981393212717552,-0.0005751331444435127,-0.0009391083334564611,-0.0030267970839553847,0.0013756050915069847,0.0009091342648473886,-0.0007848585854146715,0.0015334784640569665,4.561867355582248e-05,-0.0019141332778107205,-0.0008573092272880616,-3.8907944331241756e-05,-2.5843281846658337e-06,1.627588911810716e-06,4.520414381653835e-06,1.1961884653597642e-06,-1.602570021551223e-06,-1.980874532513461e-06,2.859004617099618e-08,-5.982256283238002e-07,6.262989938959956e-06,-7.11450641328826e-06,-7.71485095983621e-06,1.1694607949862143e-06,-1.5561194687726818e-07,6.718298054410186e-07,1.4809360226798332e-06,1.899782553620846e-06,6.197394754899283e-06,-2.7635293092739853e-06,-1.9340973634527477e-06,1.5665964829657714e-06,-3.0632804088713767e-06,-8.07364529426453e-08,3.7650846922343487e-06,1.7092740708017155e-06,1.933171697927134e-08
780.0,0.0670714861029395,0.0006289876974718624,-0.00047368910962925154,-0.0011290233288563725,-0.00011592017533224312,0.0005449600560858095,0.0004945093428798995,-0.00035535436000411983,0.0001630207065960441,-0.002816178101819668,0.003468111623321611,0.003817935913523688,-0.0005518623274475674,3.424958844990152e-05,-0.00026126449936944866,-0.0005325444645853751,-0.0010041813414147184,-0.002981566888708552,0.0013532412248249092,0.0008619880181488515,-0.0008336467106767401,0.0015439241631772778,7.02270115684624e-05,-0.0018953168340573386,-0.0008510009246314528,-2.2596690972825938e-05,-2.7554844733544516e-06,1.7758927465767426e-06,4.713747910356275e-06,1.0072336473775146e-06,-1.6925605464756036e-06,-2.0676657767331172e-06,2.7817848549691794e-07,-6.126560267269317e-07,6.088149201831359e-06,-6.906774104325038e-06,-7.532872769558612e-06,8.542918550323277e-07,-1.2260493905180932e-08,5.878380277829542e-07,1.3785094501914457e-06,2.026472135163792e-06,6.1039136740259475e-06,-2.7182596142986334e-06,-1.8330255900773713e-06,1.6665626851835818e-06,-3.083019913668267e-06,-1.2991401937299323e-07,3.7251649385294744e-06,1.6959915560694908e-06,-9.880624730976536e-09
810.0,0.06956392043781394,0.0006750393146519192,-0.000508822079023467,-0.0011820947722746126,-6.908104075313613e-05,0.0005596777292289835,0.0005257300026985643,-0.000425036997769102,0.00017944978754746684,-0.0027441675419587284,0.0033603632556368094,0.003723487054250463,-0.00038071644004982846,-4.225712021656725e-05,-0.00022055001044428315,-0.0004922166711518171,-0.0010753304031891253,-0.002933087613781745,0.0013395000716752696,0.0008122567165557801,-0.0008856025360613941,0.0015560937337733272,0.00010615569733895912,-0.0018868787210538705,-0.0008421227449954931,-6.9952376044891e-06,-2.920334240882704e-06,1.9077692476567204e-06,4.909892661326937e-06,8.301369224381339e-07,-1.7592837317971624e-06,-2.1845490889603687e-06,5.243603319284959e-07,-6.327593392299814e-07,5.930818151709627e-06,-6.70084330438779e-06,-7.350301947135402e-06,5.222911901304338e-07,1.4830701321870862e-07,4.953623516656773e-07,1.2813853737898609e-06,2.1650385529997806e-06,6.003796272443051e-06,-2.6912545386669038e-06,-1.7261832251529874e-06,1.7728949793373075e-06,-3.1061180425937644e-06,-2.013428125097715e-07,3.7054145702197418e-06,1.6778090489165808e-06,-3.763062065677942e-08
840.0,0.06898610149262203,0.0007248275340444916,-0.0005408202848680041,-0.001233367159052613,-3.781850395137641e-05,0.0005752793152967197,0.0005471426755879513,-0.0004704002282690092,0.00016275992111481957,-0.0026430349928854295,0.0032742226956557325,0.003611669608287579,-0.00023989443526296146,-0.00010895138099131888,-0.00017740158058264586,-0.0004533071938134906,-0.0011327223582910904,-0.002864398940289446,0.0013160212149369742,0.0007638593678700692,-0.0009342259555368165,0.0015430807461882894,0.00017112370668121335,-0.0018697352380411029,-0.0008368309263789566,6.011131409027073e-06,-3.0969707501981906e-06,2.0299319105081174e-06,5.09728782690992e-06,7.089502577744179e-07,-1.8271298467412581e-06,-2.2683508220961534e-06,6.876647740359664e-07,-5.753509946833476e-07,5.7106895310235116e-06,-6.538279252842061e-06,-7.134096990400825e-06,2.527501603444978e-07,2.8858635150731865e-07,3.9724730088643484e-07,1.1877785036414605e-06,2.2764084421645068e-06,5.8620552563067365e-06,-2.6440002308204533e-06,-1.6220349795180384e-06,1.8719493000531292e-06,-3.078360238862371e-06,-3.2988319442535287e-07,3.6689696303651132e-06,1.6660997358706878e-06,-6.008694227703592e-08
870.0,0.06775498995111852,0.0007557106161313831,-0.0005630401533800194,-0.0012703127751620994,-1.4455029221015388e-05,0.0005961562586698049,0.0005793738557992778,-0.0005278636991283117,0.00016594557694678226,-0.0025474947101441787,0.003205502417980235,0.003479835496557314,-0.00011901763825086217,-0.00016210088491943665,-0.00013702735269404244,-0.00042342794507191334,-0.0011674607936977047,-0.0028036685386700656,0.001280198091530309,0.0007280682198854923,-0.000926478939860549,0.0014806275757871452,0.0002105017166695065,-0.001831924291543668,-0.0008290474536825019,1.3552118719726739e-05,-3.205093675182407e-06,2.11709842824838e-06,5.231015646472031e-06,6.154167375435683e-07,-1.9091448945842017e-06,-2.3911885428321987e-06,8.91878794850224e-07,-5.660856199093424e-07,5.5028292835709185e-06,-6.410803278610134e-06,-6.879159654725634e-06,2.5156391880681628e-08,3.9996075331507955e-07,3.0504008680459467e-07,1.1166677707465213e-06,2.342201772783426e-06,5.736573119405245e-06,-2.5705756357143976e-06,-1.5465116440349116e-06,1.856848764425396e-06,-2.9510101531609355e-06,-4.083605131527955e-07,3.5915907920171826e-06,1.6489371716458413e-06,-7.069778769611278e-08
900.0,0.06600184903817731,0.0007874086875167408,-0.0005892178981320065,-0.0013030939116817004,7.586881024336132e-06,0.0006199870466073622,0.0006153984683623984,-0.0005892089076618489,0.00017273055198972504,-0.0024537651604095386,0.0031288083212342274,0.0033597514808661037,-5.790034897094583e-06,-0.00021214212848965892,-9.73236144833511e-05,-0.00039573888301344337,-0.0012023283766837943,-0.002736423485319746,0.0012441614927649841,0.0006924064365325724,-0.0009212748973230243,0.0014190071654456228,0.0002543970940664903,-0.0017946144174105824,-0.0008255858584171211,2.131511052279439e-05,-3.316602202698183e-06,2.217855469913347e-06,5.351407362140459e-06,5.272205804519951e-07,-2.0009262475179147e-06,-2.527463809948915e-06,1.1082035551793136e-06,-5.65024253617683e-07,5.299008551643463e-06,-6.267666487120354e-06,-6.647646177457751e-06,-1.8721165006834412e-07,5.048935996884041e-07,2.1454291039908935e-07,1.0506566936601846e-06,2.4082846170461534e-06,5.598292196622159e-06,-2.496944504318399e-06,-1.4712287752981567e-06,1.8465675003017626e-06,-2.825041355776907e-06,-4.956111081401975e-07,3.5151654108337908e-06,1.6399979009575618e-06,-8.152449576892466e-08
930.0,0.06332749650124386,0.0008272364361683837,-0.000621738836809428,-0.001326344625911744,2.8579795689980957e-05,0.0006223900746615714,0.0006601910032580506,-0.0006425466202341964,0.00017093768880720997,-0.002350735050633317,0.003042835488426602,0.003221203013975188,8.441772140004272e-05,-0.00022680255860543552,-8.439353408707187e-05,-0.0003676174856829924,-0.001204208138280968,-0.002654677935088357,0.0011959725724176502,0.0006558057913154383,-0.0008975338025652565,0.0013435345892803565,0.0002948478219933913,-0.0017522280847513702,-0.0008195115408453409,2.9176983755315226e-05,-3.4569100402049433e-06,2.342233833495267e-06,5.4408696132813814e-06,4.4469802040298966e-07,-2.0198480215016342e-06,-2.696235967337746e-06,1.2976930459847503e-06,-5.437578097715127e-07,5.075588806283968e-06,-6.10553444474849e-06,-6.38000430141077e-06,-3.5344425419812333e-07,5.361091405105951e-07,1.8092500879833969e-07,9.838322510694288e-07,2.4085703786822965e-06,5.430710772860694e-06,-2.3985638407827625e-06,-1.3941350981916206e-06,1.7986120677887724e-06,-2.671082383283439e-06,-5.758156324867311e-07,3.4289341639274107e-06,1.6263846853081057e-06,-9.272068062294914e-08
960.0,0.06254054775392455,0.0008582575271139795,-0.0006437703448208975,-0.001338438701492497,4.416856370775043e-05,0.0006142847530441253,0.0006998953485051045,-0.0006857136994881572,0.00016166673538533897,-0.0022302619847707843,0.002942995102573191,0.0030516565991803943,0.00019530055918225159,-0.00023685089901148118,-7.868257243984385e-05,-0.0003422305822328005,-0.0012131208417349767,-0.0025543100515903455,0.001140589141981993,0.0006219256164973712,-0.0008420969991111565,0.001258356350005409,0.000317097620224023,-0.0017393399772705786,-0.0007838015914138893,2.9800289572774497e-05,-3.564492919271531e-06,2.4305918718025454e-06,5.4907001567197315e-06,3.7985607949980426e-07,-2.004673930414743e-06,-2.845448015716667e-06,1.4549107973481142e-06,-5.064762684925463e-07,4.8154982578373656e-06,-5.914634538309515e-06,-6.0508571919252575e-06,-5.636362628100916e-07,5.579829868170336e-07,1.629586681137008e-07,9.236438165726183e-07,2.4233113544353292e-06,5.225332659214145e-06,-2.285617738392846e-06,-1.323195119524693e-06,1.687211058597471e-06,-2.497553341884997e-06,-6.211964262326084e-07,3.4008381140405637e-06,1.5549822891421427e-06,-8.941408159226231e-08
990.0,0.06138357475243293,0.0008857581021895279,-0.0006621872340250016,-0.0013445038123933966,5.704041922812396e-05,0.0006034033186530687,0.0007347190020899228,-0.0007246018583129803,0.00015414883618487677,-0.002104708445719596,0.0028308803412613213,0.0028826059648204387,0.0003113472436891951,-0.0002491749056513107,-7.300864739379596e-05,-0.00031926796698530273,-0.0012232341288145707,-0.002446039437761305,0.0010867643556964194,0.0005874018666867425,-0.0007870093319041311,0.0011727423323321024,0.0003442392769176944,-0.0017281393178685835,-0.0007502174920000588,3.0110331921098647e-05,-3.6596435503724847e-06,2.506416287591398e-06,5.520027250993579e-06,3.2483857333700656e-07,-1.9800399810966462e-06,-2.9774244877723184e-06,1.5973164780361122e-06,-4.7347401651012345e-07,4.544573148910217e-06,-5.6989262447250675e-06,-5.723154648904927e-06,-7.84371209548793e-07,5.845752964896093e-07,1.4532882810742122e-07,8.690443396237848e-07,2.4404262990991505e-06,5.003978965353729e-06,-2.1758799623412646e-06,-1.2507591332141113e-06,1.5765179051343688e-06,-2.323122570488763e-06,-6.760715904669865e-07,3.3760248072477506e-06,1.4875315215595246e-06,-8.53357945734117e-08
1020.0,0.059396049165818594,0.0009229040094097792,-0.0006788924601994953,-0.0013567358933948377,5.763204737108726e-05,0.0005929020575512453,0.0007757513693895932,-0.0007604822349604886,0.0001371359239333591,-0.0019700547169770577,0.002724279853701917,0.0027178332103566126,0.000402505774251307,-0.00023613416388310044,-8.080768588031772e-05,-0.0002952317613261326,-0.0012267790636987196,-0.0023433321499543606,0.0010354313002462563,0.0005484695949601221,-0.0007216640068593473,0.00106035588110548,0.00038205829352328175,-0.0017005935153957315,-0.0007184079162371236,2.917809738200503e-05,-3.786615974288866e-06,2.576290060721303e-06,5.570762623088913e-06,3.1263634837293136e-07,-1.955860462546968e-06,-3.1309329753015516e-06,1.7277364307877743e-06,-4.170854654372027e-07,4.253099936328711e-06,-5.493458033245653e-06,-5.404119436296417e-06,-9.5445692088856e-07,5.570659096922879e-07,1.5706809649074108e-07,8.118978320009372e-07,2.4440717139747734e-06,4.793002003718007e-06,-2.0715079296637433e-06,-1.1687977086829227e-06,1.4449269926712726e-06,-2.0954179195204045e-06,-7.512684006595221e-07,3.319509904199561e-06,1.4234876383380884e-06,-7.903065625445657e-08
1050.0,0.05990212348866236,0.0009582049846840213,-0.000680525104589881,-0.001375807073008623,4.354222611614841e-05,0.0005867799586948889,0.0008134133569550681,-0.0007834849523165816,0.00010643908171418083,-0.0018161540378830057,0.002621620527695234,0.0025275030636269695,0.000506914060848078,-0.00021855723826790056,-9.746161005672516e-05,-0.0002736427805280833,-0.0012238134703264837,-0.0022590761918396874,0.0009997057232729867,0.0005037619612748035,-0.0006451783766343883,0.0009299013720187064,0.0003928504946822074,-0.0016558578053187444,-0.000682801885003632,2.8894577929433434e-05,-3.903418981434378e-06,2.592557355872168e-06,5.644908045073491e-06,3.500171808629145e-07,-1.9470158472058927e-06,-3.2720835995758747e-06,1.8160666555021962e-06,-3.303395336632185e-07,3.920972080933358e-06,-5.294480208758757e-06,-5.03400294697635e-06,-1.153291256156754e-06,5.191371091338816e-07,1.8924794182254033e-07,7.608908940669199e-07,2.434559811363704e-06,4.618056560694934e-06,-2.000637590247361e-06,-1.07425786885442e-06,1.2912380419632241e-06,-1.8325639042927028e-06,-7.725401318268524e-07,3.229580445464621e-06,1.3526592857189387e-06,-7.44894179381489e-08
1080.0,0.060131065732813044,0.0009913600616262939,-0.0006783821435919535,-0.001389950067073307,2.375294399280855e-05,0.0005767785395809498,0.0008410678648544423,-0.0007916080730250033,6.602219179276548e-05,-0.0016413323337004,0.002495776193531059,0.002327340000014227,0.0006298925066709966,-0.00021730130205445896,-0.00010601604842351174,-0.00025435418656376345,-0.001222862900076508,-0.002161041715686342,0.0009696010694902012,0.00045628143112617686,-0.0005677763691976568,0.000793273050381223,0.0004148197458945617,-0.001617167465769538,-0.0006492477768063583,3.048479401046941e-05,-4.011931504643761e-06,2.596310266708157e-06,5.701558165909697e-06,4.05947942396986e-07,-1.924691009378156e-06,-3.377503362177203e-06,1.854598816487218e-06,-2.208157953007224e-07,3.5433734211033192e-06,-5.048043997283316e-06,-4.6443800114715445e-06,-1.3909918771005157e-06,5.162960291261341e-07,2.0423426248923466e-07,7.152716941798745e-07,2.428925857821488e-06,4.415241920332122e-06,-1.941794940068866e-06,-9.735652246094073e-07,1.1355571774676579e-06,-1.55702936136653e-06,-8.157864141312177e-07,3.151520750983684e-06,1.2853531372516647e-06,-7.324921897817183e-08
1110.0,0.059331852479922856,0.0010221416965218331,-0.0006714708657527013,-0.0014088999040406396,6.275404269901765e-06,0.0005673301639833592,0.0008681834985473819,-0.0007977209198540179,1.0598380528563205e-05,-0.0014382199928106867,0.0023520670614778257,0.0021325834573297764,0.0007545083340428062,-0.00022247888624949487,-0.00011115488728887234,-0.00023550928890662986,-0.0012159638368452316,-0.0020579042409502976,0.0009375216457195019,0.00040889680744114304,-0.00048726882749021796,0.0006487246024797107,0.0004426527919553457,-0.0015739927491022138,-0.0006241640368086115,3.348555709413109e-05,-4.112870345797022e-06,2.584251933627133e-06,5.774630463072419e-06,4.549250198421755e-07,-1.90378248217641e-06,-3.4813542016609377e-06,1.8857161909706473e-06,-7.615696055421953e-08,3.1042241321286437e-06,-4.765188976144832e-06,-4.265864935594031e-06,-1.632543854379911e-06,5.277287268732886e-07,2.11935011641625e-07,6.705051412287355e-07,2.4114396270484674e-06,4.202140381413281e-06,-1.8788926931390053e-06,-8.726844108269112e-07,9.733378971833905e-07,-1.2656114838965658e-06,-8.702254788548238e-07,3.064703847095779e-06,1.2342356584980187e-06,-7.468591320441741e-08
1140.0,0.056708478281975144,0.0010548118618893384,-0.0006562538244481878,-0.0014374736857288547,-1.2468609432386354e-05,0.0005630014622082626,0.0009081087661714166,-0.0008183462832664173,-3.298389991741478e-05,-0.0012466969318503068,0.002207677444390912,0.0019739091116350513,0.0008419025086904732,-0.0001885302944592627,-0.0001387283807149348,-0.00022015778203707178,-0.0012120848439760986,-0.0019656179547393516,0.0009178593381420728,0.0003572968188443925,-0.00039547729375444154,0.0005114288161008915,0.0004463053350111996,-0.0015269388633547903,-0.0005856671210166421,3.238066465197792e-05,-4.221105346532192e-06,2.5459563987328756e-06,5.881689886386464e-06,5.068716364921293e-07,-1.9006584968246667e-06,-3.6288582577670254e-06,1.9650947852794024e-06,4.042207905331798e-08,2.6903498366384852e-06,-4.4805669810741504e-06,-3.95922817589523e-06,-1.798852144970553e-06,4.556613693404872e-07,2.6875193339980367e-07,6.336485083394078e-07,2.4002119821170976e-06,4.010764315873126e-06,-1.8431330724679763e-06,-7.617239363343547e-07,7.878937983334869e-07,-9.890559350374275e-07,-8.763949429541288e-07,2.971419327574136e-06,1.157177076300421e-06,-6.892566530586711e-08
