,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.021796692293474973,0.00016759216493695512,2.8623695764645035e-05,-0.0009074578744297216,-0.00024382069549406542,0.00020384957862425342,0.0004942365809890701,1.3713867280847232e-05,0.0002784410972241851,-0.0030652674619819735,0.004649375273730388,0.004492284717440433,-0.002269340282857981,0.0011716879289331522,-0.0005220772441302096,-0.0008496153288852048,-0.0011871611408500902,-0.0028903200648257112,0.0007871286306075042,0.001332089201374818,-0.0010157350543917912,0.001529324415889938,0.0005236323398712345,-0.0022373438128306805,-0.000797955175685043,-0.00011335637249163175,-1.129921781597216e-06,-8.432894818093276e-08,4.012486540308227e-06,1.5454637001868086e-06,-4.046284282601218e-07,-2.0886999836722363e-06,-1.0475015433198963e-06,-9.627881023058722e-07,6.70999372463841e-06,-9.38328723672404e-06,-9.242463683102321e-06,4.647592501943356e-06,-2.4222407652052473e-06,1.0729543865034722e-06,2.1242574473028245e-06,2.4543497796269215e-06,5.9991430785185846e-06,-1.4834457978178241e-06,-2.8699640396450674e-06,2.0622721375901115e-06,-3.0931688545209458e-06,-1.0271072546909768e-06,4.430079920779601e-06,1.5934477858334248e-06,1.7335668164370765e-07
720.0,0.02633958270579597,0.00017593438445763105,2.745248815180825e-05,-0.0009477180679836523,-0.0002246600231723141,0.00026542892091039206,0.0004902083445162265,-6.61373283682102e-05,0.0003449780822263478,-0.00306791538350017,0.004536261395801066,0.004472745440240511,-0.0021860623433982754,0.0011353798714138716,-0.0005086083800982352,-0.0007994924198173766,-0.0011722861354143829,-0.0029105772855422276,0.0007946442373762232,0.0012713177266392654,-0.0010364347245360086,0.0015362323887648617,0.0005869527616348163,-0.002328348135844622,-0.000767246940281348,-8.521875958909745e-05,-1.161075313806775e-06,-7.002289686836135e-08,4.158337159114383e-06,1.4628659498237879e-06,-6.391725624121467e-07,-2.0766989923505917e-06,-7.682341772428065e-07,-1.1032191390130502e-06,6.715996402693825e-06,-9.16341851508466e-06,-9.202587759698338e-06,4.479863151110437e-06,-2.35233563399194e-06,1.0482025488021484e-06,2.005423099834104e-06,2.4238260542755926e-06,6.039458932329469e-06,-1.503159958498969e-06,-2.7384741882034557e-06,2.106367261883441e-06,-3.1054809295383757e-06,-1.1530039106060514e-06,4.60468208390976e-06,1.5323794485770987e-06,1.2049444730629963e-07
750.0,0.02933027108061104,0.00018242540541353648,3.177623624199899e-05,-0.0009892375500126101,-0.0002023089577053743,0.0003077156681191597,0.0004989346177863242,-0.00014087168351035106,0.0004063513863252467,-0.0030701482850627546,0.004438678589840717,0.004449895692766779,-0.002107750572169183,0.0011078234978092443,-0.0005020429534888661,-0.0007528540310760001,-0.001164180722597413,-0.0029215593311274525,0.0008033550046086001,0.0012124366737702628,-0.0010546295475644017,0.001539938287770521,0.0006408482837417474,-0.0024009072116405027,-0.0007390731834482503,-6.054519223375331e-05,-1.1869266279814092e-06,-7.414994529028859e-08,4.309212814146052e-06,1.3708766302059777e-06,-8.078527909104778e-07,-2.1074160084379236e-06,-5.07209021341148e-07,-1.2310865544659584e-06,6.719691246852925e-06,-8.974878368177664e-06,-9.154787867885235e-06,4.322621447457463e-06,-2.3021022810818023e-06,1.0391451510092273e-06,1.8950907112354846e-06,2.4066491476679173e-06,6.060256886689951e-06,-1.5251715974549819e-06,-2.611144876663149e-06,2.1447667918711934e-06,-3.1106356453013073e-06,-1.2599342126081568e-06,4.742729877576346e-06,1.475888024932937e-06,7.469661870617006e-08
780.0,0.03090912674174467,0.00019570798527168297,3.1634743947015105e-05,-0.0010332984617157201,-0.00019414858398151644,0.000354744442442442,0.0005242537741157595,-0.0002130517103721048,0.00041648401760831954,-0.0030177022300027154,0.004358373725278412,0.004371828695941816,-0.0019957855712578417,0.0010517345560173742,-0.00047719035078991437,-0.0007049017447314154,-0.0011607305096647358,-0.002916982613216484,0.0007929130393545652,0.001161835435405719,-0.0010605276685245798,0.0015448150451869086,0.0006787810422873818,-0.0024586530947935115,-0.0007019196931696838,-4.377308705205251e-05,-1.2391823252353888e-06,-5.8594970356377175e-08,4.468123472755471e-06,1.3269063815802249e-06,-9.952075624521974e-07,-2.1933868281424694e-06,-2.525507565059764e-07,-1.2382774144709703e-06,6.603140528417946e-06,-8.821767480341416e-06,-8.99361397403166e-06,4.092492259191706e-06,-2.1875002427234e-06,9.88450406858784e-07,1.7816006715645053e-06,2.3995310868669297e-06,6.049091844421476e-06,-1.5069840931584465e-06,-2.502193183219869e-06,2.1581154828517723e-06,-3.118082221976216e-06,-1.3356276494217318e-06,4.851613361645921e-06,1.4014287125919693e-06,4.4902647240883364e-08
810.0,0.032233471002921836,0.00020652544852574862,3.627451290294829e-05,-0.00108027044494174,-0.00018241114863850718,0.0003991683440203661,0.0005512784154869006,-0.0002858293630186035,0.00042841509596076903,-0.0029711888680621474,0.004283615674152314,0.004295863945810928,-0.00187537924642532,0.000989847536856286,-0.0004486871880052618,-0.0006580072189750986,-0.0011673379275692892,-0.0029131922045363603,0.0007863457559272305,0.001109636775049892,-0.001063386980159437,0.0015437264143887994,0.0007178076963657466,-0.0025100921296386915,-0.0006682236206706287,-2.694962245260228e-05,-1.283595241732561e-06,-5.938468496425875e-08,4.6381183027391855e-06,1.2718289792532603e-06,-1.1741300151877148e-06,-2.286318681017615e-06,4.5484464665426755e-09,-1.2498566126136479e-06,6.49962942358897e-06,-8.679872893563054e-06,-8.837063701811846e-06,3.844219406922047e-06,-2.059238687866801e-06,9.290030845104016e-07,1.6706073657677867e-06,2.4128656116096097e-06,6.03950963733588e-06,-1.497184253525145e-06,-2.3897878505443874e-06,2.1652663725901556e-06,-3.113380632845496e-06,-1.4137700495281937e-06,4.948189177027104e-06,1.3336821127447926e-06,1.5166991571846117e-08
840.0,0.03182544746329073,0.00022275148904574453,3.1851915162142794e-05,-0.0011201742684260408,-0.00015188729553035116,0.00041313701662523455,0.0005673238810929449,-0.00033614852308337054,0.00043410728867255427,-0.0029199743400077738,0.0042169434754177155,0.004198130238410167,-0.0017632746051166864,0.0009263525259780651,-0.0004204691759517241,-0.0006140356487934262,-0.0011577124011765963,-0.0028910278991881367,0.0007794257137924244,0.0010562221002461787,-0.0010380472870544233,0.0015015007872282876,0.000745939165009469,-0.002512078899786661,-0.0006546766121400995,-1.014610159409164e-05,-1.346912983549428e-06,-2.845811020221779e-08,4.7833130517302276e-06,1.1532596831693323e-06,-1.2472142819661988e-06,-2.3424882937151446e-06,1.8653441398125467e-07,-1.2465089542337717e-06,6.384799311861433e-06,-8.553778559437834e-06,-8.636490441371503e-06,3.6151727899611156e-06,-1.9280502640000917e-06,8.705786472911527e-07,1.5668297012734932e-06,2.39204362204059e-06,5.99226966914678e-06,-1.4858753404391264e-06,-2.275387358781813e-06,2.1142019643238202e-06,-3.025276231680027e-06,-1.4706477439517965e-06,4.948121702375707e-06,1.3044477671577871e-06,-1.391130811514696e-08
870.0,0.029304003715346014,0.00023662786733282763,1.3265725423078259e-05,-0.0011355854621126547,-0.0001206059653150447,0.0004314314929603876,0.0005639946241741915,-0.0003780641071206782,0.0004275909291780765,-0.0028076474113125065,0.004087709921847915,0.004114652520193513,-0.0016570532817680743,0.0008670419927681386,-0.0003947826072538824,-0.0005771826820983406,-0.00113139751679835,-0.0028733238927118603,0.000778098285985973,0.0010062097123333142,-0.0009958488327820464,0.0014664287973900703,0.0007238184762983723,-0.002463989737087785,-0.0006577015280265345,6.269300398257068e-06,-1.400723379561442e-06,5.1721894014292176e-08,4.842131945279296e-06,1.0312172452924177e-06,-1.3346193954822256e-06,-2.332705425254566e-06,3.4187516028800026e-07,-1.214504095510959e-06,6.135721603050346e-06,-8.298348384900646e-06,-8.46580522594305e-06,3.400638474323373e-06,-1.8067945293809103e-06,8.18039862792248e-07,1.4800977458447402e-06,2.3357871215177213e-06,5.954180263027267e-06,-1.4859634521793842e-06,-2.1686488295722913e-06,2.028300469468887e-06,-2.951410898899496e-06,-1.4278287760279757e-06,4.849967663231967e-06,1.3072349234860947e-06,-4.189191441911849e-08
900.0,0.026202809258135017,0.0002499230762144626,-4.119391054387296e-06,-0.0011504126056147133,-9.333194562374073e-05,0.0004539723858331563,0.0005638509249848577,-0.00042366757211225836,0.0004167654982853677,-0.002685597993341628,0.003951742093029856,0.004032332455953765,-0.0015580365085695604,0.0008124205163522862,-0.00037126846774925655,-0.0005408857422847021,-0.0010996503022552427,-0.0028530954758241456,0.0007798588752246311,0.000954149268479856,-0.0009484804756496221,0.001422091348227105,0.000702525814630925,-0.0024041111590467103,-0.0006702034352837284,2.412209181757485e-05,-1.4522425607086191e-06,1.2746991679506814e-07,4.899421932991388e-06,9.236427026663685e-07,-1.4362021625372801e-06,-2.3343000379848984e-06,5.088686163665205e-07,-1.172366871684398e-06,5.86547096915147e-06,-8.0290778255463e-06,-8.29854157414184e-06,3.2019279958162694e-06,-1.6958414025833977e-06,7.702191880705785e-07,1.3945644993636071e-06,2.268524757124902e-06,5.911340167018717e-06,-1.4927116794379737e-06,-2.05741064929259e-06,1.931642789158395e-06,-2.8588056981715676e-06,-1.3866057659162032e-06,4.72879450815752e-06,1.328538905058582e-06,-7.267001611501324e-08
930.0,0.02277255378020998,0.000278731846184815,-3.367218119706896e-05,-0.0011620199749613656,-7.745452354637115e-05,0.00047844010774921895,0.0005725815678053244,-0.0004709437460478779,0.00040366871498379253,-0.0025583490995353367,0.0037932789931897715,0.003938297128140315,-0.0014680146880102793,0.0007584012802998516,-0.00034918217397387417,-0.0005048478223593266,-0.001051308382674545,-0.0028099185297293487,0.0007774800767668053,0.0008985263584426736,-0.0008727266653065568,0.0013401602541818639,0.0006847304860336443,-0.00232993875421128,-0.0006824870526668967,4.1633739882223427e-05,-1.5551775795941388e-06,2.44643132093788e-07,4.944854897661637e-06,8.567600845536515e-07,-1.5419786494190913e-06,-2.365726837920497e-06,6.766585318969395e-07,-1.1228433606735198e-06,5.583552776054136e-06,-7.715022386353725e-06,-8.107267204766475e-06,3.0229743795935846e-06,-1.5873122922499808e-06,7.267261539548954e-07,1.3095125272487754e-06,2.1677025340909727e-06,5.820896052925382e-06,-1.4907048460159437e-06,-1.9385581751381654e-06,1.7765182152929984e-06,-2.690321044472208e-06,-1.3521215244930626e-06,4.579792718075338e-06,1.350068434013811e-06,-1.0322853174257618e-07
960.0,0.019162941798479223,0.000309744807302638,-6.994633016237086e-05,-0.0011668112042515124,-5.828373120341285e-05,0.0005072785991621481,0.0005746464470516551,-0.0005187219312737864,0.00038679408570237525,-0.0024031916503940666,0.0035999755301552535,0.003841344052929849,-0.0013569823628204185,0.0006909918636675184,-0.00032024936789747896,-0.0004745951111933494,-0.0010296183262999991,-0.002721250941015121,0.000758338111913621,0.0008505907629704325,-0.0007662906992759322,0.0012284554292244902,0.0006478687432608094,-0.0022532974874511294,-0.000675970805556944,5.197111526593224e-05,-1.6640415697142957e-06,3.84397734980311e-07,4.96482899905527e-06,7.7985766820843e-07,-1.6617451778280145e-06,-2.374506094125422e-06,8.454299473893801e-07,-1.063657123392707e-06,5.240544054036557e-06,-7.329972095436118e-06,-7.909410656611997e-06,2.798982037227317e-06,-1.4482943299812075e-06,6.675434047944045e-07,1.2375806933081618e-06,2.1214805401392552e-06,5.636626404907674e-06,-1.452610367585575e-06,-1.8364728800801806e-06,1.5582162614892517e-06,-2.4613217867485227e-06,-1.2801129820431247e-06,4.425875702005471e-06,1.3348536578722523e-06,-1.1951784243470494e-07
990.0,0.015084557463462496,0.00034133019685364015,-0.00010580154410452971,-0.0011745147052290787,-3.623924007862856e-05,0.0005408307033068204,0.0005758863110511968,-0.0005700196324554831,0.00037029037595629383,-0.0022373943962544947,0.003388811184451891,0.0037544772466182744,-0.0012511088457988306,0.0006252489469508718,-0.0002915939525146656,-0.00044646654714986276,-0.0010066734783461136,-0.002625031729078329,0.000740767013165943,0.000802323993862878,-0.000660054634745564,0.0011139609618209647,0.0006118840568300305,-0.002175035904198307,-0.0006720027617558397,6.147110403583269e-05,-1.7748363630011242e-06,5.225341723348494e-07,4.9956654993628475e-06,6.932631818955896e-07,-1.797907758543393e-06,-2.3806464126741594e-06,1.02565127520652e-06,-1.00510442087543e-06,4.8742837348041914e-06,-6.908631573855073e-06,-7.732495587301763e-06,2.586427281864625e-06,-1.312781565256223e-06,6.0875381005198e-07,1.1705580670131674e-06,2.0727469012584224e-06,5.436807485694463e-06,-1.4178526800468863e-06,-1.7335606840791157e-06,1.3401736225285665e-06,-2.226630242020201e-06,-1.2095820125382825e-06,4.268650486595976e-06,1.3245440195669627e-06,-1.3401942926521658e-07
1020.0,0.009702227216186559,0.0003825082561142718,-0.0001448373260152926,-0.0011829326006807701,-3.1957593549648334e-05,0.0005874911705421756,0.0005729877667996182,-0.00061146417307447,0.0003336213398846683,-0.0020527507613183,0.0031808311609276985,0.003659018791697998,-0.0011556289208317712,0.0005598208193570108,-0.0002613564493619511,-0.0004191922615638218,-0.0009706801585111487,-0.0025293216842861834,0.0007227227167938593,0.00075280336763054,-0.0005543770416683541,0.0009927992860748627,0.0005918336577287871,-0.002102061854659045,-0.0006574319371992413,6.619063617626975e-05,-1.9168300093945805e-06,6.708728866307439e-07,5.02913623701066e-06,6.689554794046537e-07,-1.9782784678754065e-06,-2.37333027258936e-06,1.1718511074442937e-06,-8.998175334925926e-07,4.468406654467513e-06,-6.494241730679397e-06,-7.53921544767521e-06,2.3964499334008374e-06,-1.177281259527509e-06,5.459960293876745e-07,1.1052515825136776e-06,1.9973815094433996e-06,5.237871535585143e-06,-1.382597148573028e-06,-1.6275012930709015e-06,1.1229279888216043e-06,-1.9786427173793783e-06,-1.1700311851296534e-06,4.1223800941258925e-06,1.2939251318946663e-06,-1.39861475607716e-07
1050.0,0.004681727940864911,0.0004230506716923361,-0.0001821071365130193,-0.0011864063708191706,-2.4241035553742907e-05,0.0006212662610445437,0.0005733253825286914,-0.0006463618420411371,0.00028934605139802505,-0.0018452813059451924,0.002981425800886633,0.0035249757518175727,-0.0010302288442153467,0.00046208015158417763,-0.0002128966250421363,-0.0003961933144731819,-0.0009197539859150537,-0.0024467532853259307,0.0006930337523206297,0.0007089563206136651,-0.00044847604997177,0.0008637515212537463,0.00059009234136772,-0.002043094086998051,-0.0006381809665768304,7.01828522954894e-05,-2.054983435504803e-06,8.143237094792583e-07,5.043947267667898e-06,6.335615275706157e-07,-2.1127123786035643e-06,-2.380433540881742e-06,1.2986603139124742e-06,-7.776425730276346e-07,4.0140282263984355e-06,-6.09656500623249e-06,-7.268223427009186e-06,2.142351021101145e-06,-9.682140130562398e-07,4.417224650884058e-07,1.0497048622141582e-06,1.8905884995802608e-06,5.065173899149516e-06,-1.3230776967608216e-06,-1.5341947514111468e-06,9.049040595719918e-07,-1.7151696536770769e-06,-1.1662557835927189e-06,4.004114206126461e-06,1.2550792849220685e-06,-1.4486842088186182e-07
1080.0,-0.001153117886101776,0.00045858877030453696,-0.00021324245167782493,-0.0011875790602918596,-1.4866370920459538e-05,0.0006422756707689017,0.0005788744181702389,-0.00067813679936916,0.00024259138067411556,-0.0016211868505669803,0.002757264957612934,0.00340294279826373,-0.0008909335611645705,0.0003481617785395619,-0.00015237029076203598,-0.00037527341938739056,-0.0008896794864443351,-0.0023435761816028603,0.0006636867647320639,0.0006644058819818098,-0.00035073268114186934,0.0007445208010244063,0.0005840922784743812,-0.001979334989301895,-0.0006214655225997267,7.260436570329687e-05,-2.17556398552696e-06,9.37638761263084e-07,5.050578308158721e-06,5.917011224533916e-07,-2.2022261063145714e-06,-2.407777526225315e-06,1.4171849543798587e-06,-6.490641017360286e-07,3.5228196628634674e-06,-5.647783357807287e-06,-7.022270666509548e-06,1.858542524797302e-06,-7.223382543235208e-07,3.098216452310368e-07,9.990709990986004e-07,1.826361449877381e-06,4.85060162847759e-06,-1.2643833634010826e-06,-1.4397328008446286e-06,7.036162005538761e-07,-1.4713723031473363e-06,-1.1540212724425285e-06,3.876246594109053e-06,1.2212330828791327e-06,-1.464618226637104e-07
1110.0,-0.008374818477368895,0.0005003752954743433,-0.00024754371560957244,-0.0011944363036651222,-8.213179371026683e-06,0.0006653754838643745,0.0005911838964316515,-0.0007111529678255318,0.00018503724662227152,-0.0013795945525549485,0.002529431931951048,0.0032930767151546575,-0.0007625408486573069,0.00024280947488619295,-9.56006298787637e-05,-0.00035499924577834315,-0.0008609945629436195,-0.0022384955023446933,0.0006319870755458257,0.0006205785100082714,-0.00024972993565442917,0.0006180019493272717,0.0005789377139595116,-0.0018988480088558738,-0.0006172628949652037,7.612408231659487e-05,-2.318041551467459e-06,1.0720748246787303e-06,5.077701402144002e-06,5.590351304012768e-07,-2.2983907833663752e-06,-2.458346958560586e-06,1.5390474377512352e-06,-4.947766497024912e-07,2.9933647233519787e-06,-5.1916565110076505e-06,-6.8018986183513695e-06,1.59882738204682e-06,-4.955737712103708e-07,1.862026944641626e-07,9.4975169346994e-07,1.7650475297540526e-06,4.631918226888825e-06,-1.2007181560702324e-06,-1.346698812631232e-06,4.954185026092502e-07,-1.21273466661393e-06,-1.1430695236445622e-06,3.715480590381493e-06,1.2114801458998235e-06,-1.5005079589587802e-07
1140.0,-0.015799704430085156,0.0005480238082566616,-0.0002759469625808352,-0.0012132314687518528,-8.004310684726413e-06,0.0007031048483944638,0.0006049486732233557,-0.0007510047170646368,0.00014925495337566653,-0.0011872614251121445,0.002357840992776382,0.0031675375665918054,-0.0006431480905296806,0.00013555076999751604,-3.284019017039422e-05,-0.00033912508091042036,-0.0008246370954098873,-0.002155197530038339,0.000610653698385556,0.0005751877074061731,-0.00016629058025821933,0.0005335712070171221,0.000536983416299408,-0.0018192006711941961,-0.0005910210751748906,7.217519611518261e-05,-2.4804743296504516e-06,1.1863341970173399e-06,5.146169962382214e-06,5.476729730821275e-07,-2.441209538531927e-06,-2.5146212503804654e-06,1.6828681607439661e-06,-3.942700089424648e-07,2.5734522462136816e-06,-4.851005983271558e-06,-6.549540049732899e-06,1.3578067400279007e-06,-2.630970926251274e-07,4.822313244017417e-08,9.105120424862837e-07,1.6877856528343618e-06,4.457173449714481e-06,-1.1598202443843283e-06,-1.2492207504710498e-06,3.23176666480861e-07,-1.0393682417341828e-06,-1.05879671235068e-06,3.5570024800942562e-06,1.159137471845779e-06,-1.3991102681752333e-07
