,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.031146571679830835,0.0002481632724682806,-0.00028125429257475814,-0.0005801375227000793,-0.0002977241609255081,-6.955062264089754e-05,0.000996181667837055,-0.0003654951776728524,0.0004628193180097813,-0.002943809650589533,0.003779817177293713,0.004386896471814702,-0.0010822122613454775,-0.0002664001936354655,0.0001270586334465476,-0.0007950473982255925,-0.0011823404375683872,-0.0028346776606367765,0.0009591882957746783,0.0012493570313899312,-0.00040483330342345233,0.0006451061854373276,0.000803029707221047,-0.0020267396563371674,-0.0010449267336474645,-1.1715156128364e-05,-1.4289447387004137e-06,1.034674920642437e-06,2.818431273106738e-06,1.7412244458768392e-06,5.493733435443224e-07,-3.8357003460904646e-06,2.4056719906168856e-07,-1.3901387873462277e-06,6.389485492725441e-06,-7.520565258224482e-06,-8.700305844901537e-06,1.914820758726041e-06,6.662466721054496e-07,-2.552058305186174e-07,2.01620618677641e-06,2.3947426067875504e-06,5.810021625178915e-06,-1.8607965929296425e-06,-2.691637792090192e-06,7.931135103001134e-07,-1.2988493924599323e-06,-1.5614529023355092e-06,4.0018097570338916e-06,2.0559367363508825e-06,-2.4010702246201197e-08
720.0,0.03502339452055279,0.0002727936478908583,-0.0003010492880413197,-0.0006261686644560599,-0.00025006233110593586,-2.902720886308936e-05,0.0009922118273399455,-0.00043727975171200216,0.0005040505722588279,-0.0028997136878848246,0.0036306028722759183,0.0043786460940644254,-0.0010262265387583672,-0.000312101315081282,0.00017650686774804214,-0.0007487090585273829,-0.0012053795719873283,-0.0027998198831699975,0.0009528529270787263,0.0011925012101805077,-0.0004991766601558459,0.0007258036331262897,0.0008843032345637274,-0.0021419689491767127,-0.0010055209678641532,1.3795642560052512e-05,-1.516106384190196e-06,1.1100805835845651e-06,2.9869346152465675e-06,1.5661678869922795e-06,3.915215462756313e-07,-3.835088294274161e-06,4.952194759847092e-07,-1.4710719738359523e-06,6.295390747184419e-06,-7.230433487013604e-06,-8.688798021005955e-06,1.8159960674156216e-06,7.619135818201815e-07,-3.660871354083328e-07,1.9047755459818946e-06,2.438889985167718e-06,5.738685154452593e-06,-1.8488043903364362e-06,-2.5690431680387786e-06,9.864467307825527e-07,-1.458651983857806e-06,-1.7237487690053142e-06,4.223306516459636e-06,1.980235478015295e-06,-7.263495225238172e-08
750.0,0.03810003556123886,0.0003003584798307766,-0.0003186771378473922,-0.0006735026306731501,-0.0002158224969765792,1.6099154013625363e-05,0.0009927735533460423,-0.0005046867423832065,0.0005325863298119677,-0.0028423453647355747,0.003497393963893936,0.004344218661487336,-0.0009571543001799457,-0.0003658681021494177,0.00022685330461815205,-0.0007040504405172173,-0.0012161903143850016,-0.0027689238355444994,0.0009416259494341361,0.0011396665206424637,-0.0005726843453282875,0.0007780485933580636,0.0009484926183977826,-0.002219423661366509,-0.0009766214245102063,3.797467315655904e-05,-1.612482137142491e-06,1.1772729862711371e-06,3.1594686273346794e-06,1.4393833052451117e-06,2.1866839399608717e-07,-3.851102432093321e-06,7.346858618729591e-07,-1.5226745680078881e-06,6.172380267533014e-06,-6.972099705088271e-06,-8.625447935781752e-06,1.690528030152859e-06,8.74072288679312e-07,-4.784877878226562e-07,1.7978008053555146e-06,2.459211529044005e-06,5.6742935664408804e-06,-1.8268222549332275e-06,-2.4551748433299017e-06,1.1373954550438298e-06,-1.5614064131290635e-06,-1.852043053566112e-06,4.371123010509293e-06,1.924181483508891e-06,-1.1827481414383372e-07
780.0,0.04062135484317219,0.00033085123278740085,-0.000331702800223535,-0.0007317280106543631,-0.00018663702649632637,6.517088003324303e-05,0.0010073903613856874,-0.000572845875162423,0.000510052118673897,-0.0027275808981216585,0.003371229416454959,0.004265793889526609,-0.0008729631082557527,-0.0004131683036538974,0.0002713908947663125,-0.0006559962168425922,-0.0012283470869428547,-0.0027282015698806422,0.0009080845673497622,0.0010949703626095572,-0.0006228298205253586,0.0008088128602952984,0.0010037493365011713,-0.002269138722962058,-0.0009501270115014378,5.826988166050604e-05,-1.7182595161792294e-06,1.227339411452995e-06,3.370450974047756e-06,1.3292944689778275e-06,3.3225088036799885e-08,-3.9170293450394565e-06,9.785465789439778e-07,-1.4526885073677152e-06,5.92191247625401e-06,-6.726533667705211e-06,-8.474426255129636e-06,1.534104375699455e-06,9.720993350968589e-07,-5.783927850268978e-07,1.6828806978212683e-06,2.4825701265022e-06,5.5897713775220485e-06,-1.7582862159256607e-06,-2.35951601834511e-06,1.2408310562027562e-06,-1.621033955312527e-06,-1.962825016219029e-06,4.464781762203701e-06,1.8720989757893011e-06,-1.5574697619784833e-07
810.0,0.04300470480302846,0.00036206890793892186,-0.00034190743955568343,-0.0007957116550562564,-0.00015448607438765487,0.00011430873669558716,0.0010261693727086363,-0.0006448869451995203,0.00048731687188879565,-0.0026153963463516764,0.003249681846886225,0.004180699049919312,-0.0007755177553455041,-0.00046705393152147545,0.00031726882389580824,-0.0006075183492032778,-0.0012492474413879132,-0.002683731444408452,0.0008769791811630258,0.0010474240007687687,-0.0006761211884851616,0.0008371014891834288,0.0010705995113049805,-0.0023184140686742733,-0.0009300278759009693,8.081345319000964e-05,-1.8270634624669962e-06,1.2681628598587284e-06,3.6016565266850563e-06,1.2088208264489066e-06,-1.5090204868599983e-07,-3.998212561576629e-06,1.2348213918545891e-06,-1.3820233310962262e-06,5.677285394968738e-06,-6.490822289728383e-06,-8.30964712176149e-06,1.349776040088487e-06,1.0844689416705577e-06,-6.811738356666463e-07,1.5669703150027382e-06,2.523394577943372e-06,5.497489636504737e-06,-1.6949301937764597e-06,-2.257786454730601e-06,1.3505491987965697e-06,-1.6755410015947525e-06,-2.0965621312826163e-06,4.557573330201759e-06,1.8323976109429076e-06,-1.9745627574444697e-07
840.0,0.04380824118184298,0.0003902600172658977,-0.0003447041106076601,-0.0008560363821317474,-0.00014158897490651134,0.00016325492137144398,0.001046941569210208,-0.0007046567109926247,0.0004692051608254248,-0.0025046438022708365,0.00312581223474154,0.004078602273128085,-0.0006824982672617155,-0.0005122914690073215,0.0003551178910910055,-0.0005639562942710917,-0.0012497957600288451,-0.0026264460880952704,0.0008472505579864144,0.0009994423600422364,-0.0007173604748283784,0.000839213498876129,0.0011426440410881168,-0.0023520238771980607,-0.0009116567764840866,9.93448616520105e-05,-1.9251247880163098e-06,1.2847879587027012e-06,3.8194466676636175e-06,1.153440887881689e-06,-3.3271817885765917e-07,-4.086246675099598e-06,1.4501114793008895e-06,-1.3215046279992246e-06,5.434840843279028e-06,-6.250068729263346e-06,-8.11122139039071e-06,1.1756153927760981e-06,1.1771569006335653e-06,-7.65867936417397e-07,1.4627673599132676e-06,2.5234186154369438e-06,5.3787158002985355e-06,-1.6341332754857845e-06,-2.1553303718109816e-06,1.43538296215967e-06,-1.6773400916206444e-06,-2.2399758615240607e-06,4.619311035346421e-06,1.7953800050441971e-06,-2.3057743382000672e-07
870.0,0.0434710924365837,0.00040720981254235746,-0.00034465083434405245,-0.000904226511533994,-0.00012006457829921392,0.00020793262127692064,0.0010583623616105633,-0.0007613149416628391,0.00044916235460667347,-0.0023538201497139257,0.0029496331099813245,0.003976428325749069,-0.0005839767157215063,-0.0005641517692900032,0.0003993880251605003,-0.0005275417423045615,-0.001241653687422095,-0.00255831490352763,0.0008202776194633169,0.0009544752164283779,-0.0007276778390755665,0.0008330817503772041,0.0011697241800452235,-0.0023614520616666093,-0.0008881577688506093,0.00011165857259600695,-1.983266128396337e-06,1.2931564024648913e-06,3.994519113660701e-06,1.0644367562035332e-06,-5.011439788061912e-07,-4.1392580799965355e-06,1.6555552323407877e-06,-1.2549827115343835e-06,5.103839457140724e-06,-5.902999966616947e-06,-7.913190652314687e-06,9.906919476107487e-07,1.2842284225271979e-06,-8.64514613928052e-07,1.375635200102413e-06,2.5058098617717274e-06,5.238286515711021e-06,-1.5791738237753012e-06,-2.0597482159635864e-06,1.4569889968939345e-06,-1.6620128238659122e-06,-2.294250871933e-06,4.633382341472648e-06,1.7479049516643937e-06,-2.507736932166969e-07
900.0,0.0425477740919675,0.0004232493309983304,-0.0003445144980306577,-0.0009502890996036675,-9.922625450701647e-05,0.0002524481911092085,0.0010720732278755207,-0.0008199214055432475,0.00043256789297877666,-0.0022105360648559426,0.002779182282236341,0.0038703086885145408,-0.00048622268896884353,-0.0006204709718791103,0.0004480953692597273,-0.0004920893624752318,-0.0012339575861489763,-0.0024792544456521577,0.0007927955978150005,0.000908476604228327,-0.0007418143688690378,0.0008296242313479917,0.0011987130975087924,-0.00236974374961802,-0.0008661089819448313,0.00012272939703121403,-2.0386422734446357e-06,1.3015184669783176e-06,4.163098186762894e-06,9.77971050304026e-07,-6.693327944038933e-07,-4.199818843246782e-06,1.8670926429870217e-06,-1.1964516003234438e-06,4.7892498699000405e-06,-5.567760184905021e-06,-7.70750501936811e-06,8.0723463232861e-07,1.4008746076267408e-06,-9.725313424659697e-07,1.2905590353200994e-06,2.4888863064178647e-06,5.076021947256873e-06,-1.5231343134137755e-06,-1.961895400297465e-06,1.4861243380035527e-06,-1.6518128249825696e-06,-2.3523797855080008e-06,4.645292819372363e-06,1.7033061875708015e-06,-2.6844142722180635e-07
930.0,0.04133723349353308,0.00044526450864400236,-0.0003458224172238326,-0.0009958514746581577,-7.999959556787082e-05,0.0002993391550006765,0.001075006363122139,-0.0008688239172305485,0.00041261386207568107,-0.0020692603578651345,0.0026066417407279783,0.003753066772401307,-0.00038660491874213226,-0.0006650267310292083,0.0004830129207273625,-0.00045800733828200936,-0.001224838992518789,-0.002385999313583729,0.0007655097222704968,0.0008589818998055355,-0.0007386102944639601,0.0008058309777340349,0.001223855166897926,-0.002367535012017157,-0.0008403486175354211,0.00013241186124699592,-2.1142287192511704e-06,1.3144065115800351e-06,4.331816173807977e-06,8.965930626580616e-07,-8.434772935064813e-07,-4.22396735948126e-06,2.0446504800957097e-06,-1.1311009773803272e-06,4.479315822626095e-06,-5.2269970393910235e-06,-7.4803116067659644e-06,6.194986799808769e-07,1.493004784012722e-06,-1.0508362566847181e-06,1.2091257243991297e-06,2.4683170626905707e-06,4.8847040902628845e-06,-1.467243731069487e-06,-1.8568787061775468e-06,1.4799017082239168e-06,-1.6009596985271172e-06,-2.402571967595698e-06,4.637082311021295e-06,1.6515522025795645e-06,-2.8354674666483507e-07
960.0,0.041395885322225885,0.0004706365999051609,-0.0003476098044252324,-0.0010464232706062873,-4.421822466197607e-05,0.00034254345686199393,0.0010584113248281984,-0.000905870734931376,0.00038918554781786963,-0.0019097815951333252,0.0024233790495544914,0.0036111623228045867,-0.0002545324626314285,-0.0007175701107120238,0.0005148496883608511,-0.00043135701380048414,-0.001231003677201546,-0.0022817907007616034,0.0007406950181883059,0.0008134928076700607,-0.000691508508073775,0.000745924486667279,0.0012123742365480847,-0.0023594945638872695,-0.0007888341237686542,0.00013286322784960717,-2.20103106347182e-06,1.3305623122035015e-06,4.51667339565539e-06,7.562653166794401e-07,-1.0054540837856865e-06,-4.1795856995535204e-06,2.1838975864867855e-06,-1.0588058191593281e-06,4.129678443496832e-06,-4.8628012902475755e-06,-7.204589218129446e-06,3.6429720896633916e-07,1.603622202281971e-06,-1.1230963463380788e-06,1.1454489969831737e-06,2.4775696294385492e-06,4.670669149836543e-06,-1.41615778166094e-06,-1.7608768987955287e-06,1.3847862610621475e-06,-1.47763461217301e-06,-2.380646312066287e-06,4.617369727066151e-06,1.549494643472385e-06,-2.8026624283099727e-07
990.0,0.04107647832485088,0.0004925154216527109,-0.00034390923998913923,-0.0010980739708937965,-9.478581249029417e-06,0.0003901792056722883,0.0010376586410909697,-0.0009415543468956046,0.00036638701535659005,-0.0017409933710682245,0.0022218970059564684,0.003476467879274564,-0.00011845830323874699,-0.0007767958978026081,0.0005514261878490727,-0.00040757906416554347,-0.001239564831612873,-0.0021706893139881445,0.0007191892545645171,0.0007674227924774658,-0.0006448718982519024,0.0006862044711075314,0.0011972317703503777,-0.0023456342044797123,-0.0007419448906415667,0.00013321134509588107,-2.2758776800411637e-06,1.327592754557791e-06,4.706637921138458e-06,6.200203662227832e-07,-1.1837573142205063e-06,-4.120623786056723e-06,2.318283525769213e-06,-9.877142082252351e-07,3.7596072328933474e-06,-4.461630342906574e-06,-6.943627038880472e-06,1.0116710599857395e-07,1.7283630083603281e-06,-1.2053560808792522e-06,1.0884424291375862e-06,2.491447748289753e-06,4.442520427955775e-06,-1.372023812581512e-06,-1.663475365004996e-06,1.2904853407018421e-06,-1.3546375250728044e-06,-2.3512942689365184e-06,4.586394325202946e-06,1.4561635370868813e-06,-2.7658494941959213e-07
1020.0,0.038790020149372134,0.0005205500779276017,-0.0003355062595955196,-0.0011561752342877387,1.771508101386282e-05,0.0004304593733714307,0.0010280673208601537,-0.0009722335393911613,0.0003340625126069947,-0.0015740781884885798,0.002030760892068528,0.0033395483145296978,7.301254660512299e-06,-0.0008251723347280433,0.0005806357288198064,-0.0003844518435816696,-0.001250281688397045,-0.0020431065994797088,0.0006960957572219789,0.0007190306465860767,-0.0005966268892983312,0.0006214963816620328,0.0011899350622520547,-0.002329401034712629,-0.0006864184000474899,0.00012856359915178298,-2.3709911202359053e-06,1.309006033188948e-06,4.91871647675607e-06,5.112483219993511e-07,-1.3365853625544062e-06,-4.100073055894339e-06,2.434480321889179e-06,-8.944333163464344e-07,3.394038906480673e-06,-4.081350643153883e-06,-6.678925069353084e-06,-1.4112561451465946e-07,1.8301940841960852e-06,-1.2714338395445993e-06,1.0327206572426645e-06,2.5091805284998423e-06,4.181373792610423e-06,-1.3246462696518376e-06,-1.5608402535439565e-06,1.1925979118927712e-06,-1.2218498952321803e-06,-2.3366669131465635e-06,4.551285579587048e-06,1.346371040836896e-06,-2.6380660153504677e-07
1050.0,0.03708760001446371,0.0005516872770692566,-0.0003312358409347251,-0.0012046340425741773,5.1966683576968044e-05,0.00045375540828368455,0.0010155838012452165,-0.000994684000333612,0.00030257801473228783,-0.0014120583037107097,0.0018759167689752206,0.00316818031711281,0.00014353266957831294,-0.0008366362535098867,0.0005743982301303384,-0.00036530527115421254,-0.001256700621607619,-0.001933128094616023,0.0006695349285344087,0.0006742850545046192,-0.0005249091289260735,0.0005270234980500224,0.0011731102138565262,-0.0022863369840155036,-0.000645014971204085,0.0001272982995956573,-2.4748693101083623e-06,1.306140299972519e-06,5.096047030772554e-06,3.750501222153301e-07,-1.430322330739378e-06,-4.065477632935393e-06,2.5221006998338633e-06,-8.048816325557783e-07,3.0407304496850144e-06,-3.7743058451661603e-06,-6.344843405214362e-06,-4.07856735830586e-07,1.8552034162977208e-06,-1.2613486832100212e-06,9.861985408813367e-07,2.517344323028987e-06,3.95550977594285e-06,-1.2700377897835547e-06,-1.4663772736049762e-06,1.0468047564553598e-06,-1.0295749701592372e-06,-2.3033831780826497e-06,4.464840591254754e-06,1.2648993945465157e-06,-2.5854328964470547e-07
1080.0,0.03508666244665895,0.0005805734496003362,-0.00032221950751376257,-0.0012516175132798253,7.9510203521043e-05,0.0004785480681933012,0.0009978892707691687,-0.0010097989747733503,0.00026722721152503065,-0.0012296822412040326,0.0016973003270788311,0.002999108353630196,0.0002870192234827326,-0.000836186686025094,0.000555058876686663,-0.0003498447370033598,-0.001267174892971475,-0.0018181506745293579,0.0006476504010961204,0.000629598639193007,-0.00045790549838451084,0.00044164360326781355,0.0011486417265608579,-0.0022367684953045683,-0.0006066975724284049,0.00012486926477169548,-2.5692176439892037e-06,1.2866270285347813e-06,5.267491917554295e-06,2.6221379732608876e-07,-1.5307336074801398e-06,-4.0122514032304545e-06,2.586195573595829e-06,-7.057461967254915e-07,2.6427646316384494e-06,-3.418697622538387e-06,-6.015327040352969e-06,-6.897714117247433e-07,1.8545320669675406e-06,-1.2226050272405087e-06,9.481116365201326e-07,2.5332096898229756e-06,3.719634492633107e-06,-1.2255629654511094e-06,-1.371899268273617e-06,9.106931262130291e-07,-8.553696598054041e-07,-2.2552540518351204e-06,4.365681052741312e-06,1.1894871691976773e-06,-2.508103207177652e-07
1110.0,0.03194187536313822,0.0006149034628334131,-0.00031291609184962816,-0.0013066249522056034,0.00010206459982521591,0.0005063873177158598,0.0009875063817763859,-0.0010262755191340458,0.00022211949960978042,-0.0010230051863887894,0.0015048171903893426,0.0028421389567509668,0.00042883559245026346,-0.000834675248471779,0.0005318644860775982,-0.0003359379811511789,-0.001274299498082304,-0.0017051382427833942,0.0006223412222806452,0.0005873016315949881,-0.0003848593934165903,0.0003419034329846151,0.001135194251352493,-0.002182247116904156,-0.0005738856943185532,0.00012118576199286736,-2.6824845534392593e-06,1.2665969563518383e-06,5.467016569571113e-06,1.6721943744287542e-07,-1.642175721679457e-06,-3.984234407060114e-06,2.6544995352074213e-06,-5.835390406844104e-07,2.1918558102193618e-06,-3.0347382875196518e-06,-5.710455703354682e-06,-9.683291289636847e-07,1.8519759111460583e-06,-1.1755627087663552e-06,9.135029493195286e-07,2.542332768603098e-06,3.4874754705513607e-06,-1.1741233706796556e-06,-1.282245933612558e-06,7.620574869022383e-07,-6.522149335865784e-07,-2.228616791521476e-06,4.2569279135752995e-06,1.1245420548502837e-06,-2.4058311062165993e-07
1140.0,0.028052206698187605,0.0006605269520843968,-0.00030467799370752853,-0.0013724132644309841,0.00012092132700179111,0.0005447386878349135,0.0009826807287345487,-0.0010527359484897888,0.00019470662501913422,-0.0008530635149635074,0.001357135884373981,0.002692207273370147,0.0005429904693717673,-0.0008052772027250308,0.0004899179869527597,-0.000324051339385341,-0.0012792904713531032,-0.001602702245979418,0.0005922085692878088,0.0005471425930020255,-0.0003063175007141603,0.00024983088289974484,0.001097098729600945,-0.00212412513202371,-0.0005220502538431308,0.00011003915208271362,-2.8350037601081204e-06,1.2510545868078953e-06,5.704140281990514e-06,8.644965551305688e-08,-1.7902996927889025e-06,-3.974186415555954e-06,2.7541967530506583e-06,-5.03953676984279e-07,1.8224919620565195e-06,-2.743006790398064e-06,-5.419091055050547e-06,-1.1906520518178856e-06,1.7893456131877408e-06,-1.0874255050275985e-06,8.83540946960323e-07,2.5476504669349616e-06,3.2764972479293965e-06,-1.1138652010907402e-06,-1.1965792026344993e-06,6.023857098655363e-07,-4.6515891292538057e-07,-2.152711267765389e-06,4.1418962150349744e-06,1.0225996464088155e-06,-2.163966210650632e-07
