,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.04944277902857873,0.00020440115803607272,-7.773809260151938e-05,-0.0007822984464158128,-0.0006782265349285397,0.00025601421615527347,0.0012232330782696592,-0.0004532261839904757,-9.678670964404346e-05,-0.002956852623000751,0.0038986735242333612,0.0039683053875121865,-0.0010184622047560825,-0.0004801312788651318,0.0003410761353745337,-0.0005979953328451497,-0.001003379151618094,-0.0025467233706217627,0.0010931674975625417,0.0010418122975306527,-0.0008846703959342089,0.0017082747415853917,0.0001941891860165379,-0.002224638903044439,-0.000723038633253054,-0.00012071364830692225,-1.2389498683990196e-06,3.040448904718008e-07,3.4981758743240568e-06,3.073289280419978e-06,-6.075856838704515e-07,-4.626527014603886e-06,5.704093544169633e-07,-7.888846560171385e-08,6.4316184651382586e-06,-7.765710482914388e-06,-7.889466117661336e-06,1.7839378666555183e-06,1.1817387099024452e-06,-7.630620829029865e-07,1.5333833291813442e-06,2.025170072574131e-06,5.270817554024415e-06,-2.156051945136895e-06,-2.2292860105907062e-06,1.7768215684641653e-06,-3.4324870458373773e-06,-3.7050460921527616e-07,4.384619944797141e-06,1.447624909447311e-06,1.7896808458079358e-07
720.0,0.05481945675744254,0.0002410822598254327,-0.00012370305160671808,-0.0008005072838990066,-0.0006389260817318769,0.0002800445555528342,0.0012141012128577466,-0.0005053071976605098,-8.577423220050201e-05,-0.002879406925980753,0.0037986776982963924,0.0038865224748948148,-0.0008709009490929016,-0.0005584529136810938,0.0003943932480528863,-0.000553537510188599,-0.0010378807418534477,-0.0025993724313634983,0.001139949539479723,0.0009700184141260275,-0.0009680075399073972,0.001759319312969256,0.00027601952529355503,-0.0023065792917994358,-0.0006875712766059132,-9.928301015318822e-05,-1.3689321305998844e-06,4.756802247175702e-07,3.5644395980495417e-06,2.9226728352095206e-06,-7.09062206426306e-07,-4.600366335104129e-06,7.585234982434736e-07,-8.565157659472128e-08,6.261300797109385e-06,-7.5747853240997945e-06,-7.729191287561315e-06,1.4957638426537786e-06,1.3442840153142496e-06,-8.810758532557947e-07,1.4261107109523897e-06,2.0934378275782968e-06,5.373432830011091e-06,-2.2562916186116584e-06,-2.073258971201907e-06,1.9465494716095735e-06,-3.5317196898265417e-06,-5.34835815166223e-07,4.542379083968904e-06,1.3794525053923559e-06,1.3799621190503028e-07
750.0,0.059260223059520056,0.00028363217229779715,-0.0001717512069440292,-0.0008255653511440265,-0.0005977843879418727,0.00030473833446453043,0.0012081616304527635,-0.0005577530864062487,-8.088460426915788e-05,-0.002780120033202889,0.003670675060220579,0.003824251827672631,-0.0007316576403953651,-0.0006407733908556182,0.0004507822919449666,-0.0005123677776810479,-0.0010648993716935635,-0.002646594289630175,0.0011805876266564766,0.0009033257550314755,-0.0010243118834616708,0.0017679038498129517,0.00035827477162079905,-0.002364558644112477,-0.0006613635537583294,-7.821622787859976e-05,-1.519270289738565e-06,6.532082428546532e-07,3.6550365258916377e-06,2.766306605398199e-06,-8.104261693346223e-07,-4.5846225747125775e-06,9.457369183177259e-07,-7.859625236691074e-08,6.043430182953617e-06,-7.327123842116888e-06,-7.607023657299951e-06,1.2252507661347975e-06,1.5144830334214197e-06,-1.0050443590306744e-06,1.3267526909582444e-06,2.146178934540124e-06,5.465048277551679e-06,-2.343406463555285e-06,-1.9283373624035634e-06,2.0612090234385666e-06,-3.5454906091393483e-06,-6.996680446066006e-07,4.652569165706388e-06,1.328800097206275e-06,9.819125401139342e-08
780.0,0.0617325788360947,0.00033175119139759154,-0.0002228831872816833,-0.0008620291810542042,-0.0005444963184931724,0.0003198375314842593,0.001209026411601842,-0.0006059483953790659,-8.443985680142099e-05,-0.0026589331474575297,0.003529877239365357,0.00375661067864351,-0.0005853369360573873,-0.0007325211531506807,0.0005089028155982792,-0.0004772136496531353,-0.0010878779035148648,-0.0026672472817290452,0.001197024148711917,0.0008521345908771256,-0.0010468354451658517,0.0017394267456734111,0.00042041974959368606,-0.0023946025532555378,-0.0006242404165707708,-7.073379018115749e-05,-1.6915053161719482e-06,8.415494419886196e-07,3.7889464984979014e-06,2.5674298855549028e-06,-8.797891725455897e-07,-4.591551704211273e-06,1.1188732804977653e-06,-5.115099806119162e-08,5.7780726481506055e-06,-7.05498074913886e-06,-7.472598709068099e-06,9.400398538812559e-07,1.7050021680708069e-06,-1.132441883611923e-06,1.2413990498915608e-06,2.1900102777789198e-06,5.502733450360787e-06,-2.3792622814458363e-06,-1.8173670730854945e-06,2.10741505687419e-06,-3.4848670467224094e-06,-8.251078205069202e-07,4.70801280490912e-06,1.2561456467723254e-06,8.58973586413789e-08
810.0,0.06379790123113556,0.0003849153020505151,-0.0002800560368041027,-0.0008971120978648445,-0.0004903819168371407,0.0003316167986857394,0.0012124368836809785,-0.0006529011713730958,-8.365545574552338e-05,-0.002548789933519084,0.003393137259986264,0.003683258696336262,-0.0004317879130324577,-0.0008290176280554506,0.0005680751661933265,-0.000444041727131388,-0.0011135048369243883,-0.002678476838296532,0.001214185122294655,0.0008012790685732958,-0.0010667453370421626,0.0017064504029476544,0.0004859417830189298,-0.002423801245288377,-0.0005874115877389974,-6.440249293129836e-05,-1.8819766331599505e-06,1.050897945697543e-06,3.9196115037023415e-06,2.3662496094112533e-06,-9.380953446376676e-07,-4.607881703008708e-06,1.2877080802826348e-06,-3.349047105393491e-08,5.5366972697125995e-06,-6.791424964569606e-06,-7.32683172191849e-06,6.398488633626289e-07,1.9056477082671693e-06,-1.261931940939655e-06,1.1606378077565832e-06,2.2389752738024918e-06,5.521457554079728e-06,-2.4165385003748527e-06,-1.7072265660426896e-06,2.1484833508827458e-06,-3.415413209725075e-06,-9.572547981044096e-07,4.76182602169517e-06,1.1841483682717556e-06,7.59605678900997e-08
840.0,0.06265032791932976,0.00043705644993055756,-0.000327447835456617,-0.0009427680407033846,-0.00041978868695245124,0.00033156427846943063,0.0011990296418553275,-0.0006777055584166981,-0.00011659575628440972,-0.0024099516165115853,0.003271267563295892,0.0035852273320237382,-0.00031127092542546173,-0.0009067764926692549,0.0006214034889377718,-0.000409681306635225,-0.0011198340561959976,-0.0026496318340578084,0.0012139113263570046,0.0007506174695409705,-0.0010726674970625784,0.0016463139306456755,0.0005511403662425636,-0.0024155101338927502,-0.0005644115353255004,-5.934620658885242e-05,-2.0686061333993922e-06,1.2264697562935164e-06,4.087164050176569e-06,2.109582005966935e-06,-9.551108753868621e-07,-4.565593402456233e-06,1.380073782998164e-06,6.414756525077973e-08,5.232051347545231e-06,-6.557111330963699e-06,-7.133188171217677e-06,4.087929620840086e-07,2.0661109379730483e-06,-1.3789561929362231e-06,1.0772974735661038e-06,2.249565860254803e-06,5.459191743150909e-06,-2.4175239788141516e-06,-1.5975913664373034e-06,2.161028572950359e-06,-3.2919689939740503e-06,-1.0876719006046232e-06,4.741850705477332e-06,1.138810997729569e-06,6.882877726398899e-08
870.0,0.060326541655607996,0.00047159189862252556,-0.00036745132819475206,-0.0009795104473273024,-0.00032338081236351496,0.00032499178859210026,0.0011597063975502383,-0.0006922406296923445,-0.00014784373415627358,-0.00224638936397292,0.003147946867469272,0.0034874342690687996,-0.0002057059773775625,-0.0009959986872764828,0.0006935515817773303,-0.00038334953341048414,-0.0011237262560061226,-0.002620410850908488,0.0011978179770661735,0.000712702212571211,-0.001055285915800586,0.0015969797196742964,0.0005708386252755311,-0.002396956746892549,-0.0005328309421781497,-6.083635664803474e-05,-2.1941970534007604e-06,1.376632622435271e-06,4.223706731574601e-06,1.760399303862256e-06,-9.459600044180098e-07,-4.433997876875777e-06,1.437780365189629e-06,1.5768106406292138e-07,4.8733724074574285e-06,-6.320461156476611e-06,-6.940656179513157e-06,2.0948453481187968e-07,2.252998125795713e-06,-1.5385989913251016e-06,1.0139926902537547e-06,2.255060932305764e-06,5.396554263553177e-06,-2.3853248600466955e-06,-1.5168222985522166e-06,2.1267189142647254e-06,-3.1909459141561384e-06,-1.1274929806318027e-06,4.701321100660894e-06,1.0758992829429184e-06,7.572000510336421e-08
900.0,0.057532629085677814,0.0005028068030225928,-0.0004059444334514001,-0.001014198570139555,-0.00022638414935339098,0.0003242686677948206,0.0011189494342055142,-0.0007092858723679412,-0.00017801812600165936,-0.002080971568570315,0.003015934734896121,0.003395150455157157,-0.0001016546722634037,-0.0010929823243687514,0.0007723896763442263,-0.00035867068001249,-0.0011248942020128075,-0.0025848427286733226,0.0011804499724852378,0.0006745943939326688,-0.0010391111887650196,0.0015453091186170376,0.0005971398774466472,-0.002376865181906822,-0.0005081698792159049,-6.100837229951895e-05,-2.309535592511066e-06,1.521720588192955e-06,4.354564890278958e-06,1.4108926684584557e-06,-9.570054140333111e-07,-4.2980659721967075e-06,1.502894944851737e-06,2.484866060300944e-07,4.510940175412823e-06,-6.066095531463073e-06,-6.759820030909339e-06,1.3166064702694371e-08,2.4572401012075837e-06,-1.7130080361845501e-06,9.54664832892391e-07,2.255221708229666e-06,5.321092367617197e-06,-2.3504884838098423e-06,-1.4357733091095209e-06,2.0945449531091084e-06,-3.0850395376937834e-06,-1.180176516972599e-06,4.657882762841014e-06,1.0260859486422766e-06,8.034430935236711e-08
930.0,0.05405773528210262,0.0005390889711344152,-0.0004422614888904071,-0.0010443035488589313,-0.000142643763718221,0.0003139236163146192,0.001090318794965476,-0.0007219467396590103,-0.00020982233581175446,-0.001925763337449427,0.002890761420352456,0.003279920537110473,-9.861455187380307e-07,-0.0011563104505874994,0.0008194157255660921,-0.00033331427572520105,-0.0011169744381391066,-0.002527123182017871,0.0011557622259070642,0.0006325116332258911,-0.001001438031832508,0.0014764987870465541,0.0006224724267638719,-0.0023537631223882888,-0.0004812928047984125,-6.009589267780334e-05,-2.4404920876294526e-06,1.6601178946671205e-06,4.470066934309309e-06,1.10748771026484e-06,-9.35594497057895e-07,-4.2028563280856156e-06,1.5511862053456046e-06,3.436893586090543e-07,4.17017044899202e-06,-5.823757980860644e-06,-6.535056262299733e-06,-1.7628101318556603e-07,2.589723833058798e-06,-1.818198358192122e-06,8.94093273235467e-07,2.2366991406221685e-06,5.200196701763446e-06,-2.3011364961799667e-06,-1.346196211587522e-06,2.018368695639575e-06,-2.944615271457129e-06,-1.23033610137267e-06,4.609041264707116e-06,9.718997499547817e-07,8.28321502655484e-08
960.0,0.05210827879496979,0.0005786449480877042,-0.0004772945242295185,-0.0010719466085746979,-7.31198029057231e-05,0.0003130880670546295,0.0010637387531034573,-0.000739079912924579,-0.00022551538524830572,-0.0017885858774864488,0.0027729346191426698,0.0031473389403041197,0.0001135481233940646,-0.001179078411531816,0.0008285853037024757,-0.0003107140256238565,-0.0011349193416536677,-0.0024480521489309006,0.0011215773377689653,0.0005935917743849404,-0.0009309507904966458,0.001400223736238215,0.0006195230428114515,-0.00234263250376396,-0.0004382539124108166,-6.16706219419328e-05,-2.58240100640919e-06,1.796146689354506e-06,4.578354460502829e-06,8.475187330773606e-07,-9.476253128065265e-07,-4.1135396097092974e-06,1.6176149589981693e-06,3.993447710357459e-07,3.869433028341808e-06,-5.59493103176756e-06,-6.276346118559195e-06,-3.9495640909013593e-07,2.6332707799797315e-06,-1.8393532037974583e-06,8.401019600366036e-07,2.270081106036397e-06,5.035269335980218e-06,-2.232143953625371e-06,-1.2638562399251142e-06,1.876147441507767e-06,-2.78954461242188e-06,-1.2245698793845972e-06,4.583734445672277e-06,8.856832754944773e-07,9.081345884842804e-08
990.0,0.0498150565497372,0.0006162165465449032,-0.0005104482676014347,-0.0010921641542299082,-1.3986922947798548e-05,0.0003156799007159782,0.0010339637408293867,-0.0007533247939380755,-0.00023754805088918227,-0.0016470724882285365,0.0026411851156367323,0.0030188263464441976,0.0002338289590142389,-0.0012042499293869365,0.000837126735281848,-0.0002911368110306918,-0.00115718080093635,-0.0023595640977363136,0.0010869372395728005,0.0005554532787751954,-0.0008648089203476372,0.0013327958406820913,0.0006177152565429351,-0.00233907332445606,-0.0003915872089469626,-6.520662979891864e-05,-2.7170005483513424e-06,1.9255616255534385e-06,4.66121765440442e-06,6.237491395740589e-07,-9.715948786346788e-07,-4.012610089652981e-06,1.673778183779003e-06,4.4653856969416544e-07,3.559292079216518e-06,-5.3379157551078026e-06,-6.026052441634953e-06,-6.256779010376795e-07,2.6822019773500798e-06,-1.859093011707579e-06,7.930214395366759e-07,2.3121672149056175e-06,4.851082952113228e-06,-2.1622171986262646e-06,-1.1829716706457469e-06,1.7426646247651779e-06,-2.6519696565155833e-06,-1.2209926846657975e-06,4.57318720159717e-06,7.922338996454701e-07,1.0279259850445493e-07
1020.0,0.04688594516652665,0.0006614112452525067,-0.0005355071683302525,-0.0011253963630330562,3.280395350237236e-05,0.0003283382875057553,0.001000744509120024,-0.0007629718298977407,-0.0002482424694145243,-0.0015088703156343974,0.0025131061965375295,0.0028949188954426296,0.00033139143705526286,-0.0012003989147972801,0.0008283906296608559,-0.000272195202090776,-0.0011761135555331424,-0.0022679337407795416,0.001048887100982407,0.0005167362184581253,-0.0008036617213351008,0.0012673689051177514,0.0006146064775108927,-0.002329122577053288,-0.00033526131625590726,-7.430937203706745e-05,-2.8773707160244304e-06,2.029524593538715e-06,4.7882306702401955e-06,4.4180379312873847e-07,-1.0299184201539012e-06,-3.900232242396531e-06,1.7138336316667101e-06,4.913771527680918e-07,3.2561486448952248e-06,-5.088026229902606e-06,-5.785121382554671e-06,-8.09879035925138e-07,2.6689133921110903e-06,-1.8411026849977411e-06,7.47324828627317e-07,2.3472713619117375e-06,4.660092962221299e-06,-2.0854296049303414e-06,-1.1007583791154574e-06,1.618856603818832e-06,-2.51785097082939e-06,-1.2146247436677252e-06,4.550077982952299e-06,6.806685928330735e-07,1.2510567167784373e-07
1050.0,0.04661078665616471,0.00070863705172848,-0.0005524501342831487,-0.0011615669249348294,7.528303605891615e-05,0.00032390619026791384,0.0009736265640883316,-0.0007593532954423578,-0.00027083947856634447,-0.0013633302633766972,0.0024179024530909883,0.002705772011829882,0.0004515605026088095,-0.0011961373868915371,0.0008096608261856144,-0.00025495215604385657,-0.0011705341041939256,-0.0021882248796990557,0.0010119152645634497,0.00047746393142080015,-0.000727964796182687,0.0011698800892190348,0.0005745509262720875,-0.0022629964120281457,-0.00029934656211975285,-7.797690984858384e-05,-3.0404365575836803e-06,2.1047616983724246e-06,4.9228003565034515e-06,2.74830966377483e-07,-1.0293957491215899e-06,-3.8093773289367056e-06,1.7115848401814047e-06,5.625424487658702e-07,2.93791358471534e-06,-4.903665945009718e-06,-5.413375663556849e-06,-1.0428021215913026e-06,2.654789426126464e-06,-1.8002831342382665e-06,7.058561447289536e-07,2.3324799591966844e-06,4.4928316500226215e-06,-2.0107619236333104e-06,-1.0180147198600285e-06,1.4654879374846625e-06,-2.3196945402228862e-06,-1.1350489192694937e-06,4.41700152960892e-06,6.099757167740656e-07,1.3605980855173654e-07
1080.0,0.04602038482332436,0.0007499081429704509,-0.000559126169394597,-0.0011947278334986096,0.0001056929954807683,0.0003159540397935968,0.0009487082250882717,-0.0007487160713668484,-0.0002904130620742363,-0.0012161366417421098,0.0023096657498652513,0.002509581229727221,0.0005921725375718317,-0.0012064038086426268,0.0007969245055076878,-0.0002414472225825973,-0.0011762395424636674,-0.002094252058947685,0.0009835345129275443,0.0004355281438830676,-0.0006542768108080019,0.001071519404126157,0.0005369068680356662,-0.002191632182144418,-0.00027082978405285367,-7.871992431108739e-05,-3.1815756755652362e-06,2.143910294528824e-06,5.04660908645936e-06,1.5054023494328334e-07,-1.0160847946083092e-06,-3.7271143707611884e-06,1.6862615857766809e-06,6.259064805289485e-07,2.6164033101578433e-06,-4.6921425277025835e-06,-5.028086172115618e-06,-1.3185287711567992e-06,2.672390974107102e-06,-1.772431063279758e-06,6.733740147756649e-07,2.3401315499466405e-06,4.296710233138116e-06,-1.954568943538423e-06,-9.292662268276504e-07,1.3160063155433627e-06,-2.119332871847146e-06,-1.0601680514371108e-06,4.2734458362671214e-06,5.535410776939025e-07,1.4149384505828773e-07
1110.0,0.04448231535324405,0.0007942626905284677,-0.0005682154534492254,-0.001229989367858049,0.00013359410132108825,0.0003122593435959316,0.0009262838873476734,-0.000739260757731176,-0.0003177029103385671,-0.001051048964874453,0.0021923167857133405,0.0023150037607243927,0.0007349048837217327,-0.001225244072100503,0.0007893331350499871,-0.00022924842201361154,-0.0011736743787240087,-0.0020005208267609834,0.0009536493416162878,0.0003946305622442946,-0.0005785015782975387,0.000967383486459986,0.0005023095865967584,-0.0021129601819598162,-0.0002515967871438265,-7.784920274783448e-05,-3.3343837088563795e-06,2.192640742123498e-06,5.177576912459908e-06,3.581150147323905e-08,-1.017231445874646e-06,-3.6539880643812156e-06,1.6644208438360014e-06,7.076492305924092e-07,2.255818969682033e-06,-4.462307657268658e-06,-4.646403601075821e-06,-1.5988975072220931e-06,2.7089813332980753e-06,-1.7557696662644628e-06,6.437482884803491e-07,2.331459566252418e-06,4.100789663922333e-06,-1.8952087574700505e-06,-8.424786961429707e-07,1.1619146080002635e-06,-1.9073008375467559e-06,-9.908701822269345e-07,4.115775351136405e-06,5.146828156013959e-07,1.439310140249501e-07
1140.0,0.04124117231571248,0.0008475298034639417,-0.0005798421148022954,-0.001269901539961406,0.00015986651218768402,0.0003150905361630247,0.0009123307575051864,-0.0007427188144635805,-0.0003312414800239308,-0.0009051872731288879,0.002084648335471942,0.002132788341444245,0.0008505004273366165,-0.0012135570276348199,0.0007642953109345705,-0.00021972542903344165,-0.0011597177419757584,-0.0019204072347803114,0.0009348255235332537,0.0003497138571904409,-0.0004922897758881826,0.0008632534374774133,0.0004546748389658877,-0.0020293873114855714,-0.0002240269616055931,-7.949590949408775e-05,-3.5160288860811676e-06,2.2514864490505414e-06,5.322974003581757e-06,-7.355327463852386e-08,-1.0417824434681664e-06,-3.611268613297131e-06,1.687497653122785e-06,7.56729622596207e-07,1.936866436042876e-06,-4.251660375339956e-06,-4.290053108946018e-06,-1.8240023910693361e-06,2.6803118514867685e-06,-1.7009375702433977e-06,6.199924841578294e-07,2.300046034096827e-06,3.9326375188967e-06,-1.8591857110665426e-06,-7.4673894073674e-07,9.860629950492557e-07,-1.6952477899638637e-06,-8.954595891643621e-07,3.949555815818348e-06,4.6000879656661e-07,1.5034570284725153e-07
