,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.01990961662581073,0.0003663212032838539,-0.0002515543851998726,-0.0008606501324700444,-0.00018507529465607508,5.170070704424792e-05,0.0008050794924827453,-0.00017153315966328365,0.0001891006373365223,-0.002734525353395144,0.004462154751823424,0.004486540739655009,-0.0018532752955916373,0.00012302551009923474,0.00010471267037852762,-0.0008290791628292227,-0.0009379734099604171,-0.003469086184391539,0.0010835866364044652,0.0012476951372210185,-0.0006190859079080071,0.0007154770311500929,0.0010278835638862184,-0.0020822451380354077,-0.0010413254094247832,-3.988536239617331e-05,-1.8787622509506884e-06,9.582565146103019e-07,3.830587036684797e-06,1.3484257665835777e-06,9.703432297442043e-08,-3.150667813070692e-06,-4.2277924705701823e-07,-7.384191934903709e-07,5.966251022773683e-06,-8.976011295660444e-06,-9.077016430346654e-06,3.6440788722330755e-06,-1.0722603287567515e-07,-2.8567613309902514e-07,2.083550745993581e-06,1.9281224522206495e-06,7.142323581645924e-06,-2.1218542691802774e-06,-2.6852935889685817e-06,1.2457293783676178e-06,-1.4645136927079764e-06,-2.0077450697844747e-06,4.1191675160335745e-06,2.0626880385048026e-06,2.724354203369916e-08
720.0,0.024519675189741748,0.00040716295236100893,-0.0003033707522226643,-0.0008847985755787753,-0.00013247185636964328,0.00010500676028292135,0.0007470903289782489,-0.00021742075459087878,0.00027152021628398603,-0.0027535455867826386,0.004322222317411412,0.004483058510582536,-0.0018016956891715832,0.00016155318409654816,7.301059973105039e-05,-0.000787126337712174,-0.0009431596093459251,-0.003457717180529969,0.001098406249002581,0.0011874356002887752,-0.0006420708489000783,0.0007096948431840086,0.0010834510613899962,-0.0021332764935633043,-0.0010295389099963899,-1.0948609980684152e-05,-2.021765031301414e-06,1.1501688500151226e-06,3.9177597799476095e-06,1.1506050925075994e-06,-1.081125700785508e-07,-2.9598355691955085e-06,-2.5141881464807645e-07,-9.154248091878135e-07,6.008734284252025e-06,-8.704902244857563e-06,-9.071163701302542e-06,3.55038711147103e-06,-2.0302521552519102e-07,-2.1171431040294855e-07,1.982622870959941e-06,1.9376947004543213e-06,7.117410594693557e-06,-2.1542486591202627e-06,-2.5552825062183005e-06,1.2933966907390253e-06,-1.4490909176699097e-06,-2.1194783981643057e-06,4.214126667261687e-06,2.0410912909380634e-06,-2.8074350214026316e-08
750.0,0.027557423733263857,0.0004477946284549494,-0.0003548741484374979,-0.0009010000111984822,-9.410954960357217e-05,0.0001543975365407063,0.0006900885264676982,-0.00024884909009821295,0.00033064903677319676,-0.002745759562110678,0.004177139518981669,0.004474177091251176,-0.001739056759709423,0.00018318063207449633,5.1711076074477955e-05,-0.0007469464290230754,-0.0009612644246579001,-0.0034160900021282825,0.001100119310864442,0.0011325359833747987,-0.0006603567834174843,0.0006988007710361549,0.0011345181503780344,-0.0021748972569060063,-0.0010175724277326124,1.5274206138545188e-05,-2.1632873740548507e-06,1.3397499296247006e-06,3.977071565982088e-06,1.0048752014818824e-06,-2.9935817366590664e-07,-2.7730951214541115e-06,-1.2879667084339868e-07,-1.0383932931153346e-06,5.993009555602335e-06,-8.423225269991775e-06,-9.053348145421837e-06,3.432710632531314e-06,-2.605970312577477e-07,-1.6146119089685637e-07,1.88615291644463e-06,1.97267783049251e-06,7.031522099724974e-06,-2.159242636699618e-06,-2.4368940121234476e-06,1.3310503254425607e-06,-1.4230966151942995e-06,-2.2216619896805964e-06,4.290691863632776e-06,2.017895485989945e-06,-7.74548160342548e-08
780.0,0.02933783908986909,0.0004866922560049214,-0.00039693463802689666,-0.000923889097925473,-8.570190641568316e-05,0.0002237561020066281,0.000651327653325021,-0.0002789523477179051,0.0003335267118723666,-0.0026854130307192746,0.004044127736785367,0.004416484383667985,-0.0016458777869693905,0.0001854139865449146,4.253544268719952e-05,-0.0007048922596979628,-0.0009929991335854902,-0.003343564361366139,0.0010812891574383807,0.0010852390516930674,-0.0006730850030584818,0.0007093592580904665,0.0011603263799659412,-0.002217059944533934,-0.0009849026777817122,3.146562773344515e-05,-2.2987517755662826e-06,1.4967652668695755e-06,4.0581968949179765e-06,9.659927462446128e-07,-5.617816701289981e-07,-2.6496382097016796e-06,-8.263678876056687e-09,-1.0290603062589187e-06,5.86130435491598e-06,-8.16495996460838e-06,-8.936132267578096e-06,3.2499432292370523e-06,-2.733003085371479e-07,-1.3993831611572228e-07,1.7846729329572507e-06,2.0346203518333138e-06,6.882779270953037e-06,-2.1209116264201156e-06,-2.334883726185558e-06,1.3576465713425185e-06,-1.440501412691826e-06,-2.2740855218444413e-06,4.368705967815214e-06,1.9532016234547684e-06,-1.0648338901586307e-07
810.0,0.030910941608208634,0.0005222213054221254,-0.0004327777143220446,-0.0009492026921034894,-8.333221205999227e-05,0.00029840717738261174,0.0006178368508760667,-0.0003124913322785374,0.00033346886687084145,-0.0026244153119835203,0.003912373264873178,0.0043549328034954565,-0.001543851882921649,0.00017543394455399411,4.147756449416197e-05,-0.0006623778203632497,-0.0010293614172959356,-0.0032660579159811127,0.0010632581774099993,0.001035853334491349,-0.0006833906494031881,0.000713942679139161,0.0011890799904418167,-0.0022545349784018273,-0.0009552052256945767,4.77011800823018e-05,-2.4232859415639476e-06,1.6323275625516106e-06,4.148672129812626e-06,9.489818624828742e-07,-8.421497970757913e-07,-2.544803980248602e-06,1.2303352155530747e-07,-1.0125524120525298e-06,5.727828457738146e-06,-7.908997947840263e-06,-8.811253619889117e-06,3.0482594879074817e-06,-2.5839496610158454e-07,-1.3691558478352274e-07,1.6821760627905415e-06,2.1058227039600764e-06,6.723940137059289e-06,-2.0842739977634483e-06,-2.2285630588258882e-06,1.3794193292152857e-06,-1.445945262945142e-06,-2.332505482438699e-06,4.437523358677709e-06,1.8943065979466317e-06,-1.354264558641406e-07
840.0,0.031110010896911837,0.0005583236423318757,-0.00046694520989136657,-0.0009681729470031563,-8.73359795833835e-05,0.00035215266015202923,0.0005964086967786405,-0.00033805065974665217,0.00033014451420833454,-0.0025503264853803877,0.003777821709277088,0.0042672725258794545,-0.0014341414693124443,0.00014156419730122148,5.433917284168268e-05,-0.0006219972166066986,-0.0010423281431404174,-0.003174964335242526,0.0010361776109649723,0.000989151118444275,-0.000667465942142252,0.0006782253747765275,0.0012192370284363453,-0.002270774998078635,-0.0009252905412741323,5.7819687615519025e-05,-2.5478297911245267e-06,1.76025601799368e-06,4.218475754795049e-06,9.530843129593051e-07,-1.0498238867178822e-06,-2.4806998790862135e-06,2.2676781330395705e-07,-9.88246409976502e-07,5.564616579265042e-06,-7.645434734237863e-06,-8.635167246455073e-06,2.830730625726687e-06,-1.8989096240861156e-07,-1.6556472762966143e-07,1.5856130298931554e-06,2.129739927189154e-06,6.537488387493947e-06,-2.0292314478523475e-06,-2.128377141028881e-06,1.3477815747462965e-06,-1.3708907459872934e-06,-2.3933123766685627e-06,4.464692167859307e-06,1.8347139310821379e-06,-1.5203015693074273e-07
870.0,0.02984023291227744,0.0005831017112180402,-0.0004922199877116624,-0.0009880282257001415,-7.513292192949585e-05,0.00040927917278255174,0.0005640521650734595,-0.00036887383017452247,0.0003306924324514358,-0.0024370632076496828,0.003593876704383746,0.0041839589551350385,-0.0013257588326712048,0.00010652687297211632,7.085446330799735e-05,-0.0005888732208312867,-0.0010400550088291592,-0.0030790161781320694,0.0010000443398562003,0.0009518321664896304,-0.0006424047719904507,0.0006527643153051089,0.0012516665974428803,-0.002327579693306588,-0.0008625056910143062,5.6391828906689235e-05,-2.6296991291462154e-06,1.8556902092622116e-06,4.290488994397567e-06,8.980570830943779e-07,-1.2693409733671373e-06,-2.3769819644656865e-06,3.487038622494643e-07,-9.73712752221783e-07,5.31553232244731e-06,-7.2795132859900555e-06,-8.469216431078634e-06,2.6171776624578634e-06,-1.1802489673695283e-07,-2.0311537534958234e-07,1.506820107297071e-06,2.1219807673663083e-06,6.340919257998477e-06,-1.9545964115375086e-06,-2.0493597298112773e-06,1.2971514368959178e-06,-1.3162132584530455e-06,-2.4584435022236274e-06,4.5718420220629745e-06,1.7099639094285084e-06,-1.451488133443274e-07
900.0,0.02807174950390847,0.0006043648955749543,-0.0005138161821929203,-0.0010073956102132973,-6.020039783925129e-05,0.00046301546502136473,0.0005350415542374346,-0.0004020892610915269,0.000331502790791618,-0.0023291312711959736,0.003422885403413271,0.004088984213381695,-0.0012239546420450761,7.356944034179617e-05,8.770435841416231e-05,-0.0005563928652820375,-0.0010280814758236313,-0.002981243158994777,0.0009659057407773711,0.0009128350863518643,-0.0006141714863311029,0.0006175904738278105,0.0012957252992683052,-0.0023875353171990002,-0.0008009968972454023,5.424928792270348e-05,-2.7001856482954705e-06,1.9384386983275764e-06,4.36195699440515e-06,8.34835508899001e-07,-1.4774796796586462e-06,-2.284852427547425e-06,4.780618136570985e-07,-9.6024948779774e-07,5.078283337838539e-06,-6.939932233296816e-06,-8.280488577951758e-06,2.417658889834579e-06,-5.040340936405641e-08,-2.416230775308006e-07,1.4295029422793499e-06,2.094614193927847e-06,6.140763541112798e-06,-1.884067318006767e-06,-1.966785708338097e-06,1.2399425336328187e-06,-1.2419066866917325e-06,-2.546759820439716e-06,4.68536097099586e-06,1.5876481765889862e-06,-1.3676106864756267e-07
930.0,0.025895024097509715,0.0006367104453291114,-0.0005353529877888573,-0.0010404188003531232,-3.4444110316847357e-05,0.0005067937508979488,0.0005187905395810169,-0.0004424815347701442,0.0003289704150727361,-0.0022189406945975656,0.003243461122318023,0.003989739735572123,-0.0011110194312072628,1.4414229201442359e-05,0.00012208976919505675,-0.0005233354734061785,-0.0010204579513942477,-0.002877269074909136,0.0009414278240798548,0.0008651888999218411,-0.0005707465071150197,0.0005701120722612039,0.001320720379650523,-0.0024162238375588056,-0.0007498367473339193,5.582952806869062e-05,-2.808484321266405e-06,2.0215154799917036e-06,4.480699375506105e-06,7.356249670211663e-07,-1.6486613440341608e-06,-2.2373737856219713e-06,6.280055793736412e-07,-9.39689380497781e-07,4.8365989556562685e-06,-6.581578467074266e-06,-8.085884911692892e-06,2.1949526909305134e-06,7.465051360928928e-08,-3.1860654467036784e-07,1.3514488330427776e-06,2.077163488664914e-06,5.927152193543748e-06,-1.8347566707207945e-06,-1.8653103112851507e-06,1.1511978743040812e-06,-1.142379213914951e-06,-2.597075131299227e-06,4.73758675677731e-06,1.4860933455101408e-06,-1.3610040986706166e-07
960.0,0.02409419157880024,0.000663549845241728,-0.0005469560878003052,-0.0010795287680039297,2.3448397261272187e-06,0.0005487111493648019,0.0005059493506310128,-0.0004932342738421303,0.00032808712281387855,-0.0020758024279082473,0.0030174808792972443,0.003904322619985233,-0.0009702288534836595,-6.987202012441441e-05,0.00017207518517505242,-0.0004951096039865195,-0.0010443104924112516,-0.0027598136447600464,0.0009217701206121015,0.0008170207826139343,-0.0005025222109381418,0.0005127988839836165,0.0013002145179202961,-0.002423984792598077,-0.0006874325709224704,5.348752982783136e-05,-2.8971486537952487e-06,2.0693371057380817e-06,4.62302697936978e-06,5.951344959775729e-07,-1.8120735001483193e-06,-2.20056416440633e-06,8.117830863021623e-07,-9.234572379738017e-07,4.523183189206731e-06,-6.126921499564679e-06,-7.92075714353914e-06,1.9138984034626653e-06,2.5518717484128897e-07,-4.3027963160537503e-07,1.285564085182373e-06,2.124035270038406e-06,5.685551391257496e-06,-1.7965029854351706e-06,-1.7629214189859062e-06,1.0116417637526656e-06,-1.022693454964978e-06,-2.5572324266753025e-06,4.74843991967502e-06,1.3624128846943299e-06,-1.2729819576099187e-07
990.0,0.021937205590756383,0.0006850976595530979,-0.0005551200048925314,-0.0011128944828648563,3.71628765099256e-05,0.0005905997511446116,0.0004910402685438823,-0.0005425852846821153,0.0003280100993752617,-0.001922293698329631,0.0027704614578112534,0.0038249511005514682,-0.0008298052465025991,-0.00016158377087950257,0.00022804617464198705,-0.00046969015487429236,-0.001063855132054567,-0.0026339622580445997,0.0009037323686778417,0.0007686590916363321,-0.00043347937018725234,0.00044936150742878064,0.001286419697223528,-0.0024340515221008313,-0.0006267846998383391,5.0511882043794074e-05,-2.9678131946981796e-06,2.105023406101741e-06,4.746754114770863e-06,4.6148065168617753e-07,-1.9750263795933815e-06,-2.156586876406687e-06,9.90394658806248e-07,-9.091007689807341e-07,4.187079243098378e-06,-5.629216470813598e-06,-7.76839852085059e-06,1.6339754653899191e-06,4.5236695991747274e-07,-5.55479275894495e-07,1.2262016691567378e-06,2.1622119228616736e-06,5.426698875592902e-06,-1.7616375464241969e-06,-1.65994668406956e-06,8.701477672552632e-07,-8.903576890005041e-07,-2.530549514437186e-06,4.763637539803979e-06,1.2420701155499006e-06,-1.1708728524021777e-07
1020.0,0.018123089764497714,0.0007180774867902927,-0.0005688769496029985,-0.0011470641436045752,5.68070616945739e-05,0.0006389641249936422,0.00048224681312460625,-0.0005883542664193702,0.0003206125502195042,-0.0017691949776490632,0.002529082214662001,0.0037480655027429524,-0.0007021586992931612,-0.00024281946325652962,0.00027777061666391193,-0.0004461249722440601,-0.0010826906392498938,-0.0024983853997525302,0.0008854501561771546,0.0007190170521323229,-0.0003732182004951445,0.000401210267884217,0.0012697889267331837,-0.0024479485436084652,-0.0005496117101043813,4.00127423706658e-05,-3.0766705315552628e-06,2.1600469232291357e-06,4.8738669605483095e-06,3.7842178005597455e-07,-2.158110480532679e-06,-2.133291292136289e-06,1.1557588633923986e-06,-8.776837949558308e-07,3.852138154167908e-06,-5.142710545284891e-06,-7.62180635321423e-06,1.3807752764082274e-06,6.275686288009118e-07,-6.673274334099496e-07,1.1707450480526016e-06,2.1988231996675924e-06,5.1476084375327165e-06,-1.7262307411429543e-06,-1.5537856856009253e-06,7.462915093524016e-07,-7.888152813644345e-07,-2.497819747226379e-06,4.786850178229946e-06,1.0900829476078368e-06,-9.291825879894071e-08
1050.0,0.014921481571056942,0.0007496404137707501,-0.000578306989546365,-0.0011787237364599872,7.976975959393283e-05,0.000674312275222048,0.0004818720687390153,-0.0006329899689712078,0.0003066989537964782,-0.0016054955222981025,0.0023205396179088716,0.003632640324933205,-0.0005410762241446373,-0.00033341651776521894,0.00032388123754302376,-0.00042504439548454243,-0.0011004979001795515,-0.0023938460009816933,0.0008708260372873812,0.0006687270998716055,-0.0003138274038109053,0.00036525096647240527,0.001220490182671362,-0.002426339727502964,-0.0004888235081278243,3.441550399542419e-05,-3.18021659469192e-06,2.202277145877785e-06,4.991194157096286e-06,2.834546102154761e-07,-2.296005733095884e-06,-2.13612839207402e-06,1.315272295655229e-06,-8.30643844945766e-07,3.4940391828447214e-06,-4.722468403008319e-06,-7.397170811934015e-06,1.0555402123783439e-06,8.246979801130274e-07,-7.711583765115669e-07,1.1212480091577952e-06,2.2326506052085294e-06,4.930884785618011e-06,-1.6989288740650067e-06,-1.4468516206671798e-06,6.241556914177583e-07,-7.125748301754312e-07,-2.399752084073672e-06,4.741031380035866e-06,9.70764321306722e-07,-7.891557024781314e-08
1080.0,0.011608674527997966,0.0007700473087201992,-0.0005734637377820653,-0.0012065406195576952,9.220980161219817e-05,0.0007077472665523166,0.00048076402105384644,-0.0006699984883225744,0.0002831104334092308,-0.0014214549242848107,0.0021006409744617673,0.003507167099840504,-0.0003588849441182796,-0.0004440252075955576,0.00038104320123932725,-0.0004057363674359277,-0.0011242280232609575,-0.0022884810976364065,0.0008652937460244534,0.0006150229407199522,-0.00026292887807504486,0.0003369578313891547,0.001170753419340877,-0.0023992368979138196,-0.00043331059270294863,2.9427593790906373e-05,-3.2438224791575796e-06,2.1940352151493836e-06,5.096284796573338e-06,2.249772761527875e-07,-2.4280468714324605e-06,-2.1364716836031888e-06,1.4497082538608794e-06,-7.598205572752339e-07,3.0911195566686734e-06,-4.279175490491995e-06,-7.152185859402011e-06,6.852302332459985e-07,1.0667878463358687e-06,-8.999990679063197e-07,1.0759990890758475e-06,2.278407420759549e-06,4.71264421926725e-06,-1.6913707914403765e-06,-1.3326387079883168e-06,5.193034771701338e-07,-6.51608232650234e-07,-2.3006128523188343e-06,4.684274336725092e-06,8.614285946515776e-07,-6.562948441388877e-08
1110.0,0.006858336209949344,0.0007917771092758731,-0.0005654666427604329,-0.0012402347080886175,0.00010263014634243447,0.0007383122636085517,0.0004897387275171834,-0.0007092727225780386,0.0002521469553674325,-0.0012158280952073502,0.001866408797375645,0.0034014645299869726,-0.00018039806682444037,-0.0005714745214528097,0.00045372372230286683,-0.00038808089481771706,-0.0011525340772126106,-0.002178719499045777,0.0008525370523065011,0.0005647046692553117,-0.00020804818954842246,0.00030085067683814377,0.0011217740437743636,-0.0023551511819071653,-0.0003912401250671406,2.5762556702411957e-05,-3.31300940346372e-06,2.1756598951338033e-06,5.222972831725458e-06,1.7357123020948136e-07,-2.5500230905166086e-06,-2.1720708063525657e-06,1.5914960210038902e-06,-6.713379366202258e-07,2.6410076459683e-06,-3.806689089810083e-06,-6.947443029417505e-06,3.22818008017672e-07,1.347172064340214e-06,-1.0641825825345195e-06,1.0343976288429836e-06,2.3332836759290523e-06,4.485289937372623e-06,-1.6687729026983903e-06,-1.2254817439219224e-06,4.062629041826425e-07,-5.750354243788892e-07,-2.2027203611351523e-06,4.594628586976477e-06,7.776633051719933e-07,-5.4734091511477965e-08
1140.0,0.0012672894055793058,0.0008208273589549366,-0.0005529662969211822,-0.0012861427859964828,0.00011150466044670883,0.0007709386179715434,0.0005101693097527547,-0.0007582560432878537,0.00023765295898220228,-0.0010383037909282697,0.0016573359633998593,0.003305028491426467,-2.834364209872225e-05,-0.0006841836036171455,0.00052017061635541,-0.00037299391155642633,-0.0011727804691697122,-0.0020725226535176747,0.0008329423835122518,0.0005171197181136372,-0.00014642655582609016,0.00026826662412747135,0.0010402689799425915,-0.0022887630501659995,-0.0003410506207637946,1.6593802015762306e-05,-3.405862134565955e-06,2.1413611339843174e-06,5.3908200221805715e-06,1.2897860759375968e-07,-2.6779821873745075e-06,-2.246977036648795e-06,1.7641614482227738e-06,-6.217326498800737e-07,2.2526671249977703e-06,-3.3866343109896628e-06,-6.75996277461492e-06,1.5344403817606137e-08,1.5951750727500292e-06,-1.2140854563107469e-06,9.983154756755136e-07,2.3712204807043206e-06,4.2652159542625255e-06,-1.6319851765497627e-06,-1.1239321178391503e-06,2.795305455789901e-07,-5.062586324213324e-07,-2.040235783216513e-06,4.46247969151243e-06,6.781548801877546e-07,-3.383710745716973e-08
