,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,9.442188110523816e-05,3.541099689548469e-05,9.094211435733583e-05,-0.00038406313200801934,-0.000719687648028276,-0.00039205906995968686,0.0007604334001562929,0.00046484103937385375,0.0006265209050473745,-0.005385999405566169,0.008047140196624053,0.0006254986056708125,0.00038887733920736254,0.0005158666424025168,-0.0004923751322178595,-0.0008583464547760595,-0.001681846573972318,-0.001911274348209952,0.0008874793282174086,0.0011580517697721928,-0.0010191299689347297,0.0014042840809658165,0.00038464568767253727,-0.0018424015792873607,-0.0007900937271592315,-0.00013391953331173484,-7.115441398693224e-07,-2.534192696382839e-07,2.1954345626951604e-06,3.2699668390376474e-06,1.6848163537472142e-06,-3.0357434730151742e-06,-2.6141674049801745e-06,-1.7700036445482263e-06,1.181336952479934e-05,-1.648158427759383e-05,-1.5123767824122687e-06,-9.17899999536614e-07,-9.919765913572822e-07,9.873677037066092e-07,2.151981651598456e-06,3.4954247816917324e-06,4.039267236928605e-06,-1.6846475643424034e-06,-2.5016638483260597e-06,2.096170944545479e-06,-2.875594153866071e-06,-7.437047562243435e-07,3.659629393330551e-06,1.5911359726649293e-06,2.1937580207578114e-07
720.0,0.003041330722850351,6.338292533641633e-05,6.333646480933159e-05,-0.00043115036359320626,-0.0007163192793466324,-0.00026134367906235185,0.0007091096638824901,0.0003937906993699273,0.0006467401829327436,-0.005254411969697525,0.0078027091971824385,0.0008137482926319772,0.00029645109955135537,0.0005487888058809439,-0.0005081667455544222,-0.0008072493283463074,-0.001630411248551321,-0.0019780148844069922,0.0008767031666265222,0.0011086487084094683,-0.0009814112639332324,0.0013100023250496992,0.0005002162626753279,-0.0019369016059686914,-0.000766416655990104,-0.00010813431579803173,-8.069004854943154e-07,-1.5115455813412665e-07,2.3610546265639733e-06,3.246219792940492e-06,1.2127669393462845e-06,-2.8708214323169093e-06,-2.3580432843529968e-06,-1.7974657216287674e-06,1.1521251666824164e-05,-1.598877670811921e-05,-1.8960126410339615e-06,-7.12091219719645e-07,-1.0773428270008905e-06,1.0311962133008463e-06,2.029775125888796e-06,3.3907491621870747e-06,4.174968066682882e-06,-1.6652858101521152e-06,-2.3946354289340797e-06,2.018999631958298e-06,-2.6819485377052543e-06,-9.745102846474332e-07,3.840895239648415e-06,1.5444580207487792e-06,1.703895172798162e-07
750.0,0.0046769368553570626,9.253922155539641e-05,3.863754965532847e-05,-0.00048101299167670425,-0.0007121676981058405,-0.00013552020350139345,0.0006502190100050461,0.00033852957811113336,0.0006438978252975632,-0.005097875155385489,0.007571651606325532,0.0009734122438532587,0.00020753891293377827,0.0005713673517144755,-0.000514500613755794,-0.0007584474626096926,-0.0015792481754244914,-0.00202613372282569,0.0008589816735261116,0.0010632068052605233,-0.0009442760013453784,0.0012183271955219254,0.0005978266945895372,-0.0020017064159835855,-0.0007537335206761535,-8.229512990815851e-05,-9.072463171985513e-07,-5.814654035231761e-08,2.5363011503108504e-06,3.2198023869900596e-06,7.580160920293536e-07,-2.6773005091029266e-06,-2.1564584719214844e-06,-1.771763653599386e-06,1.117448055183295e-05,-1.552288765654679e-05,-2.219966828794962e-06,-5.143262537527266e-07,-1.1383034123743986e-06,1.0528629413029306e-06,1.9134870657823327e-06,3.28620824757687e-06,4.272210436993733e-06,-1.6307563102430949e-06,-2.2966525291570433e-06,1.942499213211994e-06,-2.493255119695805e-06,-1.16873152910014e-06,3.963500893627761e-06,1.518292705532245e-06,1.2181038953379642e-07
780.0,0.0044176240559270705,0.0001290474967515639,5.6923753097266145e-06,-0.0005398076079613345,-0.0006913294875825421,5.475672587031003e-06,0.000566040780792128,0.00029310791251576415,0.0006173798714412548,-0.004919566574926023,0.0073538238902343765,0.0011235908728013787,0.00013422697387423975,0.0005829151449527406,-0.0005114682320560836,-0.0007112330520342476,-0.001547525422243433,-0.0020659024821095572,0.0008311331157361253,0.0010244746267025794,-0.000902037587902171,0.0011546110543356669,0.0006412802662057263,-0.0020288339287214386,-0.0007395770116002167,-6.358487458573079e-05,-1.0327968037739813e-06,6.470700641004335e-08,2.7406976665485733e-06,3.1325656248905866e-06,2.5038531152564445e-07,-2.394377996843454e-06,-1.9853310972219734e-06,-1.691528727483557e-06,1.0779761885596888e-05,-1.5084134683024668e-05,-2.5225866054864254e-06,-3.5176248560537353e-07,-1.1738869737887647e-06,1.0531940474306576e-06,1.8009847320504204e-06,3.221806288023206e-06,4.351763301164874e-06,-1.574741528781985e-06,-2.2136086228540095e-06,1.8556424771642235e-06,-2.3611476533711856e-06,-1.2554537786049578e-06,4.012216326229639e-06,1.4881427954888023e-06,8.803291471105889e-08
810.0,0.003966281678294874,0.0001694598993712891,-3.371519445367107e-05,-0.0005972375371560673,-0.0006631088040414612,0.00014379499507049046,0.0004801049450008529,0.00024711477726518125,0.0005921706296795967,-0.004745102430141197,0.007135868102402713,0.0012826965716436246,6.196945762454854e-05,0.0005917690060964465,-0.0005060523097999604,-0.0006645893969488429,-0.0015200288642843378,-0.0021114649981235673,0.0008096960317956852,0.0009830386720215988,-0.0008571204325164986,0.001085896416391931,0.0006877473766317661,-0.0020538315345232927,-0.0007273935677337019,-4.489281847721487e-05,-1.17291739437057e-06,2.1022761783538247e-07,2.9414064675566728e-06,3.020033350417344e-06,-2.4798502234266515e-07,-2.1052488524493954e-06,-1.8126276659020605e-06,-1.6149004255669782e-06,1.0393962270903788e-05,-1.4645162057197475e-05,-2.844018379571931e-06,-1.9138897881258117e-07,-1.2035371053188611e-06,1.0482444326074495e-06,1.6899149716716532e-06,3.1662727018648643e-06,4.443081864348604e-06,-1.532324977536108e-06,-2.1248343537870113e-06,1.7634665096558804e-06,-2.219073873422236e-06,-1.3483753588587365e-06,4.056861808356449e-06,1.4617015458130349e-06,5.4523024115168316e-08
840.0,0.0019261114624810963,0.00021029747735379554,-7.571118537203614e-05,-0.0006449452154910639,-0.000636937705085705,0.00025641271051625523,0.00041516731916256024,0.00020259282197652447,0.000565677747925221,-0.00455959459030593,0.006919871767511217,0.0014241608264015325,-1.7507034295623084e-05,0.0006086856155256933,-0.0005074124335760568,-0.0006209909963616049,-0.0014851340405680703,-0.0021401147124249695,0.0007818396414281936,0.0009433362464712487,-0.0007929941308581726,0.0009822046223687127,0.0007471913056490443,-0.0020613301023555577,-0.0007233693298552297,-2.643214884917012e-05,-1.3139131906028126e-06,3.640087478978243e-07,3.108760172314477e-06,2.915486145208187e-06,-6.584312878265987e-07,-1.8855414713639937e-06,-1.6470279567833334e-06,-1.5362945228337543e-06,9.985550061670143e-06,-1.4210739976069634e-05,-3.128711854517385e-06,-1.4668522027555461e-08,-1.25082819598803e-06,1.0579719283286804e-06,1.586788889328196e-06,3.0950345396033874e-06,4.4995130083540645e-06,-1.4770645134974416e-06,-2.0400508948078747e-06,1.6310398714457613e-06,-2.00562949275243e-06,-1.4666386067764784e-06,4.066905998122297e-06,1.4500199777274897e-06,2.2390423879845604e-08
870.0,-0.0026142131751234546,0.00024057106013660162,-0.00012214008937510293,-0.0006717780485549908,-0.0005975623585557469,0.00034530678639376573,0.0003680190324598219,0.00014440526304939136,0.0005471689512838274,-0.0043484899941656895,0.006679215100668152,0.0015847676266975235,-9.260954805626254e-05,0.0006216874905435748,-0.0005050372683131921,-0.000584156487723742,-0.001461550505768473,-0.002169379644468348,0.0007508438946649427,0.0009107730944975807,-0.0007212766195456238,0.0008914572546702283,0.0007930925261101865,-0.0020741144515595993,-0.0007100748970203005,-1.2941203885035174e-05,-1.416758892336071e-06,5.333397350780158e-07,3.2014862761911503e-06,2.763353583346787e-06,-9.845745724008214e-07,-1.7270327861140086e-06,-1.4353083928002265e-06,-1.4769898289071333e-06,9.521837822457611e-06,-1.3726233447322425e-05,-3.4531104182018813e-06,1.5250497131714063e-07,-1.2884138766149181e-06,1.0583636742394357e-06,1.5000016300808489e-06,3.0477082207770674e-06,4.557172335948162e-06,-1.4151946796279245e-06,-1.97109982303852e-06,1.4823355407433755e-06,-1.8173446600822289e-06,-1.5581253745393496e-06,4.087161900281698e-06,1.4196347275856058e-06,6.135757935923564e-10
900.0,-0.007623904180062913,0.0002720742951243408,-0.00017388989354814616,-0.0006919522430003952,-0.0005564022141401848,0.00042825060225319114,0.0003256068074669698,8.411146682642511e-05,0.0005297178129648871,-0.004140709749663311,0.006446460390915738,0.0017358763564621418,-0.0001640928514318571,0.0006330590761226535,-0.0005016572166883208,-0.0005482900808934356,-0.0014414701128975928,-0.002189869265561437,0.0007195315310409373,0.0008774429601368166,-0.0006468006198661195,0.0007972798801129698,0.0008436539108495579,-0.0020901394733795543,-0.0006956427218889706,-4.724981783805178e-07,-1.523920921959191e-06,7.201715215382342e-07,3.2724877450589847e-06,2.6058612054635368e-06,-1.2894072122496246e-06,-1.5858937069321443e-06,-1.2169207503971884e-06,-1.4198868172822056e-06,9.065329766980889e-06,-1.3258342552975969e-05,-3.7583188696446533e-06,3.1209203799471586e-07,-1.3221929290045779e-06,1.0562857943974629e-06,1.4153571650788761e-06,3.0077431796390885e-06,4.596945484019549e-06,-1.352739814170369e-06,-1.9005175536145121e-06,1.3277788220579757e-06,-1.621924517199994e-06,-1.6588424888012488e-06,4.113696077453965e-06,1.3869755692260577e-06,-1.8968683074930908e-08
930.0,-0.012828330530829421,0.00030666267065804567,-0.0002258275238383457,-0.0007042013449103802,-0.0005170569871437905,0.0004949278200262698,0.00029104573385271365,2.738625519914064e-05,0.0005126755353512487,-0.003936840184325162,0.006178952627233528,0.0018780939971392414,-0.00023936196006819544,0.0006438781781027969,-0.000499647713978986,-0.0005128861956133328,-0.0014172767718822468,-0.0021722927416957527,0.0006923365784828034,0.0008364918926991411,-0.0005491768964477567,0.0006733480480104407,0.0008977594589840113,-0.002087986769153692,-0.0006859992803214668,1.3537193383749785e-05,-1.639966026515094e-06,9.068238018180825e-07,3.3171083736564693e-06,2.455306669448933e-06,-1.536567362837288e-06,-1.4711457205623825e-06,-1.0139438291530044e-06,-1.3632769850849671e-06,8.617817725763503e-06,-1.2719381647337232e-05,-4.045420722943934e-06,4.811862481152901e-07,-1.354774168902247e-06,1.0573986821673626e-06,1.3319124520058604e-06,2.9583758517942557e-06,4.5587588674057324e-06,-1.2993520533002626e-06,-1.8133726148219257e-06,1.125181154359387e-06,-1.3658400495123919e-06,-1.7668991711077843e-06,4.105091856502067e-06,1.3642766783692374e-06,-4.213784308104271e-08
960.0,-0.0173591800136783,0.0003400572083689603,-0.00027688011733218544,-0.0007147953932787456,-0.00047022811445680563,0.0005504435352799785,0.0002773071521503456,-4.8088865640383326e-05,0.0005066998675444484,-0.0037181392554624182,0.0058789216518283505,0.002018934252842745,-0.00031520542966580645,0.0006508182730990454,-0.000495277431067074,-0.0004846603768494771,-0.0013875952448786104,-0.0021545868404119917,0.0006728176157072448,0.0007982018998493154,-0.00043334671113830746,0.000542319331524762,0.0009203311107832517,-0.002073420056777555,-0.0006666765380694108,2.385562654917099e-05,-1.751775830160941e-06,1.0890983308091352e-06,3.3578365196552925e-06,2.2794323151727415e-06,-1.746366567683167e-06,-1.4246441707341097e-06,-7.509298698874469e-07,-1.3327224991629043e-06,8.137621003271604e-06,-1.2113262793089914e-05,-4.329859920090406e-06,6.526615489849165e-07,-1.3800841289826725e-06,1.0542921342336873e-06,1.2651837798191934e-06,2.897114914368547e-06,4.520615976033116e-06,-1.2622664571191531e-06,-1.7317031793328213e-06,8.847541619799205e-07,-1.0944234674269797e-06,-1.8130464094515013e-06,4.071651903432738e-06,1.3233716665458384e-06,-5.83917671700018e-08
990.0,-0.022094278198973902,0.00037101034443045786,-0.00032347636628564174,-0.0007257593163291652,-0.0004286922538099618,0.0006080382219368864,0.00026954436078126514,-0.000126690597759652,0.0005013017384596164,-0.0034947998958858926,0.00557428979667813,0.00215775481240889,-0.0003941595325692763,0.0006597596447252224,-0.0004919783788776783,-0.0004588010252534895,-0.0013562184205610816,-0.002129267762346905,0.0006535850387746175,0.0007607594456025644,-0.00031775087141916903,0.00040830976729098177,0.0009483212527090153,-0.002064103732924955,-0.0006466982036230766,3.3136446551247886e-05,-1.8554384091251918e-06,1.2564006407347445e-06,3.40008687909488e-06,2.12237510106716e-06,-1.9627302626578496e-06,-1.3993040701259157e-06,-4.778308632037601e-07,-1.3031108188409126e-06,7.647068028491807e-06,-1.1498294992281227e-05,-4.610358080856482e-06,8.31639486059159e-07,-1.410593822703986e-06,1.0540448537012621e-06,1.2038673505653297e-06,2.8322467049441395e-06,4.466956228592603e-06,-1.225618166799405e-06,-1.6519059119693828e-06,6.446039199677284e-07,-8.167835458755864e-07,-1.8697019863164317e-06,4.048338853655632e-06,1.2810336868728883e-06,-7.242679099144833e-08
1020.0,-0.027294493600798296,0.00040592432995421965,-0.00036425092690896385,-0.0007405916424510069,-0.0003988961296521184,0.0006660329051399534,0.00026724352023319855,-0.00020010094133276557,0.0004963103794213323,-0.0032957687171228105,0.00529225224840019,0.0022670032608251324,-0.00047763188898964596,0.0006825425807020573,-0.0004994572670487387,-0.00043431380443368554,-0.0013191117528832611,-0.0020872636534820105,0.0006394334997830727,0.0007187640830470022,-0.00021456381783382583,0.0002953755701671732,0.0009685534230013168,-0.0020529661995230403,-0.0006163811366961564,3.8219744969879684e-05,-1.9711844880190696e-06,1.403423764477344e-06,3.455581080595446e-06,2.006411154920637e-06,-2.179278610947985e-06,-1.3916908095400269e-06,-2.2469990245411978e-07,-1.273944924536008e-06,7.20936213577319e-06,-1.0929897061676113e-05,-4.830707997391317e-06,1.0214085144647139e-06,-1.4729203415244823e-06,1.078583869319366e-06,1.1453472421708981e-06,2.7555634642265863e-06,4.378614489264653e-06,-1.19981285394443e-06,-1.5617581385867274e-06,4.2969520929039527e-07,-5.816121149744799e-07,-1.910927691222956e-06,4.022570972691111e-06,1.2186237337366873e-06,-7.888958456283971e-08
1050.0,-0.031578677665346964,0.0004446698445955348,-0.0004035861199886332,-0.0007615154566948201,-0.0003588777400189185,0.0007198492409598354,0.0002571350593056981,-0.00026429787447631594,0.00048227544002424594,-0.0030740834128954743,0.005005808146521548,0.0023473367705754565,-0.0005594364632636408,0.0006985992217440539,-0.0005049569933955377,-0.0004126498191221924,-0.0012598762055163243,-0.002053336207057356,0.0006264607559927456,0.0006745894676741674,-0.00012260321020875203,0.00019871008801384063,0.000986444224983981,-0.0020428955184789935,-0.0005894284029980162,4.514796562891813e-05,-2.0996736741132585e-06,1.5465454614659011e-06,3.5329295503703367e-06,1.8529789969477303e-06,-2.3803419738983627e-06,-1.3549322731187479e-06,-3.827838999583628e-09,-1.2237725949660283e-06,6.7239141710386475e-06,-1.035280399127982e-05,-4.9915644998809065e-06,1.2067486638871216e-06,-1.5182971521798323e-06,1.0976440478062368e-06,1.0931344502687049e-06,2.6336660771362956e-06,4.305432481720384e-06,-1.1774853330117892e-06,-1.4666369156067283e-06,2.3805029514617068e-07,-3.8010844637829244e-07,-1.9472548149260067e-06,3.999862261888449e-06,1.1633138092813189e-06,-8.9386356360673e-08
1080.0,-0.03604191356762228,0.000480691090569577,-0.0004400524052822196,-0.0007796913007759145,-0.0003138055808261808,0.0007610280625822814,0.00024413410003238544,-0.00031986333311759653,0.0004619233665277178,-0.0028303439198960165,0.004703360832172785,0.00241928203105132,-0.0006416561056963431,0.0007197712909592612,-0.0005158720589345831,-0.0003939477607448549,-0.0011925662398073018,-0.0020122157993532567,0.0006111707463348833,0.00063279203302052,-3.6785666954770235e-05,0.00010745873499826678,0.0010055927814910917,-0.0020348570068892706,-0.0005608002589151053,4.9551458651236104e-05,-2.2193250137130163e-06,1.681166116418646e-06,3.6007694054983563e-06,1.6812683994092911e-06,-2.5379171682731655e-06,-1.3074773339936755e-06,1.8852326550646957e-07,-1.157852785387115e-06,6.189704529350073e-06,-9.74283272593151e-06,-5.135199606706971e-06,1.3930716405625602e-06,-1.5754354324657732e-06,1.1291650622820137e-06,1.047834751818891e-06,2.4950224062275787e-06,4.217553153391822e-06,-1.150346272077789e-06,-1.3770546100867523e-06,5.919032198877907e-08,-1.8960390363146552e-07,-1.98599267856845e-06,3.981011544702356e-06,1.1044971884564175e-06,-9.445211038764334e-08
1110.0,-0.04180801224801481,0.0005204907358012628,-0.0004785788796619549,-0.0007979793829423725,-0.00028146455202314154,0.0008145773608554368,0.0002292949659224031,-0.00037294824285426714,0.0004352822388741703,-0.002579137714378209,0.004411482110460406,0.002497701332310257,-0.0007198451222409775,0.0007441110711125967,-0.0005293059933747716,-0.0003769049221400416,-0.0011363902879335062,-0.0019749025449834747,0.0005943494295721081,0.000592907093918271,5.042118012118339e-05,1.1524489805190337e-05,0.0010308641369783295,-0.0020219059539850993,-0.0005361344412690104,5.284002822126064e-05,-2.352511223912602e-06,1.8234542730616331e-06,3.669700841437896e-06,1.5534749335180911e-06,-2.737895741629088e-06,-1.2540528858305523e-06,3.7231910315726455e-07,-1.0765971496721348e-06,5.638824756221234e-06,-9.155106018620518e-06,-5.292466620649371e-06,1.5714077629879736e-06,-1.640617162501614e-06,1.1669487126532368e-06,1.0061501602647931e-06,2.379283213659235e-06,4.137442135195169e-06,-1.120050836705713e-06,-1.2913868875669958e-06,-1.2258753940705815e-07,1.0275534837850272e-08,-2.0365195497720472e-06,3.952518948850779e-06,1.0532282510963953e-06,-9.733051912314294e-08
1140.0,-0.04694168969993802,0.0005608602312791819,-0.0005050850966138215,-0.0008200562685867929,-0.00026186443708617834,0.0008688759098161048,0.00021383289704738137,-0.00041737326655888864,0.00040218615491156796,-0.0023360822806788965,0.004151669374339717,0.002540733040301533,-0.0007984805529888794,0.0007888291267959496,-0.0005611395454133317,-0.0003607223480071359,-0.0010702337509505475,-0.001942324335686417,0.0005784313403179582,0.0005505742365719997,0.0001281181406257922,-6.52894102737907e-05,0.0010374935700315105,-0.0020119449224982196,-0.0004868720803968338,4.696402900394614e-05,-2.4873310509683082e-06,1.926156256755619e-06,3.7511997821927343e-06,1.4702153758292528e-06,-2.9396311002862213e-06,-1.19911247063882e-06,5.267950867795913e-07,-9.808049408950107e-07,5.106182277956126e-06,-8.632837219070883e-06,-5.3774916836139026e-06,1.7516726044569068e-06,-1.7523567061827226e-06,1.2467780042147984e-06,9.663945765026168e-07,2.2424295039392366e-06,4.066466465358861e-06,-1.0920792914077551e-06,-1.2002519817179785e-06,-2.850468942429858e-07,1.713655135187648e-07,-2.049710025608712e-06,3.9305162277337825e-06,9.547169670297255e-07,-8.320207977656672e-08
