,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.045065767164472886,0.00035161706934339694,-8.894205279183774e-06,-0.0010649134265748417,-0.00035042464291120605,0.00021416573292552116,0.0004463804588463762,0.0002387021420642234,-0.00019029111105095206,-0.004189601480783261,0.006649884468573401,0.0021235701566703607,-0.0006586858406626215,0.00043399662354333364,-0.00014629447966318004,-0.0006521987395922736,-0.0014886214363146156,-0.002396028076677768,0.001083903048769223,0.0010268790894881097,-0.0010105873436124734,0.001558885987515205,0.0005165832731084104,-0.0024429327999335253,-0.0004980108367387049,-0.00018701853368783273,-1.8189255210958115e-06,1.1919239354375364e-07,4.538591144876233e-06,1.8920309859015767e-06,-4.155970319685909e-07,-1.8492353287132232e-06,-1.8836353631722297e-06,1.543893306970122e-07,9.165493596443627e-06,-1.3533062931602347e-05,-4.506537643643764e-06,1.2577125181945496e-06,-7.600792583414049e-07,1.9371726286798106e-07,1.656408498297172e-06,3.0879079879727762e-06,5.03928700769408e-06,-2.1198690730080567e-06,-2.204612403397057e-06,2.073646530354151e-06,-3.1770772307319748e-06,-1.0132306960398729e-06,4.8310166940596885e-06,1.0258452177309844e-06,3.0983625767349824e-07
720.0,0.04724497645173689,0.0004026943687184887,-7.298534090368692e-05,-0.0011168755621931356,-0.000253616682094215,0.00024616136629777776,0.0004321907870163031,0.00015373934584276245,-0.00016837429255701095,-0.004041466551352402,0.006423261082668986,0.002269817432188805,-0.0006498913938954767,0.00041952313634532575,-0.00014154241735232605,-0.0006050369261138471,-0.001483523841192944,-0.002460120919922014,0.001056973826380564,0.0009877532572213302,-0.0010043072253782498,0.0015059389742396205,0.000621071358059534,-0.002562053851840836,-0.00043516389337512563,-0.0001790194418022287,-1.9978096543432222e-06,3.486813658677271e-07,4.72299147976276e-06,1.5346203778659489e-06,-5.432955297525521e-07,-1.8006244669754901e-06,-1.5831453296612487e-06,1.1702256021973178e-07,8.84064329207727e-06,-1.3076917213358568e-05,-4.802045242982171e-06,1.2458194017248452e-06,-7.432389013748181e-07,1.937910120029362e-07,1.5440779881827323e-06,3.0777726690709774e-06,5.1671431212110926e-06,-2.0650085355064345e-06,-2.1203536733018305e-06,2.0619857029371915e-06,-3.0684095301577503e-06,-1.2219723899923753e-06,5.06073974848389e-06,9.028577315863553e-07,2.9609493683859635e-07
750.0,0.04856659409002226,0.00045831178883514226,-0.00013418702899133578,-0.0011796208759289716,-0.0001476683017637943,0.00027133370888477056,0.0004182740694506219,7.120978401753593e-05,-0.00015184625412364267,-0.0038815044945860852,0.006192144204193872,0.0024295746436554543,-0.00065217644701376,0.00041992616177879706,-0.00014869161965865797,-0.0005589730118112726,-0.001483656729381412,-0.0025191417710309456,0.0010206060200941202,0.000952761513815395,-0.0009862854432867209,0.0014355271049646436,0.0007168106652759742,-0.0026440258788048353,-0.00039576000357705737,-0.00016561572570465564,-2.1924113253431054e-06,5.679234366852862e-07,4.9446294073901244e-06,1.1476411316495528e-06,-6.466044468613992e-07,-1.7533100832900745e-06,-1.2922302355882368e-06,9.163184608045353e-08,8.489374903792103e-06,-1.2610009788644069e-05,-5.125940467432203e-06,1.2584685197152663e-06,-7.604944401031738e-07,2.2122513814240172e-07,1.4350094297851631e-06,3.0782627762147105e-06,5.28428964243416e-06,-1.9904160735813897e-06,-2.0454569001640153e-06,2.0255323392897793e-06,-2.9235528784344853e-06,-1.4130795754143715e-06,5.217398296835203e-06,8.244910629314136e-07,2.7242559593841723e-07
780.0,0.04698767051022914,0.0005198667679031749,-0.00020269966281067346,-0.0012447093958136252,-3.847066379236071e-05,0.00028929862777177175,0.0004182273047195218,-1.3654640735361295e-05,-0.00015179192689756225,-0.0036776424618254026,0.005936102811174559,0.002622572544075035,-0.0006763883929339217,0.00044268054896957437,-0.00017079745025189895,-0.0005178454426961427,-0.0014812109646365622,-0.0025870141379499053,0.0009753490970911499,0.0009285592823347709,-0.0009360166250240322,0.0013300227616837084,0.0007986945494802317,-0.0026853507073085793,-0.0003649930546422755,-0.00015807685479468913,-2.409004867523344e-06,8.133034384554816e-07,5.1747828321987745e-06,7.533580197164169e-07,-7.263622623563803e-07,-1.7576297896294732e-06,-9.913225415952239e-07,1.0517077054673258e-07,8.04154626157913e-06,-1.209131528895586e-05,-5.518183170386113e-06,1.320212264847548e-06,-8.280181407759786e-07,2.8203189366548936e-07,1.3376344945536547e-06,3.0723679391301367e-06,5.419106340195331e-06,-1.8969277462994647e-06,-1.9942621630148635e-06,1.9227733831069143e-06,-2.707797493579931e-06,-1.5766002159622569e-06,5.294032544111857e-06,7.625564559868569e-07,2.607563626470763e-07
810.0,0.044897757466077874,0.0005799180703549172,-0.0002689524434858168,-0.0013070070060539507,6.323425444650216e-05,0.0003070772863085872,0.0004222929420949105,-9.680145441339162e-05,-0.0001542626620676976,-0.003468352453176997,0.005665031597264458,0.0028312363780176354,-0.0007039524876821344,0.0004706181858619328,-0.00019600181411479485,-0.00047851115516007884,-0.0014845944925829262,-0.0026523695548590935,0.0009363908411652003,0.0009027509094138404,-0.0008857953414341205,0.0012256584948097753,0.0008796563809065464,-0.0027223002167686486,-0.000338583674990458,-0.00014971848199702386,-2.6209131479538566e-06,1.0510753770248724e-06,5.396268734862174e-06,3.861216234971322e-07,-8.055219115385924e-07,-1.7768587712219763e-06,-6.967478738669276e-07,1.2503026214307016e-07,7.5818931645697275e-06,-1.1541933465070435e-05,-5.943035321887195e-06,1.3897274211272115e-06,-9.074291839422326e-07,3.4991733442211613e-07,1.2445062369044182e-06,3.0784375187089843e-06,5.548694364415093e-06,-1.8167292406064e-06,-1.939614954714073e-06,1.8201848316340455e-06,-2.49432200188388e-06,-1.7384081766016475e-06,5.362127247389209e-06,7.091866991422395e-07,2.475633588306596e-07
840.0,0.03985839349743942,0.0006342996065669432,-0.00033044762144884794,-0.0013536016133835088,0.000150792787909581,0.00031687022943149975,0.00042239022453004205,-0.00016128002157386184,-0.00017897253680614305,-0.0032484019998074865,0.005420921091734076,0.0029805633140798093,-0.000722051152494086,0.0004960388338893925,-0.00021841804931918918,-0.00044070373332781863,-0.001490614123554597,-0.0026679121599647374,0.0008887476132469464,0.0008757420994849224,-0.0008176072767899476,0.0010901727716714222,0.0009646396492860603,-0.00271972886176616,-0.0003275852196210359,-0.0001415047908476996,-2.813171368142862e-06,1.2715531364927376e-06,5.566060714822652e-06,6.876579387418711e-08,-8.554082052401846e-07,-1.7854017144255154e-06,-4.6459746427876424e-07,1.9853784843636168e-07,7.097193755763619e-06,-1.1047583551696478e-05,-6.246213624087748e-06,1.4393371701134887e-06,-9.81588356380982e-07,4.117834597466669e-07,1.154907819839848e-06,3.089762138829061e-06,5.576181367317853e-06,-1.7177734022231415e-06,-1.8826328022269796e-06,1.6803114198771948e-06,-2.2177667469817735e-06,-1.9081514376625336e-06,5.352923220447445e-06,6.857364404388547e-07,2.3463396368952146e-07
870.0,0.034073987317495724,0.0006619926215731564,-0.00036801193485177586,-0.0013941443457709183,0.00024175325910292432,0.0003258815184218383,0.0004182138209029508,-0.00022439489318830003,-0.00019965196746205179,-0.003007749101637259,0.005173237355434713,0.0030990057736551323,-0.0007300871877286423,0.0005123950528225215,-0.0002354955086212824,-0.00041057305682060374,-0.001488970279611706,-0.0026852277007351727,0.0008400480029496302,0.0008543158537658253,-0.0007451696135741976,0.0009755836168949849,0.001015337802625937,-0.002691996391666953,-0.00032648415917184653,-0.0001329568569184924,-2.9120306876787396e-06,1.4083127413503918e-06,5.715411316988529e-06,-2.592947683561873e-07,-9.034505495684476e-07,-1.7818297636091566e-06,-2.3431618856392948e-07,2.6336288079951177e-07,6.566031815290752e-06,-1.0546556596994953e-05,-6.485700283130351e-06,1.4670439176247334e-06,-1.0365644375103981e-06,4.6271001373068745e-07,1.0839665706600148e-06,3.086140847096315e-06,5.607143824938021e-06,-1.6165830476837766e-06,-1.8385097099555165e-06,1.5313395805512097e-06,-1.9831441583297673e-06,-2.0092534024321576e-06,5.293793203870938e-06,6.808748533781435e-07,2.219491237784623e-07
900.0,0.027788057308120926,0.0006842046512608329,-0.00040057656664769045,-0.0014327311632759772,0.00033470633572266407,0.00033147880114136415,0.0004166253169877801,-0.00028627939458539877,-0.000225467584422451,-0.0027611308878407346,0.004921012669072871,0.003218474607541713,-0.0007439998192904011,0.0005329837612102759,-0.0002554658938029101,-0.00038261473369656827,-0.0014814583052882074,-0.0026994360323676636,0.0007938387010103416,0.0008321913215434909,-0.0006708273606509018,0.000858466868600769,0.001068533733346471,-0.0026622821526966467,-0.0003292628793191151,-0.00012462707968301606,-2.9932480700917215e-06,1.5282967592776613e-06,5.859431258646161e-06,-5.930834760563277e-07,-9.397036809987394e-07,-1.7877490061427009e-06,-8.588031832136183e-09,3.4031765277278545e-07,6.021937081624327e-06,-1.0036284491528188e-05,-6.728436314158644e-06,1.5083759429324958e-06,-1.1015017345885857e-06,5.203266454664618e-07,1.0179682041943112e-06,3.0706543774943006e-06,5.6318033848372984e-06,-1.5206458667071684e-06,-1.7928136137434257e-06,1.3783096067827064e-06,-1.7432642160769973e-06,-2.1153153619918875e-06,5.230697893865228e-06,6.836447988909704e-07,2.0976705917192104e-07
930.0,0.02069138796461625,0.0007006174307796262,-0.00042463574339425086,-0.001459433818066254,0.00040850271542615797,0.0003380326224853234,0.00041614092410120925,-0.0003385752149427798,-0.00025825387569123194,-0.002515167755816312,0.004646252859988915,0.0033137396865154743,-0.0007737836531284306,0.0005647775202606567,-0.00028487162950895475,-0.0003555477623246356,-0.0014544354088176876,-0.0026697264803513567,0.0007459351225254833,0.000803964359678057,-0.000579160906318715,0.0007305903519972257,0.001126953234134036,-0.0026381139330836265,-0.00032372333472440915,-0.00011774304091872478,-3.0533306524421604e-06,1.6194363463107669e-06,5.9639096690923656e-06,-8.612966296796479e-07,-9.77920355438518e-07,-1.7977314486755697e-06,1.8321662559245535e-07,4.337902315764735e-07,5.481143690058685e-06,-9.481619910719609e-06,-6.922037361018205e-06,1.5857362473800107e-06,-1.1927164808541407e-06,6.000941223657044e-07,9.539367816833949e-07,3.014698327261641e-06,5.566507566141056e-06,-1.4211824304581242e-06,-1.7341080734966493e-06,1.189567837753295e-06,-1.4815776846095582e-06,-2.231648687642943e-06,5.178922452092709e-06,6.706951937791759e-07,2.0004801788837859e-07
960.0,0.013889375622358577,0.0007098922736575263,-0.0004459727709874481,-0.0014664306480701402,0.0004639976522628239,0.0003475791665081343,0.00040682745192318004,-0.00037818975531124673,-0.00029885326336028103,-0.00226140182589,0.00436077919456981,0.0033916405312465242,-0.0007784195180730642,0.0005790419469695616,-0.00030533358879810893,-0.00033134162281863426,-0.0014470276769872191,-0.0026188124925900008,0.0007079233512489094,0.0007706702760042644,-0.00046435444870204844,0.0006020588629468524,0.0011593281268240628,-0.0026118258902184887,-0.00031290083911711495,-0.0001118517476472388,-3.085863656179185e-06,1.7015177908756056e-06,5.99771553518003e-06,-1.0677371001137716e-06,-1.0241211504165479e-06,-1.7787895696386495e-06,3.3444048010367637e-07,5.455969373510932e-07,4.924594898743057e-06,-8.90625214723121e-06,-7.079784060367968e-06,1.607909808999361e-06,-1.2438150100906673e-06,6.594137303873943e-07,8.961030614480084e-07,2.9997586660320588e-06,5.457667926214576e-06,-1.3428267330743265e-06,-1.6644192151242272e-06,9.531283099262834e-07,-1.2176659464010273e-06,-2.296667956017462e-06,5.122570507845421e-06,6.475200773681208e-07,1.926477929838778e-07
990.0,0.006605638283686856,0.0007172520804901153,-0.0004648554870135876,-0.0014700851099062812,0.0005171038679839252,0.00035543708599762407,0.00039629191563658864,-0.00041597303848858703,-0.00033965916703174756,-0.002000821592432235,0.004065941484976931,0.0034722724539019345,-0.0007871858474954505,0.0005976854253900046,-0.00032863766857307386,-0.0003091223507799833,-0.0014365664423736189,-0.0025658241631662413,0.0006747755066550722,0.0007354847596879293,-0.00034888206126069564,0.00047429933733569504,0.0011962743543810152,-0.002590702380953241,-0.00030227524580895074,-0.00010627919397855485,-3.1119799252782062e-06,1.7753691919598562e-06,6.020318441383899e-06,-1.2650185692359447e-06,-1.064873790387572e-06,-1.7557774766449824e-06,4.794200561176572e-07,6.582661714431739e-07,4.353048093116041e-06,-8.312094187127028e-06,-7.243534870028286e-06,1.6394865832878994e-06,-1.3051172292611588e-06,7.253149419038131e-07,8.427131891474254e-07,2.978678356021369e-06,5.344658232158404e-06,-1.274845618812531e-06,-1.5904742629450648e-06,7.153594671039647e-07,-9.551973042760306e-07,-2.370696700018385e-06,5.076256738557961e-06,6.244254378029791e-07,1.8617516868335933e-07
1020.0,-0.000256700448226177,0.000741739398100078,-0.000491291769481563,-0.0014776295039370761,0.0005598544184503589,0.00036508456036939087,0.0003862992462687683,-0.00045015134032445203,-0.00037651829410968295,-0.0017554415036887888,0.0037856690483956713,0.003521342649421314,-0.000795171678210813,0.0006118666211181266,-0.00034735034860796396,-0.00028643540840918964,-0.0014145236857100916,-0.002505619268151546,0.000644906050386012,0.0006954162772243248,-0.00024257921822216962,0.00034901279808502715,0.0012351132124843723,-0.0025628400424748303,-0.00028643276428305024,-0.00010347429655270773,-3.1948080945962903e-06,1.8747979954020743e-06,6.056166157595029e-06,-1.4253856903583975e-06,-1.1119491232902273e-06,-1.7350399846691142e-06,6.103885086248631e-07,7.630811332910177e-07,3.8144164272369836e-06,-7.748568964142603e-06,-7.342971982642275e-06,1.6695389012489475e-06,-1.3558027103519279e-06,7.805131237917389e-07,7.88205303808227e-07,2.9337061845638126e-06,5.216833496339097e-06,-1.214237054109096e-06,-1.505912233056149e-06,4.959670165830655e-07,-6.975107683992949e-07,-2.4480600067090143e-06,5.0170839389226905e-06,5.915866498341851e-07,1.845607077457137e-07
1050.0,-0.003909782092546308,0.0007806403319594742,-0.0005228335339736213,-0.0014872094148602067,0.0005732048579142397,0.0003817991338744193,0.00040080114868645025,-0.0004904105020020607,-0.000395441147427825,-0.0015342181875765166,0.0035146729551022307,0.0035219230984451246,-0.0007916573868921154,0.0006188892860669384,-0.00036153570649738215,-0.0002677561736408253,-0.0013882698911425486,-0.0024131516394777057,0.0006098459180244305,0.0006560894847604191,-0.0001541015013233646,0.00024626667056588876,0.0012413767623965994,-0.002541653459196665,-0.0002512068138697418,-0.00010483401750916154,-3.324472428324331e-06,1.993311522532609e-06,6.093631553573971e-06,-1.4805186007223336e-06,-1.1836623572072301e-06,-1.797380714600754e-06,7.599442464013271e-07,8.247489502928081e-07,3.3303512727543444e-06,-7.204549728911288e-06,-7.3426818564498e-06,1.6744233409456053e-06,-1.3886263972798174e-06,8.243710540111317e-07,7.433576210802519e-07,2.879308324642535e-06,5.022913808530002e-06,-1.1435134682139549e-06,-1.4229977829876963e-06,3.133429940433421e-07,-4.857009009219678e-07,-2.460834521731537e-06,4.9716959665450405e-06,5.214022663730972e-07,1.9078612569665294e-07
1080.0,-0.007913599277046001,0.0008197102979225573,-0.0005557579619006195,-0.0014899427813841448,0.0005856714382732331,0.0003870206586251704,0.0004127931310004257,-0.0005204660963481888,-0.0004100636382240205,-0.0013119193633491278,0.0032230642562481055,0.003530835289082726,-0.0007887574012804805,0.000625032250575939,-0.00037423291164232685,-0.00025292666449127363,-0.0013694468028620105,-0.0023010914045345715,0.0005787295401498437,0.000616351153989349,-7.311186432935707e-05,0.0001598881549443858,0.0012357392006093124,-0.0025213508193206954,-0.00021445687327507456,-0.00010661077350982313,-3.4546627269897138e-06,2.1176738479584887e-06,6.106748590743167e-06,-1.5333875871734706e-06,-1.214912290763458e-06,-1.8502929857647536e-06,8.752197409335599e-07,8.762039719481834e-07,2.8442069373540787e-06,-6.618143182749475e-06,-7.360118334780823e-06,1.6811100641395628e-06,-1.4193223382553208e-06,8.646657832444767e-07,7.075806936106355e-07,2.840228891611685e-06,4.789022611522458e-06,-1.0813857058779226e-06,-1.3391462186095225e-06,1.4600675269754298e-07,-3.0654404252137656e-07,-2.4500497514605657e-06,4.92797818510132e-06,4.4784656440169405e-07,1.9825747565093664e-07
1110.0,-0.013098859503945955,0.0008592308626159044,-0.0005863764003044493,-0.0014985727862605043,0.0005980722374002869,0.0003975647382540045,0.00042306103273018366,-0.0005487573250056688,-0.0004355732153373537,-0.001075033444736829,0.0029341653524759224,0.003549142086183455,-0.0007831273449794968,0.000630596151772958,-0.00038659352424627645,-0.00023896185232355507,-0.0013620083946779622,-0.0021876854167302215,0.000548104449120619,0.0005766857274112914,7.537315470642684e-06,7.624797869888482e-05,0.0012238282133455916,-0.0024882227053839075,-0.00018883300954016218,-0.0001060920533957598,-3.586634376363345e-06,2.234043243279361e-06,6.14067540308256e-06,-1.5853047212770136e-06,-1.2642499671657836e-06,-1.8980157044030141e-06,9.844469987677397e-07,9.53250816988311e-07,2.3261978935583283e-06,-6.037424625051729e-06,-7.3978221022221035e-06,1.682706601040779e-06,-1.4492303306914092e-06,9.044294407018914e-07,6.736564148369915e-07,2.82491009755324e-06,4.552241140782706e-06,-1.020308622159388e-06,-1.2552214438419751e-06,-2.0741619225840023e-08,-1.3298118045464145e-07,-2.4265468247173293e-06,4.859308682430549e-06,3.9548842515805456e-07,2.0141337576745925e-07
1140.0,-0.019205626718716038,0.0009010871528441121,-0.000610090786758797,-0.0015126766432244944,0.0006075423244862295,0.00041069116279285296,0.0004461926779372145,-0.0005907717317594993,-0.00044295353152588716,-0.0008710156737617241,0.002673120834933825,0.003558267302156295,-0.0007761018118900927,0.000626333205065871,-0.0003920312040443827,-0.00022752204174448257,-0.001347852200862028,-0.0020891407070887796,0.0005273536202291575,0.0005326811619825499,7.826082423915387e-05,2.5161232425021217e-05,0.0011773338987048861,-0.0024369286958382218,-0.000160391203798489,-0.00010589315629744558,-3.724197881650048e-06,2.3266774152440256e-06,6.192644222278205e-06,-1.6273631575259729e-06,-1.322141607580513e-06,-1.9898928580229897e-06,1.1388133527594702e-06,9.873910026218698e-07,1.8804140245298766e-06,-5.513559761060751e-06,-7.418198097904925e-06,1.6817085188692658e-06,-1.4562609123337662e-06,9.279862524874384e-07,6.454300124697269e-07,2.7958566430369892e-06,4.345898277526818e-06,-9.814961674743052e-07,-1.1609713957965113e-06,-1.6731889140303497e-07,-2.576573099592193e-08,-2.333646371310254e-06,4.756295455056284e-06,3.375974165471423e-07,2.0442008611534209e-07
