,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.03851905575837979,0.00033445504109771415,-0.00026828089739273263,-0.0007093374504161688,-0.00045112258748992843,0.00023961007868726798,0.0008114402744335493,-0.00032990720814013766,0.0006698365809322697,-0.0029497973915663398,0.003497428826089075,0.0045060503338828295,-0.0008614354834426738,-0.0007374627541123404,0.00043517062668673844,-0.000859385843483451,-0.0010575923886527966,-0.003162233255345906,0.0012039121398098953,0.0012261033914313108,-0.00044635005070235327,0.0009199892949331382,0.0007499287187215188,-0.002585324280870488,-0.0006072215153542742,-0.00014163125887361485,-1.7253465160540648e-06,1.0177613655606085e-06,3.2769569596537726e-06,2.1848525018921468e-06,-5.389677298073067e-07,-3.1837456106480765e-06,1.7170370390094656e-07,-1.8660038249838083e-06,6.387789128059757e-06,-6.9470741762557305e-06,-8.92459676843351e-06,1.435971020114262e-06,1.7051168868216112e-06,-9.384519939979865e-07,2.158973775242834e-06,2.1471858524946133e-06,6.475918467419359e-06,-2.3923474567053986e-06,-2.6227971976805164e-06,8.791150574137804e-07,-1.8449263118112278e-06,-1.461911175082856e-06,5.0894071607472665e-06,1.2131883414579651e-06,2.250335922068624e-07
720.0,0.04284992189616539,0.00037424650104530047,-0.0003094501525451885,-0.0007551909470132126,-0.00038792819815998154,0.00027817560982793346,0.0007934679693357926,-0.0003943775608506021,0.0006999162232945014,-0.0029030465414149717,0.003366920925578842,0.0044996522161921595,-0.0008226014210217887,-0.0007303232225486381,0.000441139468785278,-0.0008122282289950078,-0.0010653629893921277,-0.0031756256475497886,0.0012300303768882975,0.0011594683108838051,-0.0005357138808391081,0.0009920561995029017,0.0008078096835328777,-0.0026477242904895905,-0.0005997859707784498,-0.00010974949065198368,-1.8654948565988452e-06,1.1731148312547961e-06,3.4390785529144262e-06,1.947466734074015e-06,-6.85636825038949e-07,-3.1294977831799936e-06,4.002824796937241e-07,-1.9194155802138394e-06,6.285488567758192e-06,-6.692709406734258e-06,-8.919571613346517e-06,1.373975056159906e-06,1.685442432462713e-06,-9.542183257490405e-07,2.045580083466175e-06,2.16224140594452e-06,6.501300819878189e-06,-2.447916662061359e-06,-2.479395469835525e-06,1.062623844062063e-06,-1.9872313136400712e-06,-1.579280682470796e-06,5.2080016326914355e-06,1.2004761264451967e-06,1.6355417018947973e-07
750.0,0.045948138960666865,0.00040634663455443973,-0.00034107887645132664,-0.0007947972226073192,-0.00033203836839130097,0.00029790837214838193,0.0007915199072241559,-0.00045166299925309414,0.0007039430224580268,-0.002827378628519487,0.003240166027246089,0.004477247827813585,-0.0007779943735100659,-0.0007258937081548896,0.0004462224855362958,-0.0007656903194457652,-0.0010703125595294496,-0.00317384554216206,0.0012444968930873288,0.0010977207444529376,-0.0006169690220972731,0.001054232203025527,0.0008485153372583373,-0.0026794394471952258,-0.0006021958210369056,-7.839215974732422e-05,-1.978867498073543e-06,1.2939058593913716e-06,3.5805640495489443e-06,1.7377360554044222e-06,-7.665965117159234e-07,-3.1300889387923174e-06,6.032774957108487e-07,-1.9124092664058453e-06,6.120189428363678e-06,-6.445190191840201e-06,-8.88289953002469e-06,1.3005188580349322e-06,1.6702904220477114e-06,-9.671628532238853e-07,1.9341355783293323e-06,2.1716908194057374e-06,6.496122885388559e-06,-2.4790273740468726e-06,-2.3467808693940686e-06,1.2290819781827404e-06,-2.1090559381479088e-06,-1.6623760217489062e-06,5.266419062455434e-06,1.2061363652584093e-06,1.0347498571234353e-07
780.0,0.048189562984945034,0.0004387022094356325,-0.0003790616569268849,-0.0008213003476809164,-0.00028122284446157014,0.00031798935487731056,0.0007769976444199083,-0.0004894895272628962,0.0006649762195071441,-0.002714783028836813,0.003107909652892267,0.004416725508534572,-0.0007142879356570576,-0.0007297862168100696,0.0004581950396963714,-0.0007170255049063845,-0.0010866062129346538,-0.0031309291293200063,0.0012403952121265904,0.0010399263571863023,-0.0006894830471756545,0.0011281064837865406,0.0008583294407671169,-0.0026871008771269375,-0.0005996157867804346,-5.2612292052018695e-05,-2.093694817595232e-06,1.436331062464631e-06,3.676923578419675e-06,1.5483092572197285e-06,-8.515769852294251e-07,-3.086236023528603e-06,7.419514040496736e-07,-1.8032805651392622e-06,5.872851818555753e-06,-6.185758613063048e-06,-8.769051682716402e-06,1.1876243897653554e-06,1.6727100817718898e-06,-9.947873861983152e-07,1.8174134796862422e-06,2.203422482859725e-06,6.407266411267728e-06,-2.47069792798321e-06,-2.2230170501157974e-06,1.377267873194651e-06,-2.254160166304768e-06,-1.6835008525990515e-06,5.2772156224722016e-06,1.2011397127598757e-06,5.507346968070428e-08
810.0,0.0500696984185348,0.00047192149872452233,-0.0004180216639353496,-0.0008472026425075488,-0.00022878751138857064,0.00033844505314166136,0.000758576594720149,-0.0005241785879201115,0.0006263781542570344,-0.0026079435008823475,0.002975649057624958,0.004355337306095358,-0.0006417761137791403,-0.0007344864568506377,0.00046791821141153325,-0.0006689077268610854,-0.001115896024641544,-0.0030731745530887668,0.0012375359813163562,0.0009797571207050735,-0.0007670101092633607,0.0012062289299739249,0.0008762146944265753,-0.00270120984465474,-0.0005955321494278881,-2.748765746984959e-05,-2.2126148306304915e-06,1.5827928121292044e-06,3.7717819561194272e-06,1.3541169874982855e-06,-9.37480615990107e-07,-3.0294084474586247e-06,8.696530324188313e-07,-1.6948547949815424e-06,5.6378335614342125e-06,-5.9260812946879415e-06,-8.653546773467784e-06,1.0564344609207043e-06,1.6768091528772897e-06,-1.0173921653650086e-06,1.7018630823639576e-06,2.2608641001208496e-06,6.288597979339095e-06,-2.4650965079600954e-06,-2.093995195561196e-06,1.5355438232475013e-06,-2.407545477836779e-06,-1.7206910244046164e-06,5.300447624854033e-06,1.1933390393984413e-06,8.038473159162445e-09
840.0,0.05060782259213957,0.0005052829987989833,-0.00044841111864185547,-0.0008803703727415858,-0.00017217550288489442,0.0003519879981313044,0.000724640514444769,-0.0005403525523891467,0.0005840129437210189,-0.0024805547248041297,0.00282714927645336,0.004281294471424799,-0.0005618229666651157,-0.0007461480131655632,0.0004800738955886487,-0.00062398585380785,-0.0011365472271003775,-0.0029957876523840875,0.0012216912599455915,0.0009239730840388908,-0.0008251406564574693,0.0012471079372295458,0.0008932786981337719,-0.0026822185177254334,-0.0006013626546749803,-4.765996461248502e-06,-2.328851888257781e-06,1.6980472545686219e-06,3.8898115078792e-06,1.1485414021571324e-06,-1.0004648563562443e-06,-2.9191112006219853e-06,9.340934962755908e-07,-1.5773973449383529e-06,5.358675544969035e-06,-5.634133413742257e-06,-8.512570617408168e-06,9.104085883582055e-07,1.6952056593844593e-06,-1.0447700909062012e-06,1.5947105676440515e-06,2.3006917385688904e-06,6.130276932341839e-06,-2.4326897488800076e-06,-1.9749678688714432e-06,1.6541581947173424e-06,-2.486214301592302e-06,-1.7559814230629532e-06,5.259168587096321e-06,1.2039621123780006e-06,-3.359133360562696e-08
870.0,0.05039597001484217,0.0005200633272328475,-0.0004595708376235409,-0.0009094248513369191,-0.00012215496246953286,0.0003791962151034013,0.0006773702725760625,-0.0005555892487654676,0.00056001008722677,-0.002361871836761765,0.002691224440802241,0.004152673246828484,-0.00044617177005373186,-0.0008036436763221096,0.0005256189192359164,-0.0005854430201740254,-0.0011480004916020312,-0.002895102210669651,0.0011835542410522347,0.0008807546163402389,-0.000846806747015758,0.00126999568316295,0.0008665884037701183,-0.002635719441994273,-0.0006002138987719577,1.0311666064287943e-05,-2.3781460444916923e-06,1.7465359755759384e-06,3.992822358787696e-06,9.652869758108966e-07,-1.1134667193135967e-06,-2.7618707461105227e-06,9.961830389839787e-07,-1.5030462552216694e-06,5.099171809293817e-06,-5.3693364593692875e-06,-8.262406894397221e-06,6.90319206479178e-07,1.813759297227799e-06,-1.1455556335381914e-06,1.503392970389405e-06,2.3218782068655276e-06,5.924604693508667e-06,-2.3524713606663576e-06,-1.8847018228671737e-06,1.6984002907456102e-06,-2.528566484848855e-06,-1.704369276448341e-06,5.164151152138931e-06,1.2001465784890634e-06,-5.935539717035167e-08
900.0,0.04948770883069705,0.0005314629634977659,-0.0004685951750341728,-0.0009328148941139909,-7.829985920505345e-05,0.00040782488477907226,0.0006297328707312181,-0.0005686262117862353,0.0005341168772906645,-0.002245099155196858,0.002560553940090284,0.004014415432260325,-0.0003257358591826584,-0.0008740839746252178,0.000581264035620341,-0.0005475474291152454,-0.0011596123649204525,-0.0027801410257576762,0.0011439661097557494,0.0008363211021356556,-0.0008685972356306835,0.001286353104309496,0.0008507164802974774,-0.002592169086327985,-0.0005988442493274106,2.351358116531332e-05,-2.415773434841726e-06,1.7869814740103557e-06,4.077972884786922e-06,8.037393821778091e-07,-1.2310530973203982e-06,-2.6044324174078055e-06,1.0508576752775454e-06,-1.4240389744731227e-06,4.843749688555272e-06,-5.115325037646148e-06,-7.993300880625778e-06,4.601510539208153e-07,1.9606009481806484e-06,-1.2683427159380532e-06,1.4134218273067386e-06,2.3430430616642997e-06,5.690448684549841e-06,-2.269122799883346e-06,-1.791830854231255e-06,1.7426901209924484e-06,-2.5578325647186323e-06,-1.6738595192467674e-06,5.074779996051447e-06,1.1961101547309327e-06,-8.144408158002074e-08
930.0,0.04822476464526867,0.0005483275676755779,-0.00047029855253008876,-0.0009620444842266252,-4.4859001383546664e-05,0.00043426263125799275,0.0005856515000692588,-0.0005740248665398018,0.0005007717246038752,-0.002122637189606918,0.0024187338929283963,0.003878211533753311,-0.00020443619893656775,-0.000917232068524788,0.0006112624880019418,-0.0005110933830900282,-0.0011905178771133063,-0.002642349031019919,0.0011055901391684914,0.0007871007585133473,-0.0008786758017041681,0.0012795834734106964,0.000852385049045089,-0.0025484235473515427,-0.0005981676862912549,3.905952161033772e-05,-2.471384000229776e-06,1.8034241196474842e-06,4.183120702578113e-06,6.786659056317454e-07,-1.3400083618730407e-06,-2.4589273502268864e-06,1.0779045628893847e-06,-1.3288024108120504e-06,4.5772121922065805e-06,-4.837621927152782e-06,-7.729426509281277e-06,2.2763871311278422e-07,2.0506142523352602e-06,-1.3366301247857277e-06,1.3271519686467753e-06,2.4021368322594454e-06,5.409919318283612e-06,-2.1892917607896656e-06,-1.6880960153498583e-06,1.7627354720011532e-06,-2.5405552584686565e-06,-1.6773981466352113e-06,4.985555556396811e-06,1.1932787686405006e-06,-1.083324465638251e-07
960.0,0.048078351669053,0.0005603500542716454,-0.0004635972319679451,-0.0009898748136274098,-2.161502017279638e-05,0.0004669230623565423,0.0005551587386121177,-0.0005931617646090921,0.0004703508043363171,-0.00197924392756097,0.0022523584637153472,0.0037385477295738437,-5.41255847584291e-05,-0.0009623090548698332,0.0006337287567791662,-0.0004812777274485551,-0.0012508789173127314,-0.002493377949222683,0.0010714081567039107,0.0007406492973897731,-0.0008369114323602332,0.001218505093100147,0.0008232142477061964,-0.0024804553373422335,-0.0005893927264246507,5.100260224629317e-05,-2.5097125350790956e-06,1.7917235539675299e-06,4.283122430670993e-06,5.882808556005595e-07,-1.4709225428627187e-06,-2.3594859554242487e-06,1.1513650988667886e-06,-1.242496285215563e-06,4.266741059685886e-06,-4.509696008770038e-06,-7.45947437358896e-06,-6.529992355702503e-08,2.1458783205164184e-06,-1.3891889904268488e-06,1.2568494176978812e-06,2.520279238724469e-06,5.106508512665752e-06,-2.1187610887158227e-06,-1.590184526401356e-06,1.6779677040290065e-06,-2.414540239605118e-06,-1.6207427801762396e-06,4.849557223365023e-06,1.174463712351888e-06,-1.2814208594828115e-07
990.0,0.047539994320642376,0.0005720501434338475,-0.00045548398218635147,-0.0010174673815635546,-1.795929273728028e-06,0.0005037496878409725,0.0005261683954602128,-0.0006148566771147927,0.00044259030903896757,-0.0018299525582376147,0.0020663598307420514,0.0036090317679159144,9.868511018421358e-05,-0.0010094544839601353,0.0006576661711538867,-0.00045348770747577835,-0.0013178212499978211,-0.0023317092612699323,0.0010391867976469013,0.0006930285231722957,-0.0007965265746199661,0.0011604326154979192,0.0007853209881249209,-0.0024002357634550276,-0.0005902959945137863,6.463971208963231e-05,-2.5468730619287773e-06,1.7755275191640997e-06,4.383164186163277e-06,5.094767486767352e-07,-1.6168336517705939e-06,-2.2656517670000566e-06,1.2338611345936168e-06,-1.1623512647768903e-06,3.9436538915894525e-06,-4.1423486691941175e-06,-7.209962524199795e-06,-3.633908465836557e-07,2.2458420209494504e-06,-1.444986255618705e-06,1.1911347479541871e-06,2.651474075350753e-06,4.777389185914982e-06,-2.052240403410727e-06,-1.4896678684246352e-06,1.5957764638549547e-06,-2.2943223880481925e-06,-1.5467512420928203e-06,4.689780177590014e-06,1.174157361725435e-06,-1.5105389570722154e-07
1020.0,0.045181266766517965,0.0005914609369928798,-0.0004453460259041016,-0.001051044000499229,5.5635263778418004e-06,0.0005464108481950664,0.0005022164023405138,-0.0006341932683216926,0.0004134227692751761,-0.0016914877094391868,0.001898919443748338,0.0034811741097038147,0.00022843146942450406,-0.001030925036344655,0.0006653682379096494,-0.000426431925171552,-0.0013793508248926482,-0.002165042148730125,0.0010045797457455933,0.0006439119570895661,-0.0007523657965496706,0.001096006378850322,0.0007524078688476225,-0.002313762223196326,-0.0005855166385457429,7.412553325383319e-05,-2.610642221592982e-06,1.753680053902549e-06,4.503901994781319e-06,4.746326565467072e-07,-1.781716984577139e-06,-2.1898873459403905e-06,1.3069198475791959e-06,-1.0784891242133916e-06,3.6438826824222184e-06,-3.8122250066630087e-06,-6.9640760404884994e-06,-6.145300325983301e-07,2.29110226977533e-06,-1.4654255552325207e-06,1.1267842982765916e-06,2.7716772356799855e-06,4.437671842175565e-06,-1.9811758648244823e-06,-1.385341218178655e-06,1.5058959185903037e-06,-2.1618152587599112e-06,-1.4820829638426882e-06,4.518416569003432e-06,1.163177924245848e-06,-1.6653260775252866e-07
1050.0,0.043257945929615606,0.000603309946556559,-0.0004264172036336648,-0.0010770604298042752,2.067424136253525e-05,0.0005663618239978178,0.00048116397618738803,-0.0006442090615842762,0.0003768951214872127,-0.0015427083775687242,0.0017645918806611356,0.00331391303245002,0.0003607598339983748,-0.0010136017103436522,0.0006387253606500025,-0.0004021721451433428,-0.0014197249376734172,-0.0020312405896693907,0.0009721083430856354,0.0005941720777334654,-0.0006896159212966071,0.001005893986824814,0.0007230955423623914,-0.0022202618593490323,-0.000582249180350748,8.365027685708583e-05,-2.6490070263339193e-06,1.7021212605591e-06,4.6012450728511674e-06,4.123459879547136e-07,-1.868546525762317e-06,-2.1220077794547014e-06,1.3476826298327094e-06,-9.776718222783385e-07,3.3213166293449516e-06,-3.5470691295206072e-06,-6.639329730846609e-06,-8.72339450647912e-07,2.2531720175933075e-06,-1.4105672284185112e-06,1.069240038644358e-06,2.848200617544328e-06,4.163482587674206e-06,-1.9158164926011364e-06,-1.2796952787193356e-06,1.378359578440953e-06,-1.9784367426157693e-06,-1.4243837288078872e-06,4.333918771206347e-06,1.1560310373284902e-06,-1.826299573944509e-07
1080.0,0.04110600856430951,0.0006086437532491875,-0.0003994777858092094,-0.0010966846342827631,2.958086290349906e-05,0.0005753515738547823,0.0004639657324773522,-0.0006481646617133758,0.00033174928822564,-0.001362366628555513,0.0015937834580677674,0.003150026298031189,0.0005108879180355683,-0.0009952512510139823,0.0006049994762911768,-0.0003799609998829562,-0.0014720029216696235,-0.0018861160002515793,0.0009433423467732344,0.0005425039505096698,-0.0006345318109072344,0.0009325295487109909,0.0006765733600187798,-0.002110864661971248,-0.0005865721103399297,9.396954503039958e-05,-2.663887964083128e-06,1.6226138383208353e-06,4.67685647559794e-06,3.7144060751380127e-07,-1.9177087295330553e-06,-2.0668376223379748e-06,1.3677909396968948e-06,-8.55522619188517e-07,2.9293351867528564e-06,-3.2073879326408065e-06,-6.321344114131449e-06,-1.1670979502434415e-06,2.212560542370156e-06,-1.339761735997179e-06,1.016713104043574e-06,2.948314677009315e-06,3.866362578473281e-06,-1.8585731748896783e-06,-1.17013289991006e-06,1.266477866507746e-06,-1.8286127787748515e-06,-1.3326154652678192e-06,4.118321324651855e-06,1.1634249879675182e-06,-1.998900274009706e-07
1110.0,0.03778139518293178,0.0006200461816512761,-0.0003749541189294498,-0.0011225437720914437,3.918013669449013e-05,0.0005819367704351863,0.0004550076259697974,-0.0006544360766240224,0.00028011570601554355,-0.0011676196488341908,0.0014171505318053479,0.0029903696454547644,0.0006693491296114218,-0.0009876138275061812,0.0005750475073179467,-0.00035863343546300406,-0.0015260952560932834,-0.0017368870901795421,0.000911643023541143,0.0004917807241846706,-0.0005755640238698942,0.0008505005328445617,0.0006331343854940223,-0.0019904594750539345,-0.0005975883533509002,0.00010283742190329712,-2.6992262150634362e-06,1.5510083476964516e-06,4.774613686857482e-06,3.293545493032437e-07,-1.9592924342252107e-06,-2.0411257149490015e-06,1.3959204722548906e-06,-7.179658128786402e-07,2.5059589816746486e-06,-2.855773261773596e-06,-6.012406238452299e-06,-1.4788130601109694e-06,2.19480591475544e-06,-1.276822944331702e-06,9.6608432105472e-07,3.0518378349251145e-06,3.560817272162897e-06,-1.7952764821722607e-06,-1.062385270244931e-06,1.1465092038671072e-06,-1.6613300226090471e-06,-1.246623342584395e-06,3.881143859331322e-06,1.1838295308619987e-06,-2.1433740930878715e-07
1140.0,0.03337711706400026,0.0006423471550259522,-0.0003550939056688136,-0.0011533241711686555,4.3180930246401695e-05,0.0005880559670490708,0.00046489972285346584,-0.0006711214286350378,0.00024067212704361954,-0.0009969289374360977,0.0012724846426901636,0.002832415325880546,0.0008031614755608141,-0.0009637841147117517,0.0005343731398556549,-0.00034149026694842616,-0.0015644826843999138,-0.001598747641501276,0.0008766754436850404,0.000444299836645807,-0.000492431351439021,0.0007508333270229177,0.0005614568267199465,-0.0018536094485877234,-0.0005913326218137399,0.00010269764404099023,-2.7718084099934966e-06,1.4946157924259864e-06,4.890080664072665e-06,3.0768435838703714e-07,-1.997347158422461e-06,-2.0816859242586937e-06,1.4589859302245924e-06,-6.107603115231251e-07,2.136091349161568e-06,-2.5693946487175974e-06,-5.705936030807255e-06,-1.7406183114063483e-06,2.142732324793227e-06,-1.190606650039956e-06,9.248025838422507e-07,3.1236206224733856e-06,3.2772708311282634e-06,-1.7251837760455187e-06,-9.612035686240679e-07,9.775656770161757e-07,-1.4589994091573467e-06,-1.1045416522163448e-06,3.6118143654963903e-06,1.171252901107233e-06,-2.1191086463361189e-07
