,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.02894422535109225,0.0001286556682514057,9.912610651108722e-05,-0.0008951452768138751,-5.04383923713421e-05,-0.00034878977793211116,0.0008651728226969338,-7.516673823632438e-05,0.00041820819607287147,-0.0037852492564856397,0.005612900400559376,0.003577117936164056,-0.0018840148741665255,0.000819079370221143,-0.00030954000392008417,-0.000815263851686176,-0.0010181361180729913,-0.0030030256748894376,0.0010489009361234068,0.0012061124684670404,-0.0009507589178271952,0.0013307612463742905,0.0006218465317602575,-0.002062369634241803,-0.0010146096542549203,-2.204716757393799e-05,-9.78584589937424e-07,-3.2230032890214154e-07,3.9424596147158176e-06,8.915792150087907e-07,1.5026699183067313e-06,-3.353947983373492e-06,-7.667069296342026e-07,-1.2834231936279458e-06,8.286230946815225e-06,-1.138344441185811e-05,-7.371589513278678e-06,3.8210883089883046e-06,-1.6291751657465982e-06,5.923202631749468e-07,2.037443421680849e-06,2.1004949369365634e-06,6.245643178938943e-06,-2.047511706959198e-06,-2.586041795149507e-06,1.9302421506119537e-06,-2.7031199527361173e-06,-1.2098650143672402e-06,4.085731152398706e-06,2.017986787637624e-06,-9.350831909289139e-09
720.0,0.032733504724693815,0.00017548579460779554,4.950386685936874e-05,-0.0009468231591886903,6.054205125993018e-05,-0.00035245190991263205,0.0008440955040712485,-0.0001399235899706056,0.00047063732310896524,-0.0037335990318232344,0.005410766901532488,0.0036017339143369735,-0.0018184604818513757,0.0007919014333240858,-0.0003020513700746855,-0.0007680311109907698,-0.0009925926403563869,-0.0030038136048098985,0.001047206634426728,0.0011502366166336844,-0.0009625283987291555,0.001316358447666607,0.000690605748072004,-0.002137941034602357,-0.0009912349739120761,4.878035373087695e-06,-1.140175122132279e-06,-1.426313045236514e-07,4.128360624437376e-06,4.84405940785264e-07,1.4991827933003567e-06,-3.2886696716078755e-06,-5.327731486054556e-07,-1.3898658150545508e-06,8.173481515212336e-06,-1.0982245475563151e-05,-7.420141604994027e-06,3.6921881443335033e-06,-1.5802709896052726e-06,5.814066667646604e-07,1.924109697896325e-06,2.0471385088366883e-06,6.245603282780809e-06,-2.0448142076752757e-06,-2.465883074060733e-06,1.955652607450295e-06,-2.671650679191665e-06,-1.3470735326816005e-06,4.229439972945865e-06,1.972761061741246e-06,-6.056437339331566e-08
750.0,0.03505920718073675,0.0002176640861224152,9.995260681547585e-07,-0.0009848129363214148,0.00015471192727676343,-0.0003573062376310647,0.0008233415238324078,-0.0001921382159014313,0.000500321657483506,-0.003647051044202854,0.005192827684719444,0.0036341533119347677,-0.001763373718347699,0.0007716895423851189,-0.0002994686676007752,-0.0007229598487982158,-0.0009681639545883847,-0.002990671619344594,0.0010415991939085223,0.0010968027900536358,-0.0009712188114544573,0.0012989907561528544,0.0007507741379252617,-0.0021989004487847717,-0.0009680762850169432,2.78717399944365e-05,-1.2864777596001482e-06,3.313078269506847e-08,4.267189336987687e-06,1.3660378094944076e-07,1.5007334922039082e-06,-3.2228155163173128e-06,-3.4288825631331314e-07,-1.4429703611359182e-06,7.983519859146444e-06,-1.0547268795510202e-05,-7.48431405033347e-06,3.5857423992159227e-06,-1.5473455246609281e-06,5.818728429753585e-07,1.8164512943955758e-06,1.9960021630394327e-06,6.216637585253719e-06,-2.033942320406498e-06,-2.3511377774289726e-06,1.9743163517990994e-06,-2.6336924017107874e-06,-1.466888526182573e-06,4.344101660291705e-06,1.9274065916123153e-06,-1.036434640289147e-07
780.0,0.035670604882580864,0.0002585825791422168,-4.218046931236507e-05,-0.0010282714373549878,0.00023792854798398728,-0.00035461726896453575,0.0008085281157992823,-0.00023631352097756343,0.0004940716588803628,-0.0035276007156532724,0.004989780558594059,0.0036253213658698647,-0.0016714708765462054,0.0007257464337870833,-0.0002804959537048616,-0.0006783334353144267,-0.0009657748001861097,-0.0029521445772352044,0.001020049746381827,0.00105002196483828,-0.0009683749037086766,0.0012874003589703985,0.0007876923395042973,-0.002243474172474926,-0.0009306299635744995,4.1111004338747765e-05,-1.4299429239959456e-06,1.9120777983492982e-07,4.424567720489453e-06,-1.698911751046879e-07,1.4732842169719587e-06,-3.1769859335382263e-06,-1.7800176748138787e-07,-1.4124847289649034e-06,7.721146942293033e-06,-1.0141640688295733e-05,-7.463588663190603e-06,3.4000700632325425e-06,-1.4567464030283149e-06,5.452753254033434e-07,1.7104996366678403e-06,1.989874708962755e-06,6.135008900584183e-06,-1.989630466544736e-06,-2.251595721555585e-06,1.9694133137154685e-06,-2.6071823445573613e-06,-1.540731199383555e-06,4.4263280585961666e-06,1.852919846585439e-06,-1.2637077273148795e-07
810.0,0.036004025768737076,0.00029586365283841093,-8.051513689573837e-05,-0.0010714385894249963,0.00031227841668993205,-0.00034529879392672727,0.0008010293967599777,-0.0002860767237459988,0.0004964159488926418,-0.0034237698818479125,0.004792453294709674,0.003617921998986768,-0.001575363877366158,0.0006801529524642324,-0.0002620156480716403,-0.0006349034562136049,-0.000973086336997451,-0.0029041717423087107,0.0009973259225998954,0.0010030295382761727,-0.0009661747285413973,0.0012772817566148568,0.0008261149532998427,-0.0022917205304479322,-0.0008894310215652433,5.251025351717955e-05,-1.5618605762894199e-06,3.3288345091935974e-07,4.582123356301635e-06,-4.4527999688217196e-07,1.4233937389983204e-06,-3.157361568742348e-06,5.8186761111743415e-09,-1.4026076140825982e-06,7.493099659257555e-06,-9.74758811048807e-06,-7.446078433626523e-06,3.2055459225062025e-06,-1.3668005895971638e-06,5.096523605221084e-07,1.6074029957981698e-06,2.0034591119295665e-06,6.033977376550596e-06,-1.9428021268704802e-06,-2.151775731692161e-06,1.9659482892444226e-06,-2.5837371053902913e-06,-1.6173355253145205e-06,4.515314460367633e-06,1.7711240738617635e-06,-1.452045367601741e-07
840.0,0.0349782242801654,0.00032819109574138295,-0.00010193855844604644,-0.0011217830323536552,0.0003588544629737295,-0.0003224964836858359,0.0008046697765229272,-0.0003364069250683192,0.0004976375639343014,-0.003301794066147681,0.004575848834336767,0.003605032514580832,-0.0014976618862951518,0.0006326180343638697,-0.0002429975542416559,-0.0005948749568015984,-0.0009497556537117777,-0.0028512216295573604,0.0009754865208539611,0.0009563599301783061,-0.0009388661475851135,0.0012270965205376596,0.0008635174472981583,-0.0023046040018956187,-0.000862713177952835,6.296637874886606e-05,-1.6766106038943785e-06,4.1814896660574294e-07,4.763471070224718e-06,-6.256522923298837e-07,1.327699040562462e-06,-3.175010162800288e-06,1.9078704025725316e-07,-1.3914721464695202e-06,7.226809704419575e-06,-9.31447652549006e-06,-7.417589400630616e-06,3.0510855170369363e-06,-1.272077493848323e-06,4.724622782316975e-07,1.5127964940280852e-06,1.9542286533319335e-06,5.922465645557777e-06,-1.8976766431477976e-06,-2.052855720663644e-06,1.910630152904522e-06,-2.479300011535544e-06,-1.691862252995206e-06,4.535079703934778e-06,1.7171767247172375e-06,-1.6192517905296354e-07
870.0,0.03155487997770055,0.0003570041849350712,-0.00012545460543703167,-0.0011645465898272494,0.0003922891650161609,-0.00027576157424497125,0.0008109594706664042,-0.00040245314599635074,0.0005041425284648508,-0.0031450371829710995,0.0043133051365574476,0.0036186691665392044,-0.0014228371259057179,0.0005928632821820349,-0.00022941952579436504,-0.0005603447877228637,-0.0009325822157493094,-0.00279853825647322,0.0009582945108886289,0.0009122325036192029,-0.0008836053623802429,0.001149345059784563,0.0008986360048185729,-0.002299181164214762,-0.0008436156848075306,7.196898608518063e-05,-1.7789599170528547e-06,5.126160816032069e-07,4.91828670123866e-06,-7.610131397486488e-07,1.1447700235602761e-06,-3.199412745356249e-06,4.290218537325306e-07,-1.3925023429677587e-06,6.883649982621045e-06,-8.786102709717823e-06,-7.44499769958996e-06,2.9041732641559228e-06,-1.1952835166832497e-06,4.4770896077406854e-07,1.4316182370837478e-06,1.917903969394842e-06,5.811045236850253e-06,-1.8625670014196947e-06,-1.95962123784238e-06,1.797221327792965e-06,-2.31841591462249e-06,-1.7617744805411503e-06,4.51867849952104e-06,1.678158183506555e-06,-1.7559542165479307e-07
900.0,0.0274491168717843,0.00038778874278036393,-0.00015029498927887142,-0.0012091937731269968,0.000426799877416752,-0.0002235923893882506,0.0008141149640791523,-0.0004698706625670374,0.0005149142019724966,-0.0029997387610257798,0.004062395639970373,0.0036251302255887125,-0.001351082723462422,0.000559157182900684,-0.00021932059789897597,-0.0005263129962025648,-0.0009184547577647104,-0.0027319334637664157,0.0009392429558485194,0.0008671168955185469,-0.0008218136251958225,0.001057035826440471,0.0009452959781325686,-0.002291409563554174,-0.0008303402123729208,8.163577360284502e-05,-1.888029772578698e-06,6.114817029323269e-07,5.080382666962544e-06,-8.996649197536678e-07,9.433673890868453e-07,-3.2141210690507618e-06,6.719035275752523e-07,-1.403581891237342e-06,6.565730610731007e-06,-8.28188838409974e-06,-7.4586509280937396e-06,2.7640322259543355e-06,-1.1319675546148605e-06,4.30742119943045e-07,1.3514461204441698e-06,1.888141973584113e-06,5.67145734641014e-06,-1.8236705010446347e-06,-1.8642091828277603e-06,1.6702123480847374e-06,-2.1279045031220404e-06,-1.8546662059267687e-06,4.497676071495388e-06,1.6505629107516971e-06,-1.9048448880379083e-07
930.0,0.022977656521163063,0.0004246655351644006,-0.00017216110572300315,-0.0012575150647186448,0.00045033423628593,-0.00017025855264401167,0.0008244178377585364,-0.0005351626718439782,0.0005276323325915467,-0.0028648676225571683,0.0038115645276818842,0.003627673856361502,-0.001293322328957174,0.0005427150020280219,-0.0002218897704703131,-0.0004938796100550241,-0.0008993700789326029,-0.0026563942226825745,0.000925194434991035,0.0008168107585759432,-0.0007377197599062049,0.0009432194292679338,0.0009799674265734309,-0.002261079647538869,-0.0008211964440878961,9.246317405461912e-05,-2.016544687924914e-06,6.999922312756971e-07,5.255761087388013e-06,-1.0010740199962242e-06,7.402559947938136e-07,-3.2543861558839136e-06,9.062947888323317e-07,-1.4188580294656314e-06,6.27053206423715e-06,-7.777722522361682e-06,-7.4647863108468294e-06,2.6548170652082434e-06,-1.108289574983432e-06,4.433411444160081e-07,1.2750179105650227e-06,1.84726604090161e-06,5.513700489336756e-06,-1.7959422163966419e-06,-1.7573900343880596e-06,1.497164746163848e-06,-1.8935573191113766e-06,-1.924189608175768e-06,4.433273693852556e-06,1.6309913103108142e-06,-2.0782325262164564e-07
960.0,0.01910377044720501,0.0004614957330904922,-0.00019691531582724314,-0.0013012007137474552,0.00047853337699780446,-0.0001196842690559018,0.0008421947991512226,-0.0006094268404247198,0.0005392482027420096,-0.0027124572277049896,0.0035525560378025633,0.003617182335085827,-0.0012163609220731339,0.000515923777462594,-0.0002193887720746569,-0.00046599135921535334,-0.0008941780614296596,-0.002577948509997654,0.000917810164885577,0.0007660636754623821,-0.0006438341250615828,0.0008499386199007993,0.0009572786121798422,-0.0022224927732917097,-0.0007909597860031681,9.67601573432724e-05,-2.145479282903287e-06,7.992701272662765e-07,5.415631172103242e-06,-1.1186986018894683e-06,5.470834406371317e-07,-3.3218295786286205e-06,1.1719486595450714e-06,-1.4321801869507588e-06,5.937550744795053e-06,-7.256431195995359e-06,-7.444857257428171e-06,2.5050854288676303e-06,-1.0615529242977986e-06,4.446089379822243e-07,1.2094520246625556e-06,1.8343781950752705e-06,5.350114839092573e-06,-1.7834986039449742e-06,-1.6492617046656404e-06,1.303991051147275e-06,-1.7000722699497096e-06,-1.8805937975524214e-06,4.3527249595663655e-06,1.5700407357771297e-06,-2.1199504021252496e-07
990.0,0.014872516234815924,0.0005005001090067284,-0.00022413053411133395,-0.0013462424636267877,0.0005134321059770164,-6.850662226010854e-05,0.0008578301744188705,-0.0006860598725812667,0.0005556130657655706,-0.0025588591607353262,0.003286645303501464,0.003615299158117598,-0.001140523258580361,0.000489043026564871,-0.00021616589506601652,-0.0004408210277356589,-0.0008911659023890197,-0.0025000862136658067,0.0009161848002612876,0.0007141832051178164,-0.0005492581240018835,0.0007501937040121663,0.0009404184351031761,-0.002181957687942909,-0.000767388678684747,0.00010236067288211273,-2.2820469642568594e-06,9.073577284288222e-07,5.58075349646706e-06,-1.259694903296347e-06,3.5152779004185884e-07,-3.38161268115612e-06,1.4453274175232675e-06,-1.4566103124919373e-06,5.602075895202385e-06,-6.721295873943898e-06,-7.44278096127089e-06,2.3581253021618045e-06,-1.0143327885339746e-06,4.4399107141552066e-07,1.1501805659402895e-06,1.8258270591916846e-06,5.1875652041198785e-06,-1.7835888827038523e-06,-1.538309945592274e-06,1.1091960504066353e-06,-1.4933670956414925e-06,-1.8484268114349395e-06,4.268480739886018e-06,1.5217504736661378e-06,-2.1849418149222574e-07
1020.0,0.009269024073490792,0.0005479276352538084,-0.00025501980936854787,-0.00139319142469378,0.0005524346452296943,-2.2049463885090393e-05,0.0008686955688200868,-0.0007541182452488432,0.0005584697671822932,-0.002401531381237373,0.003037466438151854,0.0035953378694251834,-0.0010683650493481629,0.00045985898789427165,-0.0002099395187865906,-0.0004154889228981512,-0.0008810879329758806,-0.0024169784336144063,0.0009132257589354743,0.0006594006924475987,-0.00045828034110205837,0.0006473782048114642,0.000937775017329963,-0.0021416448567428653,-0.0007370492981375485,0.00010493888408553552,-2.447127063446402e-06,1.0276732729675684e-06,5.752796589548342e-06,-1.4115827236125834e-06,1.727405011319524e-07,-3.4252458293330423e-06,1.6871019072175364e-06,-1.4488564709809964e-06,5.2578895839389175e-06,-6.219229521620003e-06,-7.405410982737628e-06,2.2193571536040922e-06,-9.612414245956583e-07,4.361753498153763e-07,1.0905229010436863e-06,1.8029718113716262e-06,5.0137115900865675e-06,-1.7812908958201169e-06,-1.4208351529882296e-06,9.213326602928124e-07,-1.2804482935016595e-06,-1.843901148091941e-06,4.18531978304438e-06,1.4604085145780132e-06,-2.196394606986339e-07
1050.0,0.004048796498710086,0.0005926536405250164,-0.000282999234196885,-0.0014320988889269227,0.0005915877219132598,1.6511911338731346e-05,0.0008749188654689814,-0.0008109089249425716,0.0005508470007502477,-0.002241492588832264,0.002846575237037521,0.0035107520044574316,-0.0009510888509462133,0.0003910940985541388,-0.0001814529021876621,-0.0003934560978025944,-0.0008679513213416763,-0.002353920605085609,0.0009047604313011745,0.0006075807544625048,-0.00036822223918880665,0.000553178100469291,0.0009129160344716468,-0.0020789939056285126,-0.0007163786463123712,0.00011049216304040541,-2.6004357423174522e-06,1.1379207990334945e-06,5.893971202806193e-06,-1.560315923371103e-06,2.4638682018344693e-08,-3.456051391888604e-06,1.890104079894584e-06,-1.4163646597931933e-06,4.909104395918341e-06,-5.83720196770008e-06,-7.236529837057495e-06,1.9827123001070775e-06,-8.171623416122467e-07,3.7699427787294865e-07,1.0384838066744479e-06,1.7737367232876992e-06,4.880030661176949e-06,-1.7682733659583798e-06,-1.309944817869108e-06,7.350267438562612e-07,-1.0853173876992775e-06,-1.7950430711891092e-06,4.059562507294661e-06,1.418102114270608e-06,-2.2699926013068985e-07
1080.0,-0.0016368249109938835,0.0006284217134948701,-0.00030532669907224245,-0.0014560137954738647,0.0006173996753239994,4.771563678437093e-05,0.0008815840457445372,-0.000857880969729527,0.0005404405752246353,-0.0020749325595084047,0.002659507811168667,0.00341470681044988,-0.0008148643894735053,0.0003001154880556266,-0.00013745500238900585,-0.0003747646180501847,-0.000864334684656648,-0.0022859738224998085,0.0009010742560202438,0.0005555237496108936,-0.00028170529230362546,0.0004603379402586508,0.0008877682780150564,-0.002010987799455281,-0.0006995340637412373,0.00011496913681466992,-2.722227755810737e-06,1.2298246330154037e-06,5.982288874760372e-06,-1.6634119585974255e-06,-9.659537789872622e-08,-3.490304716854392e-06,2.061689183653837e-06,-1.3763186453305237e-06,4.5461652115438755e-06,-5.4643269662773975e-06,-7.043916145112513e-06,1.7049271148550335e-06,-6.223118602862425e-07,2.821711741447245e-07,9.94157491563508e-07,1.764110744460179e-06,4.736547615209365e-06,-1.7657417414854708e-06,-1.198624643353635e-06,5.559193345966076e-07,-8.927566511976868e-07,-1.745571315452455e-06,3.923163257987788e-06,1.38319330448739e-06,-2.319087718365144e-07
1110.0,-0.008827694402449973,0.000668268382914329,-0.0003323512595682184,-0.0014784088449595301,0.000641024904262917,7.644634982339809e-05,0.0008894348391665711,-0.0008994904171160576,0.000513902221148673,-0.0018812977714661595,0.0024579880923942883,0.0033391457248886066,-0.0006953785521227908,0.00022648425240131547,-0.00010321219024879019,-0.0003569974591782832,-0.0008652036424689783,-0.0022080467767083994,0.0008909020614425723,0.0005058948234281763,-0.00019053901324697815,0.0003570082754779549,0.0008711429860550661,-0.0019380218111760155,-0.0006872132273933464,0.00011760722162853946,-2.8590262069287145e-06,1.3386538596265139e-06,6.066801053180602e-06,-1.7594431572592721e-06,-2.094725737242964e-07,-3.528914027818939e-06,2.2154177903391384e-06,-1.2975821685199704e-06,4.124095062561077e-06,-5.0626563737759905e-06,-6.89342995126127e-06,1.4635021083976863e-06,-4.663253610879959e-07,2.0924240020154668e-07,9.515505909652143e-07,1.763723682406065e-06,4.573229925763703e-06,-1.7499077384455348e-06,-1.092181272873205e-06,3.6719187779091016e-07,-6.789560074057827e-07,-1.7130374094274768e-06,3.777297913225251e-06,1.3568943421669423e-06,-2.332010037364207e-07
1140.0,-0.01670437661016822,0.0007176627581107743,-0.00036510126049020704,-0.001496988619701066,0.0006565852092820579,0.0001073862045076014,0.0008974343520230044,-0.0009401431930209749,0.000497516565993049,-0.0017159456397163309,0.0022908333486766613,0.0032613456559863513,-0.0005849367869860975,0.00015274315871875374,-6.42477891831994e-05,-0.00034366375569384346,-0.000873498328841776,-0.002124883338502236,0.0008757510749237712,0.0004604237486746522,-0.00011020894338864833,0.0002825268290444694,0.0008270778682717887,-0.0018709932582855597,-0.0006485037651474178,0.00010996778466503037,-3.0280088524629124e-06,1.4667439125542026e-06,6.138095043315506e-06,-1.8255487509763708e-06,-3.298557947836638e-07,-3.5666902523335572e-06,2.3639671871550903e-06,-1.2440868614824803e-06,3.7646616217683827e-06,-4.731530066714406e-06,-6.73895152612441e-06,1.240943868901031e-06,-3.092365608893594e-07,1.251995195140358e-07,9.187526898886079e-07,1.7791019927144897e-06,4.398892037588309e-06,-1.723485179154475e-06,-9.940124826921416e-07,2.0078419335582265e-07,-5.239298757771826e-07,-1.6264251271053095e-06,3.644542323089888e-06,1.2798159453300533e-06,-2.1574142109060417e-07
