,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.006399618517058957,0.00031254448774506585,-0.0001434951807105559,-0.0006339717346294475,-0.0003221545311421735,-0.00040222898112280813,0.0004883800577698241,0.0005486822856314004,-0.0003733945992241283,-0.004308418803712045,0.007251181600149688,0.0010782522334485622,0.0002705032458223864,0.0010067957966630018,-0.0008759081310093868,-0.0006205418032549357,-0.0018273060648293755,-0.0018382285249265193,0.0012169606690244073,0.000864203136271123,-0.0009075701154179528,0.0011548890837969345,0.0005647416992986999,-0.0019299305844792238,-0.0007387607394734577,-0.00015231125994197905,-1.6965111193364974e-06,5.588645555848516e-07,3.071332052260065e-06,1.869070323817438e-06,1.7507230086161983e-06,-2.0326123112319393e-06,-2.970135140496366e-06,5.814394474648368e-07,9.467135743573194e-06,-1.4814940940033322e-05,-2.4200459130395045e-06,-6.954478801595801e-07,-2.050774202786971e-06,1.8179033011236914e-06,1.586927565263459e-06,3.791309459947872e-06,3.892895634054052e-06,-2.4131442311181144e-06,-1.8419684102825137e-06,1.870077749885743e-06,-2.37397986608292e-06,-1.1131308842682253e-06,3.837180248061516e-06,1.4984456705105468e-06,2.450906455201842e-07
720.0,0.00782717379222209,0.00035881646023198173,-0.00020191049297711038,-0.0006944031924521163,-0.00023835340844563773,-0.00034596821863474084,0.0005061777269956358,0.0004217847712310253,-0.00030195975186727615,-0.0042146564674842004,0.007035067312963047,0.001301042784861827,0.0002100554735090429,0.0010074097611969986,-0.0008677594478384797,-0.0005763103961484931,-0.0018221060074832265,-0.0019099968078278718,0.001170967179766795,0.0008363701804148921,-0.0008958892123991148,0.001100891726830774,0.0006354034907865833,-0.0019922702533021574,-0.0007136842919654079,-0.00013520158519793774,-1.8577358416786245e-06,7.629525720740451e-07,3.2874078849012357e-06,1.5618188903399005e-06,1.5412946026676098e-06,-2.102893592734712e-06,-2.52584876531953e-06,4.2709762057011506e-07,9.260098350593833e-06,-1.4379967171915028e-05,-2.8715786644221175e-06,-5.62758028941709e-07,-2.0614748528284523e-06,1.8068750266453813e-06,1.480990335404147e-06,3.7822996299871267e-06,4.037771522897862e-06,-2.3180017301032413e-06,-1.7817817769859821e-06,1.8463060374137332e-06,-2.261428332827361e-06,-1.2564292384082111e-06,3.956204394490781e-06,1.4486148200681501e-06,2.1321350947228713e-07
750.0,0.008241830570459498,0.0004044357472802818,-0.00025403647345849785,-0.0007568839474385691,-0.00015830345667631595,-0.0002937773619116884,0.0005166014804535656,0.00030907092759896145,-0.00023844702337245545,-0.004120630722991782,0.006820687312820118,0.001515368991203309,0.0001477869111385375,0.0010034444950183536,-0.0008560880483665225,-0.0005327036271758449,-0.0018192339033997191,-0.001959749974983628,0.0011250972088955992,0.000807161204890316,-0.0008675916339435541,0.0010203327951356074,0.0007103324616927235,-0.0020359878068602084,-0.0006974536621549971,-0.0001178953406434043,-2.0162402275283522e-06,9.459565552065444e-07,3.5094596134522397e-06,1.2680954493763178e-06,1.3473092953027221e-06,-2.147912188510565e-06,-2.1298742048685253e-06,2.9127384538960584e-07,9.05211194641173e-06,-1.394868349760831e-05,-3.3049816455192273e-06,-4.256852477288371e-07,-2.0619253383055586e-06,1.7879704835087719e-06,1.3769163476183597e-06,3.7772578156167224e-06,4.137791690105211e-06,-2.2228784942391484e-06,-1.7190590999135184e-06,1.7878294635404234e-06,-2.094410985796075e-06,-1.407946820066356e-06,4.038141100864852e-06,1.415604287489017e-06,1.8139156618657137e-07
780.0,0.006400254775887737,0.0004476653539597208,-0.000297376204152709,-0.0008288010762907753,-9.317050220209854e-05,-0.0002260342900614683,0.000533482781638427,0.0001969409968168019,-0.0001799933870860953,-0.004032613098670224,0.0066453133585568855,0.0017071621692912762,9.006798051858721e-05,0.0009837969526861213,-0.0008306698757353143,-0.0004945391968928754,-0.0018127702954419337,-0.00201493186295183,0.0010729110146489634,0.0007880819508387192,-0.0008085631479293849,0.0009056951551389897,0.0007904811476667446,-0.0020715345843227108,-0.0006710454918774367,-0.0001105119411815296,-2.1667011467475837e-06,1.1003201762310647e-06,3.761579287071597e-06,1.028495326511445e-06,1.1002119027561788e-06,-2.2166034350883175e-06,-1.7357420812864365e-06,1.6838816112226464e-07,8.856324949955266e-06,-1.3598520367866253e-05,-3.690910859101052e-06,-2.9746154925306335e-07,-2.0277073906068123e-06,1.7383465894980082e-06,1.2852725977821676e-06,3.763872110926263e-06,4.248265420655401e-06,-2.114317729637413e-06,-1.6781528678957237e-06,1.666156970449762e-06,-1.8584833745276339e-06,-1.569293608365181e-06,4.10312675160802e-06,1.3624785968506753e-06,1.6954846940258003e-07
810.0,0.004346279014967994,0.000489830208292394,-0.00033810177610121194,-0.0008999703072372607,-3.422414200487467e-05,-0.00015880362852548676,0.0005559379133636036,8.539419997098002e-05,-0.00011981546131577481,-0.003951761615703913,0.006470859477584036,0.0018970326205555307,2.8596306728417007e-05,0.0009666121070098044,-0.000806523015126982,-0.00045825303512419906,-0.0018000370471426244,-0.0020724541866493414,0.0010286536943229039,0.0007670501905458196,-0.0007464129333898416,0.0007834293047364283,0.0008825581017622328,-0.00211363829742747,-0.0006440608107577473,-0.00010334232786296405,-2.3144362679534095e-06,1.2471619273141617e-06,4.0109710385832165e-06,8.112912694475177e-07,8.544154940986526e-07,-2.3044311028746033e-06,-1.3440957020948032e-06,4.166050306801435e-08,8.676519589975376e-06,-1.3250836570620156e-05,-4.072977171513499e-06,-1.6057429861668577e-07,-1.9991774562020023e-06,1.6916157798715228e-06,1.1979995919043893e-06,3.7372676847252735e-06,4.363455666314034e-06,-2.0225434306402403e-06,-1.6329887129192755e-06,1.5381061208741949e-06,-1.607126651364953e-06,-1.7541861921880728e-06,4.180673481559885e-06,1.3083900667494063e-06,1.5824401952401864e-07
840.0,0.0005651399965416679,0.000525891545073614,-0.00036634637045504336,-0.0009654107598686873,1.7471502641141622e-05,-0.00010196142400434706,0.0005686460932731693,-4.754894109827289e-06,-7.690774680032864e-05,-0.0038615171656219507,0.006325905507070047,0.002011207673097863,-3.464488391775476e-05,0.0009585244406674018,-0.0007899347527522678,-0.0004228415442607328,-0.0017633185636637633,-0.0020960624164137673,0.0009749198793039327,0.0007450275704895927,-0.0006686970423794239,0.0006412124794742593,0.0009643159898208871,-0.002111983123063793,-0.0006298104872932293,-9.736895298799549e-05,-2.440195019233559e-06,1.351969056172627e-06,4.240500395045152e-06,6.196389456792113e-07,6.451402859622323e-07,-2.3596595853062434e-06,-1.0247482799183858e-06,-4.3171071485795686e-08,8.47477524448439e-06,-1.2963346636142937e-05,-4.299130763887514e-06,-1.941573336543392e-08,-1.9919562333029923e-06,1.662669120232023e-06,1.113364708290593e-06,3.661408136606824e-06,4.408195915262629e-06,-1.911508622061911e-06,-1.5858513980834478e-06,1.3778421973474045e-06,-1.315674959048013e-06,-1.9178444471774895e-06,4.17240426410641e-06,1.278811779274247e-06,1.494584922333928e-07
870.0,-0.004267244745793226,0.0005429370043031358,-0.00038891858264562796,-0.001010021584178633,7.355780648098066e-05,-4.4639215425976066e-05,0.0005623355621244843,-8.518439687568485e-05,-3.470909565231876e-05,-0.0037307827874205075,0.006151624920073928,0.0021270933181838465,-9.950119146862063e-05,0.0009542783561994902,-0.0007766394818594037,-0.00039579425774051685,-0.001728802580606378,-0.002112400801308899,0.0009054110394333658,0.0007350011228522727,-0.0005867006162136594,0.0005216638912385797,0.0010146235286166718,-0.0020998067233110812,-0.0006131913653216631,-9.554163309188645e-05,-2.4963835910393453e-06,1.433372966993361e-06,4.398485807124327e-06,4.118832034406117e-07,4.338491637497526e-07,-2.349603190751863e-06,-7.361919214798614e-07,-1.2617811400399098e-07,8.18346623750348e-06,-1.2614846585618374e-05,-4.529699414544134e-06,1.2613880288469e-07,-1.9943285053859744e-06,1.6418388101844533e-06,1.0493942809353908e-06,3.5904229951924595e-06,4.437956442367016e-06,-1.7669212451374428e-06,-1.5660032247406729e-06,1.2082492757261127e-06,-1.0695209731397654e-06,-2.0184125870439153e-06,4.142906519035993e-06,1.2437194523983828e-06,1.4988245407631288e-07
900.0,-0.009948202306787536,0.0005561817789689243,-0.00040820302217409773,-0.0010538428500818328,0.00012683419466943957,1.7855781678965694e-05,0.000559661550681308,-0.00016804453224327875,5.0301341599659575e-06,-0.003601450141617212,0.005982426035238351,0.002245157460626541,-0.0001608462949480834,0.0009479048286403939,-0.0007618764365857726,-0.0003704911132107223,-0.0017027813585078144,-0.0021219106969322804,0.0008390291515042083,0.0007233986249463122,-0.000500689901924093,0.00039273703145199313,0.0010741067651434963,-0.002085636167051062,-0.0006040907272903003,-9.206519507043865e-05,-2.5404630107420694e-06,1.5037656797923445e-06,4.554945118235146e-06,2.1475827674216168e-07,2.0468182451196202e-07,-2.351922859643825e-06,-4.4056732901094624e-07,-2.0322827289552937e-07,7.895491389298741e-06,-1.2277434458700754e-05,-4.7657928973412265e-06,2.647562607421665e-07,-1.992296404393306e-06,1.6177956622480461e-06,9.894722287621599e-07,3.537404642655242e-06,4.453963957260676e-06,-1.6288168020459131e-06,-1.5429653670817981e-06,1.0301677733734706e-06,-8.043229860631093e-07,-2.1369919432786647e-06,4.1096039295384645e-06,1.222825128751558e-06,1.4745134579238645e-07
930.0,-0.016154984733949065,0.0005693647099089389,-0.000412968069155759,-0.0011083577262283083,0.00017324067617004299,7.560994656440577e-05,0.0005747316996306971,-0.000253632601503644,3.013547205009008e-05,-0.003453774672243929,0.005780236680454877,0.0023382134407033623,-0.00022967030797815206,0.0009323398560715226,-0.0007406035815803972,-0.00034322997484742643,-0.0016539322549848352,-0.002101340077737086,0.000772127406168632,0.0007033181537070613,-0.00039680947563761044,0.0002448110624654636,0.0011463159370671654,-0.0020654969830069137,-0.0006006436112094133,-8.417754202278044e-05,-2.5818591155254038e-06,1.5246653693308551e-06,4.748255702368308e-06,4.1789761144740764e-08,-8.616125595667615e-09,-2.415404367276992e-06,-1.370853637227951e-07,-2.456347953454963e-07,7.5683607463526545e-06,-1.1872000488301247e-05,-4.951771655097834e-06,4.21041440528341e-07,-1.9693860829965413e-06,1.57891657514214e-06,9.251176516857511e-07,3.4371713301445367e-06,4.407666347041177e-06,-1.490580407048583e-06,-1.501611913930281e-06,8.149511043711795e-07,-5.001918247571082e-07,-2.2807379401609287e-06,4.065024891217358e-06,1.213157575939908e-06,1.3619982545989205e-07
960.0,-0.021272911654770882,0.0005767772655970158,-0.0004033913096245989,-0.001171728380031765,0.00023934095057717708,0.00011102316259326223,0.0005880569413299872,-0.00032989934559747006,2.3383215229986587e-05,-0.003237355927509262,0.00551695565761424,0.002427618557270632,-0.00030374699717380265,0.0009161264856091856,-0.0007205597550704275,-0.0003167220476295281,-0.0015893639021506627,-0.0020741769238121384,0.0007055683789101504,0.0006810829971338241,-0.00028243040988883426,0.0001223947083406141,0.0011741712640339613,-0.0020376557958744043,-0.000593908712155243,-7.606332114954856e-05,-2.6036719573412217e-06,1.499540848431925e-06,4.971796803309931e-06,-2.0217205787689606e-07,-1.4736670568135954e-07,-2.46981061218928e-06,1.3679891562935045e-07,-2.1316570877896405e-07,7.091070992841526e-06,-1.1339654468604776e-05,-5.131168282631699e-06,5.8940776987961e-07,-1.9457708561299063e-06,1.5435511847656804e-06,8.621922606029391e-07,3.3046620247894053e-06,4.347023210027025e-06,-1.3528999479910691e-06,-1.456130431415229e-06,5.779874001209086e-07,-2.4652108383379787e-07,-2.3371301683131597e-06,4.005485962142764e-06,1.1966411900547048e-06,1.251036622045546e-07
990.0,-0.026981453231283307,0.0005851134732934487,-0.0003948859423978192,-0.001231505397564021,0.00030495509022697973,0.00014402358347360327,0.0005988401900290009,-0.0004038345060960219,1.7500274059244854e-05,-0.0030150954311712495,0.005247390764703939,0.0025177043065487846,-0.0003786526071339093,0.0009039310321794411,-0.0007039458556942628,-0.00029217589364717664,-0.0015248770586190202,-0.002040026761509432,0.0006370957434947113,0.0006595576243179326,-0.00016692399277405502,-1.0767756623917667e-07,0.0012032682528213836,-0.0020089799584787653,-0.0005895917409376098,-6.837854506285373e-05,-2.6284887113882457e-06,1.4782764447822932e-06,5.183277955642878e-06,-4.448238633407243e-07,-2.780136774136376e-07,-2.5145236909755897e-06,4.0237463779788445e-07,-1.8231571748538766e-07,6.6008515712195945e-06,-1.0794599358577863e-05,-5.312569578632276e-06,7.601451251443181e-07,-1.931675907708763e-06,1.5161626741789204e-06,8.037086071540651e-07,3.1725357370296767e-06,4.27191646593036e-06,-1.2111653422832825e-06,-1.4121948469382238e-06,3.3870686597280474e-07,7.527439550105167e-09,-2.3960594045577923e-06,3.944274216544856e-06,1.1846471982510438e-06,1.150962762525072e-07
1020.0,-0.03186753525987654,0.0006003636941811913,-0.00038138679079684164,-0.0012942572178950298,0.0003554628154042478,0.00017384964749366915,0.0006164208053891528,-0.00047307557617549094,9.892289545810403e-06,-0.002799677444507596,0.004986376523734063,0.0025784499692672325,-0.0004566569374264661,0.000906373332483698,-0.0006995602166585757,-0.0002680689829210985,-0.0014506064755424497,-0.0019979728604622962,0.0005725583834585686,0.0006338620053510199,-6.90219878840219e-05,-9.715664635704963e-05,0.0012135788957031374,-0.0019691334199004157,-0.0005788883484818378,-6.384855036728575e-05,-2.6769078261153934e-06,1.4409779305883008e-06,5.405883054996027e-06,-6.34460669528352e-07,-3.978217757297059e-07,-2.583148769031141e-06,6.509984533665856e-07,-1.4821810297885407e-07,6.127271923797182e-06,-1.0267716129128828e-05,-5.434789390904317e-06,9.385473892371799e-07,-1.951408664874377e-06,1.5170969953548412e-06,7.464230234177104e-07,3.0202092310444104e-06,4.180453967338525e-06,-1.0781437570177654e-06,-1.3591654757876666e-06,1.353330495196325e-07,2.1020809312368157e-07,-2.4173602444201022e-06,3.8618355384670675e-06,1.1602546475818054e-06,1.1079942069062733e-07
1050.0,-0.032863992522798,0.0006211387991988922,-0.0003661519259860415,-0.0013568745447395368,0.00040026420093786357,0.00019332386265256138,0.0006379895004715531,-0.0005336528635232294,9.631881960841398e-06,-0.0025938227042801333,0.004727214067000229,0.002595380366242621,-0.0005265341400162323,0.00091471981058575,-0.0007025604601188389,-0.0002486725493181212,-0.0013684589819313202,-0.0019386245067946242,0.0005124156189797793,0.0006070215068722999,1.0965751331244847e-05,-0.00016168851939078798,0.001168141385284424,-0.001919409639814405,-0.0005545782706905745,-6.234489467880841e-05,-2.744198126410179e-06,1.399274020774332e-06,5.628694782538972e-06,-8.055452615340017e-07,-4.812790887589046e-07,-2.665823380083066e-06,8.713282364782751e-07,-1.3307713520215533e-07,5.6767508949954335e-06,-9.744689760676163e-06,-5.467610644401056e-06,1.1000314654779461e-06,-1.984614759407467e-06,1.5348899658804948e-06,7.002630456339658e-07,2.851188752149423e-06,4.053377454335948e-06,-9.549227328016352e-07,-1.3036690302424947e-06,-3.070143827481545e-08,3.45973311363313e-07,-2.3276677035503372e-06,3.7610241213325034e-06,1.109611873307063e-06,1.1198741769617851e-07
1080.0,-0.034136180364102944,0.0006431904162767127,-0.00035230153331521937,-0.0014123824135005942,0.00043593373339651594,0.00020739905858272204,0.0006574495129780107,-0.0005826498895684477,3.205024031633936e-06,-0.0023736836612050574,0.004441853598435056,0.0026178976360047013,-0.0005987141895863418,0.0009317759134928655,-0.000712936183149645,-0.00023210759758020774,-0.0012901303146620198,-0.0018641821675445974,0.00046282329214507144,0.0005765557316272467,8.6876421874149e-05,-0.00022041580968026366,0.0011190100486227791,-0.0018651967488022207,-0.0005368870757470317,-5.828098890314259e-05,-2.815883968669009e-06,1.363033979390209e-06,5.82656362957725e-06,-9.445420291724423e-07,-5.456827114598993e-07,-2.741096213464896e-06,1.0525716677415042e-06,-1.0299076122362872e-07,5.1947288604078104e-06,-9.16720812723474e-06,-5.5127579413205585e-06,1.2670126456539166e-06,-2.0379531440169746e-06,1.5696897403330381e-06,6.605526842948764e-07,2.6903102141174296e-06,3.895329522489828e-06,-8.546199897136888e-07,-1.2397730959545717e-06,-1.8831044916852537e-07,4.701284680572487e-07,-2.230560918395871e-06,3.6512903763839095e-06,1.0716697235169158e-06,1.0838402954140829e-07
1110.0,-0.03653753721289941,0.0006676110218029833,-0.00033681253065757477,-0.001476274085062459,0.00047315714197597404,0.00022647928182371099,0.0006753483350334534,-0.0006301923792341682,-1.6359280212864275e-05,-0.0021315004187082405,0.0041532282189966074,0.002651861541511191,-0.0006725327611142441,0.0009539173691928333,-0.0007272623413806557,-0.00021634037701887698,-0.0012208147846856407,-0.0017858569470235344,0.00040830177281775583,0.0005483080410282205,0.00016293162664282105,-0.0002814642115945555,0.0010754962631524853,-0.0018101797728110138,-0.0005246149878761554,-5.33393414677881e-05,-2.8954079021029674e-06,1.3206933169792527e-06,6.053737831559612e-06,-1.0885970646130744e-06,-6.266363852818403e-07,-2.8119742165770204e-06,1.22877171620469e-06,-4.1279962252286835e-08,4.664243890923927e-06,-8.583580950903199e-06,-5.582025662265431e-06,1.438399481305267e-06,-2.103337397314346e-06,1.6136706718953493e-06,6.222749624221758e-07,2.548206108427753e-06,3.729518003989121e-06,-7.441406146657539e-07,-1.1802724638687696e-06,-3.4652052176710654e-07,5.992146843652408e-07,-2.1443409623007912e-06,3.539894315288894e-06,1.044122417269885e-06,1.030997323991489e-07
1140.0,-0.03993426648506439,0.0006977907265814391,-0.00032853781497586056,-0.0015290211825154994,0.0005042095377441364,0.00024210701676043687,0.000700624379668755,-0.0006819104948296721,-2.5054569021957043e-05,-0.001913264959529811,0.0038947085079509523,0.0026723716435922014,-0.0007569682567568414,0.0009856157449749945,-0.0007487654335689997,-0.000203680231268985,-0.0011412732561112242,-0.001713786374463236,0.00035653796071000176,0.0005194049079305449,0.00023220716200695257,-0.00032143509005322206,0.0010218785179053362,-0.001764321096380435,-0.0004948551895964752,-5.4079651156758486e-05,-2.9927869159626216e-06,1.3037106080516026e-06,6.242084934294169e-06,-1.2118252852210647e-06,-6.975465240181649e-07,-2.9072069821659626e-06,1.4193123681897012e-06,-5.30420872443752e-09,4.1870256150040575e-06,-8.063146499283764e-06,-5.624534093378425e-06,1.6344913584036542e-06,-2.190752011012908e-06,1.67396030308503e-06,5.908972015290587e-07,2.3843317372996417e-06,3.5772461041509707e-06,-6.393357718026193e-07,-1.1194982143754498e-06,-4.908911758909782e-07,6.850722442168255e-07,-2.0375103761920083e-06,3.44740788977923e-06,9.832013358619412e-07,1.0793567715349125e-07
