,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.03371748297364119,0.0003400220595500279,-0.00025719607006100643,-0.0007683065249654317,-0.000668983554942715,0.0006049284610815102,0.0008553868279040516,-0.0004713886465994734,0.0004996815559618831,-0.0028268420555409225,0.0035114193605455804,0.0047748759075453805,-0.0009439762919616925,-0.0004294413182878144,0.00020534466218526858,-0.0007898516365562034,-0.001466271420132536,-0.0028022049552723725,0.0009234862744968278,0.0012804725356279191,-0.0005375307291119649,0.0006562976637594724,0.0013265427822771376,-0.002822823859473799,-0.000624784142154626,-0.00011338912103308005,-1.7262363856363668e-06,9.943663829258468e-07,3.4258889816794283e-06,2.987116528876085e-06,-1.8329723910956482e-06,-3.3064589769524694e-06,6.05702017735834e-07,-1.4665089643762423e-06,6.135841137766001e-06,-6.979517881169181e-06,-9.433828287211546e-06,1.6042424527951836e-06,1.0166306440318022e-06,-4.2269020550542396e-07,2.004828580431908e-06,2.946627709125074e-06,5.748784499290133e-06,-1.796539197449634e-06,-2.757651539348841e-06,1.0582842601077671e-06,-1.3151486020251787e-06,-2.5921759996971333e-06,5.5567085304429405e-06,1.2383322655640586e-06,1.7451886228694936e-07
720.0,0.03876989016634453,0.0003590125204184281,-0.00026055984720350646,-0.0008246679867983098,-0.0006212579308235188,0.0006651090623792299,0.0008099076972573967,-0.0005207749551110311,0.0005199888597385137,-0.00275652352452589,0.0033405794555044594,0.004755454961234225,-0.0008769926092462028,-0.0004653663462709893,0.00024498330123217754,-0.0007418455216888778,-0.0014795267323412771,-0.0027868434533197895,0.0009300376983994062,0.0012192750051058833,-0.0006329046028081583,0.000735067815878539,0.0014047971964561506,-0.0029166941429135994,-0.0005996360840803869,-8.440160300139993e-05,-1.792922125833726e-06,1.0168093367291486e-06,3.6263573166059126e-06,2.812117002361987e-06,-2.0652474102515205e-06,-3.1580935329566434e-06,7.85904541429401e-07,-1.4979512504572945e-06,5.981924809410476e-06,-6.640852007021796e-06,-9.404605517134631e-06,1.4838978545938158e-06,1.092078315818128e-06,-5.128911691738046e-07,1.8897119550069003e-06,2.9719843939934016e-06,5.716890067643298e-06,-1.8104807020838467e-06,-2.6265956169139237e-06,1.2538694586008383e-06,-1.4721120812280451e-06,-2.748161864218206e-06,5.7375392229024415e-06,1.190267536267929e-06,1.1863321503701858e-07
750.0,0.04274475673162406,0.00038073256905339154,-0.0002602753406566835,-0.0008861906899825868,-0.0005807638793278946,0.0007199301003876421,0.0007776244204681591,-0.0005676798152708687,0.0005371196728178857,-0.0027013527077809785,0.003213303866846717,0.004691245471318397,-0.0007904736682225585,-0.0005158516252393194,0.0002911683468239104,-0.0006956836650829667,-0.0014847192214889914,-0.0027632460383240124,0.0009308813568609434,0.0011611531928475932,-0.0007197612391429433,0.0007967171649232772,0.0014760489704145768,-0.0029820674661331014,-0.0005866550674297178,-5.5034185007697396e-05,-1.867195246129652e-06,1.025149070626411e-06,3.843874467104426e-06,2.6624598504370395e-06,-2.2769915066491837e-06,-3.0548752479788523e-06,9.564388792891266e-07,-1.5213695578203304e-06,5.860509031361589e-06,-6.391467636304875e-06,-9.285234260994944e-06,1.32409475748453e-06,1.1969185711163347e-06,-6.16121002017885e-07,1.7790516507618157e-06,2.9808339778706353e-06,5.668181261835532e-06,-1.812317876708475e-06,-2.5023621755027027e-06,1.4317676527309106e-06,-1.5941813729714173e-06,-2.8903398833096147e-06,5.862962094765288e-06,1.1648160295977195e-06,6.260099636971342e-08
780.0,0.04627245638177903,0.00039880232044459476,-0.0002497542357801954,-0.0009551354534551621,-0.0005281414856815995,0.000740867399995509,0.0007698349624565827,-0.0006072956898611168,0.0005277119873444218,-0.002648292476202245,0.003142348881738367,0.004558482688718122,-0.0006819190460386831,-0.0005584059784131209,0.00032904384445711513,-0.0006520474648639175,-0.0014945327895683064,-0.002725674467675859,0.0009203384632959587,0.0011111145340483243,-0.0007903631820490409,0.0008639266700741113,0.001503168465560646,-0.0030102659908230727,-0.000570820958224785,-3.213176622951673e-05,-1.926714002157734e-06,9.952313226109133e-07,4.087068359712625e-06,2.4682591254473113e-06,-2.367784522181543e-06,-3.0348861687433758e-06,1.1026420079682017e-06,-1.4814451243051353e-06,5.743217020956805e-06,-6.258354597871589e-06,-9.027147420700147e-06,1.1193624386799486e-06,1.2833754425794581e-06,-7.004962056604468e-07,1.673551893921318e-06,2.998431584843933e-06,5.590686671629749e-06,-1.7898039990486345e-06,-2.395445028606284e-06,1.57643819551938e-06,-1.7269725561917375e-06,-2.9454353041094087e-06,5.9154838778602155e-06,1.1330515250243656e-06,1.9801106976875363e-08
810.0,0.04964509346380486,0.00041510955541023857,-0.00023638707282364578,-0.0010245177448218038,-0.00047185819312040435,0.0007571116326561599,0.0007640955684266823,-0.000647256812563812,0.0005165654846268835,-0.002593180274431978,0.003071620977033913,0.0044232795583748034,-0.000568035753985615,-0.0005951988224686647,0.0003597575302797266,-0.0006089232939170398,-0.0015078676167760373,-0.002690096809266981,0.0009145085070946126,0.0010585174119449356,-0.0008637631130914618,0.0009324830470553166,0.0015334399870861105,-0.0030343507594696017,-0.0005593988974468519,-8.46145099780247e-06,-1.980852777977147e-06,9.54967844721053e-07,4.333553444119918e-06,2.2613882320421117e-06,-2.4411890852200724e-06,-3.0221319104948173e-06,1.2488065610176215e-06,-1.4372100472866666e-06,5.621437176991502e-06,-6.125748672308802e-06,-8.764167378585146e-06,9.035948845783714e-07,1.3572107262937121e-06,-7.691304015557818e-07,1.5693464220820413e-06,3.0229453641883934e-06,5.517283656855246e-06,-1.777569003011433e-06,-2.282921917645093e-06,1.7267859514602873e-06,-1.8624080012130087e-06,-3.0068986796769626e-06,5.9599332851609556e-06,1.1099841089655323e-06,-2.445391483173309e-08
840.0,0.051156537266384694,0.0004378676215262698,-0.000236702769932275,-0.0010789305403194026,-0.0004294854643385926,0.000794775838530395,0.0007209469715467975,-0.0006624559769040181,0.0005032510260120863,-0.002528870432154799,0.0029934958313909124,0.0042874622859799694,-0.00046454001846938807,-0.0006131741992691636,0.0003738849666308763,-0.0005693979571737674,-0.0015141137954713519,-0.002635654233936571,0.000908588793767526,0.001004674991800804,-0.0009150085247255533,0.0009669277440043579,0.001546215482319023,-0.003012988254257154,-0.0005602868609191443,1.2060254810795554e-05,-2.056872792844132e-06,9.596394207491172e-07,4.531696154171685e-06,2.1007423890430907e-06,-2.5863134201762448e-06,-2.881195936137455e-06,1.3112709904150695e-06,-1.3883476347911456e-06,5.480471656939425e-06,-5.978654468552074e-06,-8.500318524240812e-06,7.100582305538992e-07,1.3908911613143031e-06,-8.023250223764151e-07,1.474320120133994e-06,3.0332083748798492e-06,5.405739583291551e-06,-1.7655557614901418e-06,-2.1678874408235432e-06,1.832237820552158e-06,-1.9297890849445187e-06,-3.0335997338935535e-06,5.915344761597182e-06,1.110446142200869e-06,-6.197056232969629e-08
870.0,0.05144490454923742,0.0004586144152750075,-0.0002519680664828792,-0.001104614527572761,-0.0004096115089585546,0.0008492805117702774,0.000677731934203369,-0.0006832397192047627,0.0004989484401963726,-0.00245019824067924,0.0028998556304656335,0.004136393015065874,-0.00033616355713979784,-0.000654567417877973,0.0004005972747238087,-0.0005352984546458782,-0.0015306872018132638,-0.002560941056134059,0.0009000330601999925,0.0009535642809014911,-0.0009189039452116906,0.0009668487212595552,0.0015160349577664433,-0.00295398086419842,-0.0005625133904836926,2.7361741545411337e-05,-2.1269697071983087e-06,1.018770852470428e-06,4.6305416934576505e-06,2.016160315817963e-06,-2.7901253690948903e-06,-2.7417854402385104e-06,1.3949787010227211e-06,-1.3615024603920628e-06,5.309181919703178e-06,-5.800456334110809e-06,-8.20689416842221e-06,4.6589240034020255e-07,1.4750996495098871e-06,-8.628976544206773e-07,1.3928831029541726e-06,3.063606579659015e-06,5.2533201495509e-06,-1.748811090444662e-06,-2.0590294516219004e-06,1.8414082074945648e-06,-1.9275138998371962e-06,-2.9752903772269564e-06,5.796533809106257e-06,1.1133580488023836e-06,-8.854835813369251e-08
900.0,0.05106247648219982,0.0004772185679134037,-0.00026292321838932575,-0.0011316905249403144,-0.00039769695050599326,0.0009124352241617168,0.0006394205760064857,-0.0007092476566665245,0.0004904771325889972,-0.0023602579962756667,0.002797567484285149,0.003988476805550352,-0.000210746970041694,-0.0006958636124321715,0.00042761059956427646,-0.0005014420519323661,-0.0015457592374648042,-0.0024823722330140586,0.0008946760598498535,0.0008994653807820316,-0.0009235517309304483,0.0009615268097098448,0.001493217211267994,-0.0028906887763747043,-0.0005705112271205386,4.314628840000845e-05,-2.190970359638537e-06,1.0641524706809203e-06,4.735175819933277e-06,1.95963020930469e-06,-3.023153314842675e-06,-2.6203337214744888e-06,1.4957159080555675e-06,-1.324854544639719e-06,5.113823106301889e-06,-5.605167786922221e-06,-7.919719633944211e-06,2.2754896805391874e-07,1.5592943177587131e-06,-9.24022143759639e-07,1.3119258321802687e-06,3.090938949867056e-06,5.093041296017767e-06,-1.73886844794721e-06,-1.943661422861912e-06,1.8518034289945534e-06,-1.914444123555748e-06,-2.9314689958621932e-06,5.669214949077607e-06,1.1276611608786147e-06,-1.1600302236613008e-07
930.0,0.05024312468663085,0.0004998151171247767,-0.00026761073058700435,-0.00116368237210879,-0.000391779397355668,0.0009690534196189616,0.000603809258348084,-0.0007245680514948801,0.00045873282678450186,-0.0022346451910087353,0.002667963476724146,0.0038510498439410182,-9.373535162519994e-05,-0.0007073370283474832,0.0004268345606589667,-0.0004676859621920881,-0.0015670203939401406,-0.002391577365140028,0.0008921189770333671,0.0008395597070159277,-0.000919147556171303,0.0009498394487828545,0.0014638085214657296,-0.002820819511943976,-0.0005764233016709417,6.003866363392179e-05,-2.267914402308382e-06,1.087414564076604e-06,4.8582660067472815e-06,1.9238395879550506e-06,-3.2311020544012695e-06,-2.509437083755368e-06,1.5592394550852461e-06,-1.234282662704602e-06,4.8414721623923395e-06,-5.353426014318817e-06,-7.65378263844084e-06,5.2586265280667306e-09,1.5811495342782096e-06,-9.257499515884865e-07,1.2316893239326605e-06,3.130215749020033e-06,4.907672932787578e-06,-1.7352007323245678e-06,-1.8158597692254483e-06,1.843610043931989e-06,-1.8886288459532199e-06,-2.8739411120380747e-06,5.529250719621814e-06,1.1375687400948825e-06,-1.4550315844123873e-07
960.0,0.05035323785487217,0.0005196046709186149,-0.0002693556114836239,-0.001194046698439628,-0.0003755335204289028,0.001012838396428407,0.0005711679259031586,-0.0007387890781124601,0.00040849130504667236,-0.002054475392679203,0.0024940589111065717,0.003724533446963049,3.852408344684439e-05,-0.0007221529754062615,0.00042372789585255657,-0.00043912084515069496,-0.0016110224085298477,-0.0022953722693536066,0.0009006051012475666,0.0007776827415922722,-0.0008772902789142373,0.0009069603241622316,0.0014098352961561388,-0.0027587693166410934,-0.0005553227711011959,6.903843917141042e-05,-2.334951279591464e-06,1.1009800670142447e-06,4.975620170780797e-06,1.8507293718833078e-06,-3.392148338167459e-06,-2.4089853695095673e-06,1.6188072512050085e-06,-1.1003827660162288e-06,4.450052986686101e-06,-5.010523188795269e-06,-7.40980503538647e-06,-2.487047054883712e-07,1.6111285183389564e-06,-9.229084486425065e-07,1.1640877853237704e-06,3.2141767087504613e-06,4.710981756491736e-06,-1.7555955622979565e-06,-1.6835576629810365e-06,1.7600660391152844e-06,-1.8007470768795589e-06,-2.7680268130908415e-06,5.404542586567411e-06,1.094555277321472e-06,-1.590868616689903e-07
990.0,0.049958443225526825,0.000540009699558186,-0.0002717130935354379,-0.001223585924645138,-0.0003597924927953638,0.001056176140568958,0.0005430940673818302,-0.000756304092064827,0.00036054576431933513,-0.0018698840607377003,0.0023061806348162123,0.003601674913896494,0.00017224193587897648,-0.0007375309938535393,0.00041984017283318797,-0.0004125630379279041,-0.0016537121719816705,-0.0021902052847372526,0.0009134724831369907,0.0007136578785774427,-0.000829858668505401,0.0008498923467014678,0.0013661105276179435,-0.0026975860616986957,-0.0005385457042073891,7.831628762002975e-05,-2.404091825038741e-06,1.1169553460220272e-06,5.090277652997588e-06,1.7799955756729444e-06,-3.551126736747767e-06,-2.3259616431117577e-06,1.6899970663159095e-06,-9.71781022841115e-07,4.049014288319958e-06,-4.639474008636635e-06,-7.173363936637427e-06,-5.055444786976498e-07,1.6420641028284617e-06,-9.180338601304211e-07,1.1010035502390616e-06,3.2953481651387954e-06,4.496347731672052e-06,-1.7855072422402894e-06,-1.5462208277411e-06,1.6650279753395172e-06,-1.684226331294176e-06,-2.6822352232051466e-06,5.2815050313176055e-06,1.0597823198752422e-06,-1.7303615158555555e-07
1020.0,0.04782226835715789,0.0005700322449950198,-0.0002749982542589796,-0.001258603316978739,-0.000352054204851745,0.0010974478816392207,0.0005272885718443989,-0.0007739886290595449,0.00030431809360864637,-0.0016839712024864341,0.0021322829105365803,0.003476326385173799,0.0002852698616743476,-0.0007427105664447669,0.0004124707264116584,-0.00038690830505901336,-0.001681165750229655,-0.0020859671280530918,0.0009221167614563285,0.0006499441436663487,-0.0007838008584096044,0.0007948584974807919,0.0013277922288847477,-0.002640298642604057,-0.0005085953684016039,8.138414138678804e-05,-2.505956698483123e-06,1.1367811649263412e-06,5.2241121133446305e-06,1.7382110621582379e-06,-3.7034684330856066e-06,-2.284423353594681e-06,1.7603494534348854e-06,-8.24874221193887e-07,3.6465529651379752e-06,-4.296610445616059e-06,-6.932748906105401e-06,-7.204214037363839e-07,1.651507234507058e-06,-9.053491250016092e-07,1.0396949292284623e-06,3.3462494820755523e-06,4.283026456501747e-06,-1.8070634213742274e-06,-1.4088944900191782e-06,1.5722156040763497e-06,-1.571415590681407e-06,-2.606783200401765e-06,5.166559947253296e-06,9.998708393801604e-07,-1.7557409862695867e-07
1050.0,0.04612988571735337,0.0005921508126452881,-0.0002705088691113584,-0.0012798239303051825,-0.00035470592883385344,0.001126623683922853,0.000526945269866269,-0.0007951502330088963,0.0002461945157424617,-0.001485615370882714,0.0019771487671276563,0.0033246274990140863,0.0003943910325259416,-0.0007136024507466241,0.0003803086048784748,-0.00036333248861005987,-0.0016970174177683977,-0.0019996842824105557,0.0009161555119145205,0.0005926515029115745,-0.0007288604810220847,0.0007362455457555144,0.0012689247355351994,-0.0025534728386746638,-0.000492881838517704,8.778897997842655e-05,-2.5807652144504256e-06,1.1336754733129422e-06,5.307156964163299e-06,1.7360432727970252e-06,-3.816630167279913e-06,-2.2947785794832416e-06,1.84158327734451e-06,-6.739387120698667e-07,3.217722064299082e-06,-3.991363555519204e-06,-6.638762019201242e-06,-9.302768448363811e-07,1.5887891213288408e-06,-8.388239929970628e-07,9.83412312401389e-07,3.374403755380269e-06,4.104996950349779e-06,-1.7984426972999253e-06,-1.2860054560296385e-06,1.4613065042037324e-06,-1.451827857994637e-06,-2.490551759207831e-06,4.99435254419047e-06,9.688462593346165e-07,-1.8550443632407116e-07
1080.0,0.044165493117386816,0.0006099248198343275,-0.0002674002127073916,-0.0012825345191396949,-0.000368273429924642,0.0011423547531175125,0.0005332997659327841,-0.000811890392109397,0.00019514704985277187,-0.0012915121837471977,0.001822654711601222,0.0031636664483739984,0.000524861669427283,-0.0006897999291042014,0.0003466181650777279,-0.0003429626952060739,-0.0017313456228883854,-0.0019012502136660212,0.0009132881101740786,0.0005349958821860593,-0.000670409283603867,0.0006668238261626354,0.0012158118343864733,-0.002455979356845604,-0.0004862312763573311,9.516949703496528e-05,-2.6393512904760382e-06,1.1363940274948452e-06,5.324076204310369e-06,1.7721035080843483e-06,-3.8833640200413186e-06,-2.3280781762966125e-06,1.908423782884456e-06,-5.394916892006806e-07,2.7984231274447367e-06,-3.687873752553256e-06,-6.326320940012842e-06,-1.1847229067674054e-06,1.5374917000379205e-06,-7.68781674475017e-07,9.349461473767375e-07,3.439607569573297e-06,3.9024652694681225e-06,-1.7966662026731177e-06,-1.1626155070177188e-06,1.3431698018245728e-06,-1.3102611990018342e-06,-2.385662198382024e-06,4.801037848571036e-06,9.554656443438404e-07,-1.9705683707863632e-07
1110.0,0.04113506333337346,0.0006302065677564494,-0.0002641413001495815,-0.0012882469107184402,-0.0003813256570752029,0.0011538757152815724,0.0005425687808457533,-0.0008255198333194564,0.00013702909618878946,-0.0010860801934577714,0.0016699641929929954,0.0030005432193774876,0.0006676474955520702,-0.0006809132312549566,0.0003191321417182817,-0.00032396496749915365,-0.0017679379921355133,-0.001797898391910963,0.0009056886092461481,0.00047939311584771504,-0.000609909661024348,0.0005916896903876559,0.0011681710895867013,-0.002353434913203648,-0.0004840553177350349,0.00010100242606201639,-2.7071575549238674e-06,1.1386407629762854e-06,5.353054766666736e-06,1.8067353746672237e-06,-3.935975488213959e-06,-2.371972858034115e-06,1.964795156446509e-06,-3.884584417742458e-07,2.3546948794292317e-06,-3.3880835424415515e-06,-6.010263491747845e-06,-1.4643240786346585e-06,1.5181759432089217e-06,-7.120026962135054e-07,8.895910044871529e-07,3.5091397963981694e-06,3.6900353369009166e-06,-1.785312529108615e-06,-1.0433485706517167e-06,1.220654244410484e-06,-1.157130213304271e-06,-2.2913537484517906e-06,4.598039724874368e-06,9.504944621673746e-07,-2.0550613998231582e-07
1140.0,0.03767511741335351,0.0006606329371456809,-0.00026519674852477356,-0.0012979749369272887,-0.00038376367934464615,0.001149984557716191,0.000560571510578838,-0.000842028848069482,9.61653226582616e-05,-0.000908111818564066,0.001544444359054092,0.0028361819395222782,0.0007847002545294611,-0.0006505770552381746,0.0002778528724315365,-0.0003097282326189756,-0.0017743219153856455,-0.0017256526155346045,0.0009037828502780671,0.0004245505242470327,-0.0005321312835108124,0.000514472466440749,0.001083208421500261,-0.0022355958054110447,-0.0004623239100667026,9.738337128990751e-05,-2.809557968309579e-06,1.1561107865048983e-06,5.39515363815874e-06,1.8075021824618122e-06,-3.9364361925893834e-06,-2.44625249820372e-06,2.0312434535162108e-06,-2.787451559109892e-07,1.9700284605461284e-06,-3.1416771891984e-06,-5.6914787273081795e-06,-1.6913545036283731e-06,1.4526575622328617e-06,-6.249477998229744e-07,8.549836044100811e-07,3.5179863801004494e-06,3.539085837815129e-06,-1.7863009830646905e-06,-9.24989021560722e-07,1.0632197085990564e-06,-1.0001673083833897e-06,-2.1234799951140734e-06,4.365997985883621e-06,9.078022727087326e-07,-1.9619891032070397e-07
