,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3120.0,-0.0265648618885322,0.0007323383177781445,-0.0006963927510416072,-0.0007023494406338587,0.0009727049296142777,0.0008987097236305567,-0.0001923142624129147,-0.0012193470473770046,-0.0004207096008564892,0.0027621247956848517,-0.004439022376713757,0.001421172494843812,-0.0009074889030725505,9.090435535507956e-05,6.48822784097487e-05,0.0005091773777407381,0.0009211701787902849,0.0005560948642566981,-0.00033591990542066895,-0.0004518863558327658,0.0015961326817113034,-0.0013430404510853789,-0.0007592364924514523,0.00037862200072843566,0.0006966908021434588,0.00014894255158782424,-1.894746220053413e-06,2.8440328202914025e-06,2.211966878359371e-06,-4.029910230704608e-06,-3.6534960790414776e-06,5.145225828272732e-07,4.457989465972136e-06,1.176424623226059e-06,-6.0382229774326135e-06,9.092096002145576e-06,-2.8849245235851996e-06,2.000815555643219e-06,-1.8188025533276183e-07,-1.659488427659583e-07,-1.1999000589219405e-06,-1.9195764736727376e-06,-1.2153824556897993e-06,6.270778526303107e-07,9.81721271711381e-07,-3.2474734962408007e-06,2.7528522944693116e-06,1.4780063844829176e-06,-7.957991182432028e-07,-1.3800525798978905e-06,-2.65826350239464e-07
3150.0,-0.024441619137268472,0.000675165968491631,-0.0006735629054946141,-0.0006392616643918281,0.0009668260718725071,0.0008741824045825789,-0.00021654524211186762,-0.0011896661091089994,-0.00040578325543412215,0.002688238557560862,-0.0043460724193377116,0.0013125455621050364,-0.0008807489847922078,7.656930837934321e-05,7.108069867841865e-05,0.0005062844081358335,0.0009564962478621443,0.0005366640867431697,-0.0003354898538331644,-0.0004480155664306985,0.0015935678575961362,-0.0013617735196071548,-0.0007245967725819878,0.00038894931094769243,0.0006830457570630992,0.00015413353513089168,-1.6875944476021392e-06,2.7569851272233024e-06,1.9763670486811925e-06,-4.01222048296487e-06,-3.5641275407072656e-06,6.074371136878144e-07,4.365416810710095e-06,1.136864504646163e-06,-5.87535103535286e-06,8.903989355242596e-06,-2.655588594598207e-06,1.9370976150562692e-06,-1.4752303865200856e-07,-1.8053856230929845e-07,-1.193716925446457e-06,-1.994037029317639e-06,-1.1742704842465268e-06,6.266977627361442e-07,9.725261334900844e-07,-3.239481503805085e-06,2.787911384858805e-06,1.406722380100262e-06,-8.159258804807623e-07,-1.3523546603180493e-06,-2.7637346696861633e-07
3180.0,-0.022355114353966164,0.0006170837052750361,-0.0006520148936428829,-0.0005734788315371264,0.0009598135558283778,0.0008500396287764564,-0.0002397866071775555,-0.0011590862702732562,-0.0003954793383372812,0.0026156910013597195,-0.004244394079908925,0.0012009274360587098,-0.0008531107211934476,6.513282515822163e-05,7.475643925800523e-05,0.0005025226168554537,0.0009896432651690969,0.0005169756007044066,-0.00033527609576760014,-0.0004427886738749071,0.0015874631988484081,-0.0013782010197801735,-0.0006895037995434544,0.00039963457860372185,0.0006664386741503635,0.00016003585021014268,-1.4779925969966305e-06,2.6742869069751917e-06,1.7317690330346878e-06,-3.98998046161532e-06,-3.4752380613485533e-06,6.967383325546723e-07,4.269071174070686e-06,1.1080634689705001e-06,-5.715374233646531e-06,8.697726470908439e-06,-2.4201481250517803e-06,1.8714984056209982e-06,-1.197098682548929e-07,-1.894624225743549e-07,-1.1855491666344999e-06,-2.0639641067690747e-06,-1.1325259703524338e-06,6.268794161880068e-07,9.605098348731087e-07,-3.2243595201518587e-06,2.81826107541749e-06,1.3346923815356184e-06,-8.36712114657736e-07,-1.318804514236235e-06,-2.884251165869422e-07
3210.0,-0.02035966073871047,0.0005599803578579474,-0.0006319917898994892,-0.0005073904254333944,0.0009504394518206134,0.0008266600916959025,-0.00026120144897743343,-0.0011272131294111217,-0.00039192705166921614,0.0025465040576220133,-0.004136564728589923,0.0010853884703085886,-0.0008247950115209703,5.6038174784679556e-05,7.654004867321812e-05,0.0004987342914213365,0.00101963057479498,0.0005021696787992528,-0.0003349786683907875,-0.0004375791606125464,0.0015784772008512363,-0.001391140526150382,-0.0006587257830661697,0.0004146611168819945,0.0006478341782860218,0.00016494004705526672,-1.2732888451272062e-06,2.597069012832464e-06,1.4866170263729963e-06,-3.958067378400177e-06,-3.3880682767029737e-06,7.794613612812889e-07,4.167194041198001e-06,1.0950385389026177e-06,-5.562805687832931e-06,8.47880384010769e-06,-2.1767865483571916e-06,1.8046293378998726e-06,-9.757913208745485e-08,-1.9383846168501002e-07,-1.1773699724381378e-06,-2.1272225059004273e-06,-1.1008327959186057e-06,6.27042700454496e-07,9.486476826600903e-07,-3.20345010997019e-06,2.841585324149114e-06,1.2712250485537785e-06,-8.660341817764198e-07,-1.2812179669714007e-06,-2.985828621371283e-07
3240.0,-0.01844909349173775,0.0005035251803997494,-0.0006102550106138753,-0.00044323434247229383,0.0009399865773461791,0.0008031824908578568,-0.0002818313001281689,-0.0010946875120374329,-0.000389737600876279,0.0024849985351283856,-0.004036738467080825,0.0009756745899521197,-0.0007969420884344444,4.732870255695404e-05,7.802456718502944e-05,0.0004936809937574526,0.001048029582478944,0.00048730985944876634,-0.00033479840896907397,-0.0004315751140054754,0.0015690270855040819,-0.0014026096529596058,-0.0006317197924748475,0.0004313458627438786,0.0006308062973388771,0.00016823988747324803,-1.0715123843302593e-06,2.513860119553874e-06,1.2488862543127433e-06,-3.9216565559017675e-06,-3.3002872974052163e-06,8.59190856844414e-07,4.062417623220548e-06,1.0852400160449856e-06,-5.427182897823425e-06,8.276623982109255e-06,-1.945825978476086e-06,1.7391501683515198e-06,-7.665436987839446e-08,-1.9735157473535668e-07,-1.166032889913061e-06,-2.1872015082997272e-06,-1.0690173690283272e-06,6.274076608054669e-07,9.350823626075628e-07,-3.181663135246468e-06,2.86202979963632e-06,1.2152057662553336e-06,-8.986098493437569e-07,-1.2466176783394766e-06,-3.056475306168508e-07
3270.0,-0.01636884031175774,0.00044837468619741565,-0.0005867764016239226,-0.0003816948530407323,0.0009262623090623414,0.0007793931229964397,-0.00029735757676478984,-0.0010654798102543326,-0.00038140745350640805,0.002418819094733785,-0.003941107084037836,0.0008688358449647384,-0.0007685052150673608,3.850537399856902e-05,7.945708823478583e-05,0.00048816023502904155,0.0010745309281382863,0.00047157145247704276,-0.0003327071902094433,-0.00042576122497576624,0.0015561391110502385,-0.0014113896921643504,-0.0006009645172902798,0.0004448903562220575,0.0006149956199880265,0.0001712445724673786,-8.746222941908721e-07,2.424242044978483e-06,1.0210495095961147e-06,-3.873044668585182e-06,-3.211705760728698e-06,9.206847311384477e-07,3.9688773324819894e-06,1.0607406870681207e-06,-5.281268354461852e-06,8.083195433433895e-06,-1.720803214870255e-06,1.6723062077197174e-06,-5.543576470093206e-08,-2.0075071516933279e-07,-1.1535608524866271e-06,-2.2432148781242665e-06,-1.0353613124664855e-06,6.237267198435452e-07,9.219807161319088e-07,-3.1527711479556676e-06,2.876957671130127e-06,1.1517801632932632e-06,-9.249416665863512e-07,-1.214437364042955e-06,-3.121675627846797e-07
3300.0,-0.014415045459520374,0.00039615313130457415,-0.0005656251927680187,-0.00032148202567497153,0.0009111544651310793,0.0007567442064070789,-0.0003118293971306373,-0.001037099985548723,-0.00037208312877707857,0.002354327561630889,-0.0038422742236856084,0.0007613784723056718,-0.0007401705328805668,3.123556596561981e-05,7.967924407355041e-05,0.000482257769583665,0.0010988800208458634,0.0004560734213965096,-0.00033287796597528737,-0.0004184656057929303,0.0015421033595401324,-0.0014166240362204858,-0.0005721243696998202,0.0004565406670811958,0.0006001025703145286,0.0001740977030143604,-6.885045721570616e-07,2.343062793120051e-06,7.981697970909704e-07,-3.819403457216294e-06,-3.127193931286448e-06,9.78309867832436e-07,3.87820036727816e-06,1.0338311690372085e-06,-5.139112474342188e-06,7.883035678813559e-06,-1.4945216075380971e-06,1.6057128054856606e-06,-3.789479808630237e-08,-2.0127805828130886e-07,-1.140205851304029e-06,-2.2946655228526893e-06,-1.0021824042918842e-06,6.249140750643104e-07,9.056374543560951e-07,-3.121529797174938e-06,2.884725669205159e-06,1.0921975917401488e-06,-9.47508956809666e-07,-1.1841533068182576e-06,-3.1836067677642446e-07
3330.0,-0.012803234742649928,0.00034528433568140087,-0.000543837985831439,-0.00026411068465028754,0.0008959555793801696,0.0007322568709341456,-0.0003244840268151014,-0.001007644082990645,-0.00036537121181793745,0.002291735882632171,-0.0037359468544201357,0.0006504834422975099,-0.0007100876798136011,2.4725150763201996e-05,7.92024571101445e-05,0.00047641650950451026,0.0011206814168607023,0.00044208404458158325,-0.00033515118368360587,-0.00041046710767934696,0.0015270685500386825,-0.0014198442267963664,-0.0005435206372631412,0.00046660593077049186,0.0005858658300896079,0.00017695019709164811,-5.07230220434567e-07,2.259822247148305e-06,5.853369189586185e-07,-3.765359374366904e-06,-3.0362023905545476e-06,1.0294347604501857e-06,3.7838179273684606e-06,1.0132087014942916e-06,-5.001166826969028e-06,7.667110313256966e-06,-1.261123691438496e-06,1.5354033332580133e-06,-2.2268911134522302e-08,-2.0010023960974494e-07,-1.1270186714130802e-06,-2.340751779853538e-06,-9.721546303237353e-07,6.307063213342131e-07,8.876893517422573e-07,-3.0882904808414314e-06,2.8884944195409666e-06,1.0331498697884575e-06,-9.669646783905387e-07,-1.1552294911988883e-06,-3.245133479467778e-07
3360.0,-0.011465773288250967,0.0002938538642532952,-0.0005207122074556792,-0.00020764633869105824,0.0008802611205807981,0.000707565619307525,-0.00033737917520723594,-0.000976823133006691,-0.0003591495311971326,0.002227408564611233,-0.003621649912608838,0.0005366086595011183,-0.0006788716488129879,1.789007950068193e-05,7.894857674041865e-05,0.0004701483092204914,0.0011405646651916053,0.00042826620684739914,-0.00033696939410752256,-0.0004023601254595182,0.0015111607475650516,-0.0014222498634624521,-0.0005148686558702989,0.0004764166243558782,0.000571544751273675,0.00017988691720134586,-3.239572940595861e-07,2.171547354539972e-06,3.761781870059382e-07,-3.70941093096798e-06,-2.9445146002563867e-06,1.081201842687889e-06,3.684720538996077e-06,9.938286126429295e-07,-4.859348056211098e-06,7.434372329215046e-06,-1.0214900395370905e-06,1.4626938865495266e-06,-6.040585093897183e-09,-1.993456072388098e-07,-1.1128322370028563e-06,-2.382820256629266e-06,-9.424977814968113e-07,6.355654215953298e-07,8.695268318737188e-07,-3.0533746974297094e-06,2.890745751618059e-06,9.740629993146167e-07,-9.859635680456758e-07,-1.1261551091025162e-06,-3.3081962397748555e-07
3390.0,-0.010152343921933886,0.00024193724417237086,-0.0004985152274297104,-0.0001500900365506172,0.0008643824572522862,0.0006839733758181032,-0.0003485759316178389,-0.0009475809457891959,-0.0003520853436418944,0.0021587841317515714,-0.0035039403203760296,0.0004208722198841572,-0.0006485347183109815,1.0055709985313221e-05,7.968556607508737e-05,0.0004637019659640974,0.0011609007071128727,0.00041759953223867864,-0.00033932769980536703,-0.00039383563060345285,0.001493922643845129,-0.0014230487128697056,-0.00048540848183557166,0.00048406209883603013,0.0005576528667812334,0.00018258613017817595,-1.390583632164939e-07,2.086278031489247e-06,1.6348569476454527e-07,-3.652772702173998e-06,-2.8564425672521124e-06,1.1270535237365627e-06,3.5906839555464156e-06,9.725434508500023e-07,-4.708344312462044e-06,7.194660263854153e-06,-7.78101730452854e-07,1.3919367691894332e-06,1.2537723902381963e-08,-2.0090632949902791e-07,-1.098192821491357e-06,-2.4258778453864397e-06,-9.192120269980535e-07,6.415709945285455e-07,8.504621883229607e-07,-3.0158047792969508e-06,2.8897884985863376e-06,9.134443203264011e-07,-1.0006687471983142e-06,-1.0979691607931983e-06,-3.366346988619009e-07
3420.0,-0.008804426827222763,0.0001902363013386059,-0.0004780112353285381,-9.248758395280699e-05,0.0008521160952125906,0.0006577986865802144,-0.000356730588934819,-0.0009205205976960026,-0.00034532430584122413,0.0020870520850709683,-0.0033816588401858324,0.00030546706942223686,-0.0006179881835188958,3.218261251147668e-06,7.969392029152076e-05,0.0004572683028259024,0.0011782008619741272,0.00040948263609521304,-0.00034089543967032155,-0.000385247034982651,0.0014735922903722646,-0.0014216540454999452,-0.0004558849530632076,0.0004910472993550622,0.0005422261194291583,0.00018538104511920756,4.436890665134824e-08,2.006756601995965e-06,-4.86807945018134e-08,-3.608555643523752e-06,-2.758641620851746e-06,1.1623902284070425e-06,3.503077528351028e-06,9.519585768930641e-07,-4.550731507995081e-06,6.945651710636607e-06,-5.356814795856113e-07,1.3208934304484561e-06,2.8830329058212743e-08,-2.0083244046325655e-07,-1.083496957401237e-06,-2.4625635994959705e-06,-9.01150856511714e-07,6.458758961726927e-07,8.313639075765381e-07,-2.9720136022473553e-06,2.8842668889871625e-06,8.528520982933326e-07,-1.0138866755355736e-06,-1.0668217571745434e-06,-3.4269112771560405e-07
3450.0,-0.0074262705742050026,0.00013949273527290605,-0.00045893655106257216,-3.4697260261924815e-05,0.0008397209120164096,0.0006311939194479826,-0.0003641821941345809,-0.0008933969555883455,-0.0003393638401803504,0.0020127849894152126,-0.003259365979426262,0.00019115389836429214,-0.0005893694696563296,-2.9551754224784424e-06,7.96024451876317e-05,0.00045134908078294455,0.0011938961888050869,0.00040634034056697945,-0.00033926673872642266,-0.00037879900943676135,0.0014511097034567717,-0.0014173555190387815,-0.0004277277001229084,0.0004981444389424328,0.000525983507318196,0.00018768437948902072,2.2327564303268562e-07,1.9323969910369744e-06,-2.606747622035819e-07,-3.5629438789128478e-06,-2.659192290704171e-06,1.1951623058772305e-06,3.4144764050820766e-06,9.333335012806312e-07,-4.3877325596702694e-06,6.696742897494045e-06,-2.959289146578391e-07,1.2545041325664374e-06,4.314450565094187e-08,-2.0022387613784678e-07,-1.0700357146591493e-06,-2.495844243550683e-06,-8.932749426729815e-07,6.433174713221991e-07,8.171188763099877e-07,-2.9239783170534743e-06,2.872872892849472e-06,7.95077761071564e-07,-1.0272159322199678e-06,-1.0340657190505533e-06,-3.478144480221375e-07
3480.0,-0.006147035879124965,8.725266124569889e-05,-0.00043806498016841957,2.465907071758005e-05,0.0008249599182679611,0.0006032691896239169,-0.0003724351162412921,-0.0008631587066092848,-0.0003331288360910933,0.0019410877103563295,-0.0031401212445197747,8.14126121784401e-05,-0.0005616014880105496,-1.0103242966080338e-05,8.070653149479079e-05,0.00044481644233257357,0.0012077717377868649,0.00040175049539692154,-0.00033501968109445307,-0.00037322443720258557,0.0014269678160875286,-0.0014109060421884198,-0.0004019246635779168,0.0005063788070823133,0.0005104553514053349,0.0001889279817681448,4.0706815144803074e-07,1.851918830900398e-06,-4.778792707387595e-07,-3.50875304848042e-06,-2.5551149866510548e-06,1.230680772700333e-06,3.3150629897200273e-06,9.141345444891829e-07,-4.2303990664336775e-06,6.454080535853317e-06,-6.570969797947839e-08,1.1901290320809888e-06,5.972704586775401e-08,-2.0243144296344207e-07,-1.054972690675618e-06,-2.5253541621368695e-06,-8.82402242304788e-07,6.350921223108112e-07,8.048160781915298e-07,-2.872604832158392e-06,2.857148138062667e-06,7.419899733848365e-07,-1.042716745249012e-06,-1.0026843061250612e-06,-3.5087171861121416e-07
3510.0,-0.004828208321526324,3.441004490588079e-05,-0.0004154865260466349,8.51165667196306e-05,0.0008067249180674913,0.0005737163955405898,-0.0003782983726648342,-0.000833039175986614,-0.00032402974963391395,0.0018692826799961214,-0.003026431381629039,-2.1533234562540085e-05,-0.0005342977603824099,-1.737113460181806e-05,8.219072849290357e-05,0.00043772634956522224,0.001219127889610257,0.00039592941748286387,-0.0003318008359113743,-0.00036666957548095333,0.0013991041707001604,-0.0013999241418074962,-0.00037675146917518073,0.0005154372362067077,0.0004947920132360169,0.00019007676861986474,5.92700943400982e-07,1.7651889091198164e-06,-6.984989509595742e-07,-3.4417789288679276e-06,-2.4451877382662785e-06,1.2576662036355773e-06,3.2157917821675167e-06,8.879842467636419e-07,-4.072899984423635e-06,6.22309275017642e-06,1.504576670033542e-07,1.1267232707825954e-06,7.67000909333095e-08,-2.0559315430173546e-07,-1.0384717168745924e-06,-2.5496475111089668e-06,-8.689889425681994e-07,6.290783740962044e-07,7.903386406145629e-07,-2.813575164167796e-06,2.8322133536012073e-06,6.901811978173307e-07,-1.0597855141914597e-06,-9.710339345401048e-07,-3.5380015254911783e-07
3540.0,-0.0036991094721795384,-1.7608053860335095e-05,-0.0003920195406328029,0.00014480834285849985,0.0007857248855749695,0.0005431665946613398,-0.0003820558161630401,-0.0008030681660216346,-0.0003120222847516953,0.0017942140803653608,-0.0029119428757282857,-0.000117796122243953,-0.0005063841655733716,-2.3235144191439825e-05,8.275460525767434e-05,0.0004303479368150722,0.0012233070829449169,0.0003929846632093426,-0.0003301281483843321,-0.0003592283363081976,0.0013710744042222524,-0.00138752781807431,-0.00035329215040935804,0.0005247345948171882,0.0004778607514200337,0.00019207084226184504,7.75425912681906e-07,1.6754596437048124e-06,-9.162725176936115e-07,-3.3648780961168405e-06,-2.3319985937181308e-06,1.2769994506195357e-06,3.1171056454429332e-06,8.549961189821603e-07,-3.9082131653125335e-06,5.990251172348477e-06,3.5269811137159765e-07,1.062003582239688e-06,9.046419790990077e-08,-2.0666653596812657e-07,-1.0213172668433242e-06,-2.5588496031649186e-06,-8.615111220863308e-07,6.263715115645976e-07,7.739816949472596e-07,-2.7542344154704784e-06,2.80439583685455e-06,6.418985090879824e-07,-1.0772729520247558e-06,-9.370224984435524e-07,-3.5839418469894057e-07
3570.0,-0.0026105561474885977,-6.759191281053298e-05,-0.0003686796676749958,0.0002019207851250439,0.0007655829920434975,0.0005105515135263278,-0.0003844577782412762,-0.0007729353444666611,-0.000299569705676557,0.0017198265729153558,-0.002795663904623616,-0.00021362051702624992,-0.0004783551121093065,-2.7825810967836388e-05,8.230914906768066e-05,0.0004230167679343935,0.0012270053703383743,0.00038935812889608117,-0.00033096432427981936,-0.0003508857010329553,0.0013423229199395507,-0.0013737509629710998,-0.00033004010615556153,0.000532694710453614,0.00046137377788938843,0.00019420212366183526,9.510425205743031e-07,1.5862680045274762e-06,-1.1249216954756552e-06,-3.290968973284449e-06,-2.2114377192528256e-06,1.2913118761322438e-06,3.017743751585669e-06,8.211040885494391e-07,-3.745014414627254e-06,5.753511433567899e-06,5.540055612962947e-07,9.971556169101237e-07,1.0116263730894182e-07,-2.0532687198588198e-07,-1.004239913611206e-06,-2.56703581905566e-06,-8.526738614084777e-07,6.290055647223259e-07,7.555982494100523e-07,-2.6934672792602603e-06,2.773846105349225e-06,5.941107054334021e-07,-1.0921416166796655e-06,-9.03949583560356e-07,-3.632242016318833e-07
