,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.005307487048191988,-0.00016660013365899678,0.0003774696454863231,-0.0005821068348164858,-0.0007523400525292253,-8.366783162980571e-05,0.000878826112226046,0.00012901955156369345,0.00028425480559494064,-0.004138526773351076,0.006278274536360146,0.002773841308645373,-0.0006492086715220479,0.0009143200988262297,-0.0005573640171131907,-0.0007867205565919012,-0.0020468779966786293,-0.0022248880168594695,0.0010625502216181344,0.001068740500152575,-0.0009561302197757333,0.001333858696406596,0.00045879696150096037,-0.0019248359378217467,-0.0008971632271124767,-6.968959681530137e-05,9.852943905500575e-09,-1.2729791971158434e-06,2.8860576140491664e-06,3.3874203150743382e-06,6.245891416726134e-07,-3.4555799152101435e-06,-1.495884359562999e-06,-9.452178503725725e-07,9.057006544082531e-06,-1.2798385563389421e-05,-5.8780432052179266e-06,1.2855527571843343e-06,-1.8624440669505344e-06,1.1278406506570971e-06,1.9793421607322976e-06,4.247985902271557e-06,4.677885152787141e-06,-2.0713808099528984e-06,-2.2969427364830375e-06,1.955598269480171e-06,-2.7298088149610293e-06,-8.815228083625929e-07,3.821292337379657e-06,1.7919080393214183e-06,9.064543264442201e-08
720.0,0.008458232994102127,-0.00012175395566214992,0.00032642603975789435,-0.0006374797151893631,-0.0006709114280485059,-2.685032473595246e-05,0.0008611061190444754,2.956119333587644e-05,0.0004007146513259109,-0.004167102367238611,0.006105688442365916,0.002885470273914147,-0.0006797224014487406,0.0008936565161084332,-0.0005413818141291032,-0.0007419261945559411,-0.0020032329021305783,-0.0022376915154333405,0.0010397803715873634,0.0010246701811281991,-0.0009224087241200058,0.0012644357315114915,0.0005205521312457294,-0.0019692717815006336,-0.0008922133321508961,-4.132729803187453e-05,-1.4605087245196246e-07,-1.08606950622381e-06,3.0799798823689496e-06,3.0872274977585705e-06,4.099232282698222e-07,-3.4031819452851883e-06,-1.1443246688470718e-06,-1.2038886098357031e-06,9.120663740168937e-06,-1.2457415225125357e-05,-6.101882025695928e-06,1.3581343245963626e-06,-1.8281360736153222e-06,1.1001396866321905e-06,1.8721904876655984e-06,4.1578619142098475e-06,4.703023022567638e-06,-2.0268724810064155e-06,-2.201281151864281e-06,1.886851919278402e-06,-2.586096764651518e-06,-1.006055601179174e-06,3.904664954554789e-06,1.7814331516978405e-06,3.701712494930293e-08
750.0,0.01069961740509887,-7.22451928543283e-05,0.00027264874353395794,-0.0006865243741635358,-0.0006071837914464568,2.9826337815319225e-05,0.0008426698075034342,-5.4018066023332116e-05,0.0004889170239158983,-0.00416188360038519,0.0059448514222362105,0.002964868654245712,-0.0007201732378426268,0.0008780599924610001,-0.0005285975540200479,-0.0006990607803965126,-0.0019387894036801629,-0.0022462925599559167,0.0010105515806792325,0.0009850400686129146,-0.0008837022327045173,0.001184350353418546,0.0005789936364771586,-0.0019925504102772194,-0.0008943050915492482,-1.469334378086247e-05,-3.177864650289192e-07,-8.899776490493808e-07,3.2521330442473363e-06,2.8487859603653537e-06,1.9590386985005713e-07,-3.346716168127423e-06,-8.468338938189867e-07,-1.3971378413161598e-06,9.110268705824182e-06,-1.2139439256614862e-05,-6.259493365946034e-06,1.4526482007011542e-06,-1.8057378373323404e-06,1.080099308038967e-06,1.7699443528510887e-06,4.02447374498847e-06,4.719009520735157e-06,-1.9686906759526716e-06,-2.115249480688176e-06,1.807370639489546e-06,-2.4203119960026853e-06,-1.1236510536184485e-06,3.946266531799262e-06,1.7843369949291657e-06,-1.3090713887133246e-08
780.0,0.011081294387556583,-4.3455424115313784e-06,0.00020442143364784538,-0.0007488823656066584,-0.0005420753175326423,9.501918555940314e-05,0.0008287348067675909,-0.0001317152033084849,0.0005018040398329826,-0.004048700190755098,0.005744545972564807,0.0030286235219614353,-0.0007436417799489976,0.0008578052089708878,-0.0005139464484130549,-0.0006529760912212467,-0.0018821115438402963,-0.002241817558554575,0.0009682279475978663,0.000949283315591885,-0.0008398748057645337,0.0011222111261649742,0.0006037715135815813,-0.0019852433345809036,-0.0008976214060355741,8.352180001028613e-06,-5.526744058250217e-07,-6.455501197493097e-07,3.470829659536625e-06,2.606964024920843e-06,-4.926151900961272e-08,-3.3048492229197466e-06,-5.679997357016324e-07,-1.4124895645682044e-06,8.861469874123117e-06,-1.1737896290104167e-05,-6.384764938474787e-06,1.5096010629889897e-06,-1.7738035482350714e-06,1.0567599813582396e-06,1.6600489105318337e-06,3.907657997217283e-06,4.707754912691004e-06,-1.883553630413035e-06,-2.0375939651107714e-06,1.7174146569386504e-06,-2.290557593227065e-06,-1.1742353025419472e-06,3.927046775698379e-06,1.7890502628134997e-06,-5.548598016877746e-08
810.0,0.011392764445635382,6.081654622940017e-05,0.00013918320232867505,-0.0008086333185539739,-0.00048447002742873255,0.0001669916779407867,0.000812913288122256,-0.0002077473490682992,0.0005074136590261455,-0.003925077215385283,0.005537087381639005,0.003097286950567963,-0.0007661235465744928,0.0008357819527493225,-0.0004982671179504141,-0.000606787288857988,-0.0018250493596709944,-0.002243600840469079,0.0009309804509157014,0.0009105528728383747,-0.0007914615058524379,0.0010479936138190233,0.000637847922099214,-0.001974646280548214,-0.0009052391662874133,3.2189897237175066e-05,-7.792383982505407e-07,-4.1075246127132475e-07,3.6816514566266256e-06,2.3913128176681706e-06,-3.177151839575598e-07,-3.2565071699941204e-06,-2.9528777886575235e-07,-1.4105461749203592e-06,8.589840568694858e-06,-1.1321464211502973e-05,-6.520560080595165e-06,1.5645640489398663e-06,-1.7380930459630695e-06,1.0312496537988306e-06,1.5499710427398727e-06,3.790235530099958e-06,4.709087639987334e-06,-1.8093865467224785e-06,-1.9535589008727385e-06,1.6181438197504018e-06,-2.1365285628023565e-06,-1.2432615340669927e-06,3.901254061321774e-06,1.8021566220241073e-06,-9.924337018340434e-08
840.0,0.010056571117035423,0.00011094022389209786,9.96499443212701e-05,-0.0008708917642603235,-0.00044214387338559744,0.00022508214985248265,0.0008107150240682097,-0.00027230018504677354,0.0004936849245847353,-0.0037636001495861293,0.0053183174934982105,0.0031610062471379126,-0.0007981650480424409,0.0008212117991567883,-0.00048804789997534276,-0.0005639589221546076,-0.0017604256195768544,-0.0022418215168475237,0.0008939128919337044,0.0008723634560549858,-0.000725542644877679,0.0009441322641491831,0.0006862407080809172,-0.0019564419147510364,-0.000912172991792258,5.192733601819589e-05,-9.553719958167148e-07,-2.6250701107790686e-07,3.902442173977663e-06,2.226229560889006e-06,-5.373928735463548e-07,-3.253394051957832e-06,-6.154696683473813e-08,-1.363709553947547e-06,8.23631735184132e-06,-1.0882151440145531e-05,-6.645541456441696e-06,1.6410714018079343e-06,-1.7199973182489208e-06,1.0186120934036656e-06,1.4481547941966045e-06,3.6569321689073242e-06,4.70204157884072e-06,-1.7354203938132034e-06,-1.8709017942221112e-06,1.4827540565558622e-06,-1.9225627364576967e-06,-1.3406880435655644e-06,3.860502434509488e-06,1.8135327345959597e-06,-1.345685145497036e-07
870.0,0.0063119316333291285,0.00014561662285185928,7.208869519893064e-05,-0.0009262888732370645,-0.00039623470790296197,0.00028292640019313576,0.0008007506169609966,-0.0003345014863555821,0.0004761861157313969,-0.0035653022044680963,0.0050784970898350755,0.0032387102574534827,-0.0008210197241229692,0.0008065154420014652,-0.00047813780461736233,-0.0005294249876342142,-0.0017114541992213927,-0.0022407427655209123,0.0008532092435897141,0.0008435977986920556,-0.000662643239325826,0.0008834227044808378,0.0006861558056233746,-0.001926788898410874,-0.000911106831162055,6.543455880808212e-05,-1.0758176728836528e-06,-1.5626342088070882e-07,4.098652404312487e-06,2.047043755922097e-06,-7.566698973646754e-07,-3.223168647040987e-06,1.6612712883618365e-07,-1.3091492839615768e-06,7.803432895297242e-06,-1.0400114074036811e-05,-6.8000080963825945e-06,1.6983376867174903e-06,-1.7023137808405608e-06,1.0070796941215542e-06,1.3659854049695325e-06,3.5561686506337953e-06,4.696252199679981e-06,-1.6536226296931431e-06,-1.8086896622373472e-06,1.3532374463704646e-06,-1.7951981519260433e-06,-1.3418738390932705e-06,3.797119022614887e-06,1.8091082655681528e-06,-1.5745911290101935e-07
900.0,0.002189597060762015,0.00018086129672603314,4.399790527291169e-05,-0.00098007848978232,-0.00035107160279411817,0.00033769356999913244,0.0007970677364698628,-0.0003999321498502821,0.00045871524860682453,-0.003369012455835724,0.004842903368226237,0.003307665677804093,-0.0008448229132196106,0.0007935991881788203,-0.0004698292384028213,-0.0004951818318482807,-0.0016603375114655995,-0.002233544860534069,0.0008160148978622458,0.0008118160898719082,-0.0005967797836117462,0.0008184433201452565,0.00068572516473235,-0.0018873678007180449,-0.0009189382115693851,8.094405594630152e-05,-1.1985797753277656e-06,-4.8089454533963304e-08,4.290565716644235e-06,1.8706683251465315e-06,-9.653773083538982e-07,-3.2146829505482934e-06,4.040351254338185e-07,-1.25424781173282e-06,7.374784973658531e-06,-9.926982693792895e-06,-6.937365691239019e-06,1.7581240245953488e-06,-1.6890039943494374e-06,9.993871526099773e-07,1.2843233127212886e-06,3.4514007440317864e-06,4.6778849918082244e-06,-1.5793047276554046e-06,-1.7399105849872293e-06,1.217513982890542e-06,-1.659202389168227e-06,-1.3423084300861233e-06,3.7148229390999006e-06,1.8217714243124295e-06,-1.84073684336322e-07
930.0,-0.0018588574017696716,0.00022422931586370983,7.086600166819352e-06,-0.0010210123344784941,-0.00031151484444954137,0.0003845190067879006,0.000791836207861228,-0.0004596041283519248,0.00045665347134487655,-0.0032010170355188305,0.004589984577560795,0.003358159472694009,-0.0008756941237293909,0.000785702212068062,-0.00046772008321722253,-0.00046223268067238025,-0.0015967243670371315,-0.002194230795880585,0.0007867182863431865,0.0007716229696491142,-0.0005087163538993442,0.0007250600084610856,0.0006891055743934492,-0.0018342772482498962,-0.0009279911543659362,9.684284173345482e-05,-1.3475681145435427e-06,8.923911384032935e-08,4.4408603104390506e-06,1.71403702267582e-06,-1.147790619569045e-06,-3.2016192029624767e-06,6.21987894657409e-07,-1.2351766501563553e-06,7.00819246056718e-06,-9.418916641061154e-06,-7.03763774551467e-06,1.834255707770143e-06,-1.6873186122318135e-06,1.006093501182589e-06,1.2059836957498067e-06,3.320384505452072e-06,4.594509937716296e-06,-1.5220590430894797e-06,-1.6532018090931268e-06,1.0359188098285363e-06,-1.4659013601441024e-06,-1.3500871441951462e-06,3.606279915877282e-06,1.8371838909933716e-06,-2.1184252426209218e-07
960.0,-0.005864802237638075,0.00026589804134914935,-3.696853546996954e-05,-0.0010488656715868868,-0.00026596345030320664,0.0004328976865479405,0.0007761922049346859,-0.0005189797212663106,0.0004563138729925737,-0.0030048566803917683,0.0042891399197560135,0.0034219182282545705,-0.0008978710104069384,0.0007732067998647928,-0.00046341144820082855,-0.00043510041698873727,-0.001551988391189631,-0.0021266349545637814,0.0007527710960957873,0.0007352200602208465,-0.0004061965644450437,0.0006350170857535576,0.0006615144634565048,-0.0017937228594330594,-0.0009048166171978021,0.00010209495102275518,-1.491129513047013e-06,2.5213403958406734e-07,4.545593141762131e-06,1.5357935366112813e-06,-1.3340593713223534e-06,-3.1529137397116892e-06,8.388853611861309e-07,-1.2195883557890022e-06,6.579658862333472e-06,-8.812310831894631e-06,-7.164594842762752e-06,1.8916242945297446e-06,-1.6748552024033626e-06,1.0074653745866991e-06,1.1415694379501103e-06,3.228269542315306e-06,4.452842393039782e-06,-1.454415792039986e-06,-1.5755898846055838e-06,8.247382288460011e-07,-1.2794690224486774e-06,-1.2964576628229028e-06,3.5225239578038352e-06,1.788987425869329e-06,-2.1804712669737305e-07
990.0,-0.010375647185025701,0.0003093552579414192,-8.303224859942167e-05,-0.0010778936893803216,-0.00021197648519621052,0.0004770294861007703,0.0007596660044078558,-0.0005787868265834851,0.0004544319131450619,-0.00279413663160496,0.0039658147039051544,0.0035013179438546944,-0.0009230890587482994,0.0007631860382388985,-0.0004602635255732549,-0.00041027043378914026,-0.0015132638738822016,-0.002048822253093594,0.0007199703365554777,0.0006987631419725928,-0.00030507613169245657,0.0005454495046069219,0.0006356845211553878,-0.001757432696850966,-0.0008806183626667921,0.00010600021454451996,-1.6411150258432082e-06,4.220612960628858e-07,4.655016298185954e-06,1.3279305785801096e-06,-1.5041712514537665e-06,-3.101886047015359e-06,1.0567208444678832e-06,-1.1999132155011055e-06,6.119041862375274e-06,-8.159632868758576e-06,-7.324069479358105e-06,1.9562798011167297e-06,-1.6683430414323764e-06,1.01162207367702e-06,1.0825067494227747e-06,3.1486180610688773e-06,4.289946166622355e-06,-1.3891852794542217e-06,-1.4977783305895254e-06,6.163713554309523e-07,-1.0940334064245298e-06,-1.2460941517217433e-06,3.4471720594733116e-06,1.7385220129019285e-06,-2.2137305223868778e-07
1020.0,-0.01569554019106824,0.0003579470238644554,-0.00012557217973757607,-0.0011111853820507372,-0.00016546267098986015,0.0005111141587849101,0.0007640696715205418,-0.0006407283145722668,0.00045170239786956326,-0.002605116947257227,0.003671084656805298,0.0035525670424393736,-0.0009550481076412838,0.000757889151407158,-0.00045837973326878583,-0.00038722933507683954,-0.001466672619518274,-0.001962945147326108,0.0006945944932327183,0.0006579513358909624,-0.00021582564496987395,0.0004737849211192153,0.0006092561550074632,-0.0017271869237303712,-0.0008411581734311209,0.00010432708560367127,-1.8083912245426166e-06,5.802414874457708e-07,4.778938016899663e-06,1.1480062865489707e-06,-1.6396300930943507e-06,-3.1210188876593998e-06,1.2788057869729837e-06,-1.179086426316327e-06,5.7064298710880285e-06,-7.5655087499565095e-06,-7.426691999603175e-06,2.0365686437004907e-06,-1.6724445811993317e-06,1.0185396670706424e-06,1.0274740453575177e-06,3.0524339742900486e-06,4.1099053849303745e-06,-1.3393839727019482e-06,-1.4102624586357504e-06,4.3192946008856257e-07,-9.444321139588618e-07,-1.194311710115358e-06,3.3843072465153206e-06,1.658576496492081e-06,-2.14430223683006e-07
1050.0,-0.020215095828506842,0.00040351373615316055,-0.00016953308620417285,-0.0011277406679381383,-0.0001326810152468863,0.0005376214360878753,0.0007893191031790043,-0.0007101389050274542,0.0004513970235471348,-0.0024159347353204293,0.003399125259865252,0.0035681100610622544,-0.0009813462137549134,0.0007418918382223808,-0.0004513285396297004,-0.00036695470244244824,-0.0013999615700836002,-0.0018916656806709925,0.0006648479144132593,0.0006185740413254865,-0.0001290408752936689,0.000385341576606171,0.000617049852522291,-0.0017072071983061277,-0.0008096869157799451,0.0001067980687244822,-1.9650773567517698e-06,7.431729574427354e-07,4.846528691684152e-06,1.018317653950675e-06,-1.751494339566036e-06,-3.209752106176015e-06,1.5245635569551272e-06,-1.164311500448607e-06,5.292948230595953e-06,-7.016034851530428e-06,-7.4577170111569024e-06,2.1046269590985428e-06,-1.6509607104613896e-06,1.0129216972322047e-06,9.787576800006544e-07,2.9145498700627834e-06,3.959012563010845e-06,-1.2799772822181165e-06,-1.3265555749142847e-06,2.5212682993149114e-07,-7.612738295918897e-07,-1.2100484316601015e-06,3.3424469265483934e-06,1.5947431927547385e-06,-2.1616659040994886e-07
1080.0,-0.02517848910172508,0.0004429360019783081,-0.0002103590841405343,-0.0011343818726242618,-0.00010770313368834832,0.0005631198935089909,0.0008101346827987675,-0.0007725413856037148,0.000445579022705487,-0.0021998721983583205,0.003095536680926989,0.0035984265379816263,-0.001013517240009382,0.0007318024141053499,-0.00044794087212838196,-0.000349736865021813,-0.0013338597973192646,-0.0018134475899752147,0.0006364109383685155,0.0005800594813031944,-4.9268229582075346e-05,0.00030134590389291967,0.0006343303548966264,-0.0017012636947424998,-0.0007705028428355008,0.00010566916963239149,-2.100606340163684e-06,8.958554657473951e-07,4.880064287780868e-06,9.155584695860845e-07,-1.8611995334412414e-06,-3.2819821385375304e-06,1.747354739017264e-06,-1.136282880460847e-06,4.820475454352184e-06,-6.401221934522568e-06,-7.519634290699888e-06,2.18561798764969e-06,-1.6422904872474976e-06,1.0151236419916167e-06,9.374285693159402e-07,2.7778733421331343e-06,3.7941423420563263e-06,-1.2232948869781715e-06,-1.2453498404127891e-06,8.657856464552604e-08,-5.867348154975823e-07,-1.2446002868603725e-06,3.3280580535498706e-06,1.5153220028401907e-06,-2.101670508167506e-07
1110.0,-0.03135565581864282,0.0004881995648832819,-0.0002531136487705078,-0.0011470681400089018,-8.682781875541408e-05,0.0005950894813165185,0.0008324266602584487,-0.0008348366747232734,0.0004360186915970598,-0.00197664530462008,0.0027967211172315234,0.003635464862221195,-0.0010438146447859537,0.0007225384530604375,-0.00044472231699637277,-0.0003344180723714412,-0.0012757186705654841,-0.0017350492517808345,0.0006036645196757426,0.0005443669686535643,3.255093432948618e-05,0.00021179933346721276,0.0006566128711940273,-0.001687106980714856,-0.0007385365754529866,0.00010459314722612572,-2.2559347739534886e-06,1.0553288373433757e-06,4.934529915336215e-06,8.272747593473055e-07,-1.9932749126709235e-06,-3.3595791687930793e-06,1.9695457254267404e-06,-1.0987027692373974e-06,4.332006121785573e-06,-5.796775486830113e-06,-7.595697739141365e-06,2.2633782386674525e-06,-1.636119959918877e-06,1.0180660018695317e-06,9.001936037321036e-07,2.6575701584977015e-06,3.628682259402469e-06,-1.1575879384791621e-06,-1.1700018504694946e-06,-8.342954240659332e-08,-4.006514298607042e-07,-1.2889842256886887e-06,3.2976821910681142e-06,1.4496389235353709e-06,-2.041527026606544e-07
1140.0,-0.03735339941631802,0.0005498720795742336,-0.0003046469574392204,-0.001165712093027423,-6.672182077567402e-05,0.0006323227198695649,0.0008457002745937588,-0.0008901108346538638,0.0004294201103995684,-0.0017803497248910852,0.0025463524923880643,0.0036457646668871923,-0.001077596361028245,0.0007285319707258935,-0.0004521305260876073,-0.0003209275633116921,-0.0012176917978206766,-0.001661507893452467,0.000573279773834906,0.0005069164961287173,0.00010195358700118681,0.0001445483984239826,0.000662425582521179,-0.0016764670876255306,-0.0006883532538049363,9.714148377635318e-05,-2.46568748293603e-06,1.2440531835884151e-06,5.009289563466501e-06,7.412122595767484e-07,-2.141044828785331e-06,-3.4066704595075748e-06,2.1671948948087903e-06,-1.067729632874691e-06,3.9025266317251035e-06,-5.292893945019697e-06,-7.616082651194979e-06,2.348565035296108e-06,-1.6638095231270985e-06,1.0447415434112277e-06,8.664934310816426e-07,2.537075914992064e-06,3.4729358695744275e-06,-1.097471550259531e-06,-1.090030012465563e-06,-2.2814848632013812e-07,-2.5971868807102186e-07,-1.3003762608250556e-06,3.2747999023060443e-06,1.34904097626305e-06,-1.8659253312885055e-07
