,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.0010638207864639765,9.280500360700885e-05,0.00017217716438699764,-0.0007752236398722894,-0.0006897403659707458,0.00016222178311253504,0.0005411849417905369,0.00034900350602929504,-8.922308606609146e-06,-0.003709665690820716,0.006450414506478855,0.0027004702940758227,-0.0006225851317994104,0.0007873621923014737,-0.00044508061497456296,-0.0008044090458310452,-0.001924104384493008,-0.0025891694238613303,0.0010548386956906902,0.0011210359032463207,-0.0008457915660262799,0.0011979948383962153,0.0004951374218084448,-0.0019818234774348475,-0.0008411769820027426,-0.0001146034165020576,-8.785824857446176e-07,-5.460402706506976e-07,3.539010124222135e-06,3.132867489706939e-06,-2.652531472878991e-07,-2.2570486815394033e-06,-2.2113500694718716e-06,-2.348847293126939e-07,8.101024335306129e-06,-1.3151301593707199e-05,-5.719961662149586e-06,1.2114613958938182e-06,-1.5633437158325673e-06,8.659809081657575e-07,2.017906105507032e-06,3.999058613968158e-06,5.428724436257525e-06,-2.0631663399536553e-06,-2.4075315541519163e-06,1.7291597262173445e-06,-2.4490978227602433e-06,-9.63975251960779e-07,3.933267262100078e-06,1.6868466543020042e-06,1.7780005440687302e-07
720.0,0.004758027618218653,0.00011240210441450021,0.00015395040443569894,-0.000820272340622917,-0.0006617218178350741,0.000238671291908028,0.0005387227012644657,0.00025092815631829824,7.061285550265359e-05,-0.003678408893368446,0.006249482096239305,0.00281610315331764,-0.000647165092663104,0.0007684553941723978,-0.00043295861048484605,-0.0007559394975444631,-0.0018743262921442033,-0.0026295296126056748,0.0010473926242738553,0.0010700925893962132,-0.0008228157241117733,0.0011503473375514338,0.0005463235808379611,-0.002033228329917161,-0.0008262980336470352,-8.848478421418787e-05,-9.450544127509263e-07,-4.739305104287191e-07,3.6963034288633254e-06,3.0223535170305693e-06,-5.499366976077835e-07,-2.259871790742342e-06,-1.8634133626304587e-06,-4.0649842531827395e-07,8.032797213599706e-06,-1.2750290897794368e-05,-5.954815660980309e-06,1.2721167912311958e-06,-1.5348818703195307e-06,8.482717698311282e-07,1.9025074748876183e-06,3.897386105133174e-06,5.51026592996033e-06,-2.049770282167285e-06,-2.298040548726553e-06,1.6827059180662287e-06,-2.3493029249186196e-06,-1.0677216453825942e-06,4.0299193840065715e-06,1.6579828430257095e-06,1.280747970730037e-07
750.0,0.007358199595193984,0.00013626172570849345,0.0001332854355600145,-0.0008660804162156281,-0.0006339655481908024,0.0003110434278560224,0.000529552290425389,0.00016885286055136133,0.0001269435631671636,-0.003626804626705807,0.006066343087229314,0.002904049676705726,-0.0006772278122373004,0.0007511057541905923,-0.0004212943165194968,-0.0007102150557029165,-0.00181358490660529,-0.0026656630945101553,0.0010434807987618967,0.0010199764730595374,-0.0007989370324516386,0.0011023497228312084,0.0005811736880743917,-0.0020529663668577116,-0.0008263524250576407,-6.0303864414618845e-05,-1.0268869208547933e-06,-3.941277192137954e-07,3.857025735045848e-06,2.913891222883218e-06,-8.199820666425022e-07,-2.2381436818539e-06,-1.5704028583053766e-06,-5.244760881863319e-07,7.92004731265707e-06,-1.2385647114552354e-05,-6.131332697931644e-06,1.3442009931420757e-06,-1.5091543259099517e-06,8.311458110116474e-07,1.7937689346928897e-06,3.7723974615606643e-06,5.582681253668398e-06,-2.0434784821188557e-06,-2.1903012615641212e-06,1.6336971450078093e-06,-2.248123450241211e-06,-1.1383736760678962e-06,4.064198575083875e-06,1.6570249618210945e-06,7.49304388174859e-08
780.0,0.008223107986844313,0.00016664341418952356,9.988727919516352e-05,-0.0009037218618291392,-0.0006098371921894046,0.0003790170260544283,0.0005258056035294759,9.732700329113009e-05,0.0001310561271466131,-0.00351569730347636,0.005878850611538068,0.002964519467685185,-0.0006940378660488264,0.0007334911327277845,-0.0004104227046774645,-0.0006649758848586793,-0.0017559669657083404,-0.0026975636175033298,0.0010408040769054002,0.0009711921281274748,-0.000766168906219067,0.0010627879973588777,0.0006001396932447643,-0.002060250110417587,-0.0008197332744350162,-3.793102140654261e-05,-1.1328951370346748e-06,-2.69378124113686e-07,3.988304116913731e-06,2.817761478061729e-06,-1.0722550652980805e-06,-2.234060226458013e-06,-1.3125317038416323e-06,-5.2061727389269e-07,7.676847033316043e-06,-1.2011181862854648e-05,-6.24978408230977e-06,1.387155096779496e-06,-1.4841188672160115e-06,8.169515021531168e-07,1.6860962893635754e-06,3.6534165576702303e-06,5.6458196607854765e-06,-2.0405273385227943e-06,-2.0848825002709906e-06,1.566903771300541e-06,-2.164628007576312e-06,-1.1769219712113007e-06,4.073351608877153e-06,1.6422452612137014e-06,3.3884234878096176e-08
810.0,0.00892724500200972,0.00019912379080850597,5.944100137604568e-05,-0.0009338543960241089,-0.0005829252167813951,0.0004445352264147804,0.0005168035539406283,2.978543239078187e-05,0.00013210488860930546,-0.00340028833519006,0.005681716559239114,0.003032574214451939,-0.0007078288439347828,0.0007133260817070308,-0.0003981562556850181,-0.0006203697474204268,-0.0017017375196772995,-0.00273148145289536,0.0010449430157856024,0.000919212508397736,-0.0007302360883839666,0.0010149050873234432,0.000627345677787997,-0.002067143494572922,-0.0008155075527111155,-1.5149869524540125e-05,-1.2472890275451741e-06,-1.1979575006093146e-07,4.094224358211777e-06,2.7128662321257677e-06,-1.3155884959412391e-06,-2.2123126577160804e-06,-1.0684710286860187e-06,-5.095521273243958e-07,7.424193705474313e-06,-1.1616646482701163e-05,-6.384244241457268e-06,1.423669481696893e-06,-1.453609194792588e-06,7.998176232679938e-07,1.5800375968270516e-06,3.5415053562245915e-06,5.713155102705606e-06,-2.0521306700284746e-06,-1.9726571141093336e-06,1.4938457228162624e-06,-2.064582881016607e-06,-1.2318754321448687e-06,4.081745443818315e-06,1.6320050425610565e-06,-7.71566740461051e-09
840.0,0.007606745686324457,0.0002365215646709367,1.6289948357825056e-05,-0.000962129726838165,-0.0005693798557269807,0.0005162173490232035,0.0005046179233826226,-2.8789120853367663e-05,0.00013241830719235275,-0.0032795444063204214,0.005482616926920682,0.0030960941388785477,-0.0007281107874792449,0.0006960514948173696,-0.0003875616297213129,-0.0005792985469253403,-0.0016540331642965092,-0.0027328038224892,0.00103970709621826,0.0008703083246260949,-0.000679344787531513,0.0009490665741362202,0.0006374144568189477,-0.0020342906999919726,-0.0008242387072729513,5.826741058288337e-06,-1.3768032111349391e-06,3.825143244464838e-08,4.19253606824163e-06,2.6544169288282584e-06,-1.5793744244629027e-06,-2.1773223744993627e-06,-8.56969385261542e-07,-4.966890463753951e-07,7.159981116378119e-06,-1.1218424642460033e-05,-6.509002501700753e-06,1.4751730739950493e-06,-1.4297322092991321e-06,7.864077344230044e-07,1.4826989546987169e-06,3.442538371566045e-06,5.71333482448646e-06,-2.0437248294974796e-06,-1.8673939651540352e-06,1.3895255142038124e-06,-1.927680086340296e-06,-1.2530840553284808e-06,4.012444432779478e-06,1.6463908943584453e-06,-4.5306157542736635e-08
870.0,0.003369596449442192,0.00026815054532731877,-2.441683755652032e-05,-0.0009933239257411252,-0.0005355260161744059,0.0005805935238028631,0.0004997185214689927,-0.00010109459673560931,0.0001495882670853435,-0.0031675512284117446,0.00528647881084857,0.003168183186932972,-0.000733439655014747,0.0006728156150361073,-0.00037257847832259766,-0.0005445760023845988,-0.0016365231520272011,-0.0027125576372904773,0.0010337152250555015,0.0008258580916367293,-0.0006254642386296334,0.0009132683719257405,0.0006074319503566595,-0.001990047360948736,-0.0008280821598757403,2.1819469816852566e-05,-1.482631887386071e-06,1.8610641131353504e-07,4.2996320599491655e-06,2.521645351203533e-06,-1.8182132318222556e-06,-2.1625326665873553e-06,-6.007641192975925e-07,-5.231964484047572e-07,6.914813007557028e-06,-1.0827103016578139e-05,-6.6510328180101015e-06,1.4942541883408817e-06,-1.391644624254235e-06,7.62395010628911e-07,1.4002107411897653e-06,3.406135440977374e-06,5.668379800953087e-06,-2.0330954773371556e-06,-1.771846980777762e-06,1.2785224173619937e-06,-1.850618762604134e-06,-1.195049843126288e-06,3.921054986166527e-06,1.6505307342904783e-06,-7.256038447728117e-08
900.0,-0.0013228610372587246,0.0002958761624435789,-5.927666516057455e-05,-0.0010273068933866088,-0.0004959206748216276,0.000640129129009418,0.0004974797020771142,-0.00017485210276622058,0.00016649207293782932,-0.0030608826350033568,0.0051020012548507404,0.0032253450582725818,-0.0007389974923217906,0.0006526296611784204,-0.0003600416382111203,-0.0005102159965404704,-0.0016185382121571925,-0.002679577635844716,0.0010263878397306417,0.0007801346291531426,-0.0005687516161782635,0.0008743320292186744,0.00057923524177568,-0.0019443298192655444,-0.0008334019216530609,3.7157300123518414e-05,-1.5764130954974502e-06,3.150945684007689e-07,4.417120693548785e-06,2.369789067663125e-06,-2.0405015399777928e-06,-2.156816744349043e-06,-3.4056263457830174e-07,-5.486810165139053e-07,6.681130171330657e-06,-1.0460132957799726e-05,-6.7629423020432355e-06,1.5143966577781053e-06,-1.360855951190451e-06,7.441735257691954e-07,1.3184179059071244e-06,3.3687708028315416e-06,5.597589871435982e-06,-2.0197694727134727e-06,-1.6735570335482483e-06,1.1616005973396322e-06,-1.767197187081944e-06,-1.1403738788423243e-06,3.826600066987629e-06,1.6575909310372513e-06,-9.83825824522301e-08
930.0,-0.005695366908483986,0.0003231660799138229,-8.537636262516293e-05,-0.001063642300257697,-0.00045293308620737564,0.000691986923225903,0.0004880046990530728,-0.00023860880526917043,0.00018104238065878015,-0.0029498488210552144,0.004883075189084849,0.0032695929400266836,-0.000755921368947106,0.0006442002462321197,-0.00035895582265380206,-0.00047571999450033044,-0.0015865798644657371,-0.0026152576416960645,0.0010178506108350195,0.0007282565103664633,-0.0004939366469251031,0.000813256529010526,0.0005582619569073916,-0.0018953337546044563,-0.0008332822039056203,5.184086478802013e-05,-1.6683313141375002e-06,4.14987331736998e-07,4.543192532942458e-06,2.208760816489443e-06,-2.2365893779869605e-06,-2.1276706869042095e-06,-1.1534060329687233e-07,-5.678624162401518e-07,6.4370869047673344e-06,-1.0020809157655165e-05,-6.850648087479477e-06,1.5602011014944582e-06,-1.357552736923937e-06,7.527729848273506e-07,1.2369260980838668e-06,3.3031812635421073e-06,5.462571774076444e-06,-2.0049037832983533e-06,-1.5621972715511834e-06,1.0071272769010668e-06,-1.6387988265863343e-06,-1.0997614275651975e-06,3.725987074241334e-06,1.6541821957689783e-06,-1.2302043337580166e-07
960.0,-0.009572060256704075,0.0003504616841481723,-0.0001114085404638498,-0.0010967051751634125,-0.00040900401330282794,0.0007321529373114095,0.0004991993711628956,-0.00031475897057738354,0.00019803559865197602,-0.002803880988185792,0.004632913155539541,0.0033052382711660066,-0.0007638043170515897,0.0006266286753426264,-0.0003525365266373361,-0.0004481542558008671,-0.0015542027697321094,-0.0025471219360038884,0.0010010101449536035,0.0006846514555375074,-0.00040088222621416646,0.0007365809958564517,0.0005297485598514536,-0.0018619646317344413,-0.0008071454992505358,5.860041875638906e-05,-1.7609235039930565e-06,5.152231489310017e-07,4.658854735418323e-06,2.044929530924516e-06,-2.3905658282393526e-06,-2.1734540298577446e-06,1.5289460572861252e-07,-5.916881311400239e-07,6.115984519559561e-06,-9.51746198647875e-06,-6.920250754729381e-06,1.586623857310391e-06,-1.3331287233044062e-06,7.488603093053648e-07,1.1716865789522122e-06,3.2364963788179967e-06,5.31972299960402e-06,-1.9726666291394828e-06,-1.469167300322128e-06,8.149683006466935e-07,-1.478531357108616e-06,-1.0441551954101828e-06,3.6556247712830534e-06,1.5999579630479472e-06,-1.3181321407143598e-07
990.0,-0.013989193091847723,0.0003776075947369918,-0.0001368424689608751,-0.00112960067217222,-0.0003664940009227393,0.0007724539636358874,0.0005163034491525502,-0.0003949220314347065,0.00021893741435647735,-0.0026590063230542407,0.0043825134027721075,0.0033445641301545694,-0.0007697834774407814,0.0006091599978703692,-0.00034584420910071747,-0.0004227758982651888,-0.0015317161565550075,-0.002467095480223565,0.0009827979726490456,0.0006418236619702187,-0.00030751619181715686,0.0006558848730871716,0.0005030545930506244,-0.0018257337637128982,-0.0007858809257625795,6.566254671936005e-05,-1.85317085036694e-06,6.137316867843132e-07,4.774442565377241e-06,1.8864015620650147e-06,-2.5447810868790486e-06,-2.240870651429573e-06,4.349887341022736e-07,-6.240599387402621e-07,5.796807301549315e-06,-9.014082083799354e-06,-6.9976848531919715e-06,1.6094526322290916e-06,-1.3090349314963383e-06,7.443052163915729e-07,1.1113879961612778e-06,3.190112949763991e-06,5.152609252465743e-06,-1.937558437271756e-06,-1.3777840603323272e-06,6.219238978096963e-07,-1.3099333319106958e-06,-9.918416732736224e-07,3.57945111876886e-06,1.5550196361640303e-06,-1.4094419357077422e-07
1020.0,-0.019160408876824343,0.00041229866865241964,-0.00016067212480668533,-0.0011649059887285551,-0.0003351567759186432,0.0008071785395449758,0.0005479745650815966,-0.0004750599708210222,0.00023891337187667978,-0.0025267501120199614,0.004144387672652902,0.0033627855753737374,-0.0007844852581763701,0.0005956371732352399,-0.00034001415970826894,-0.0003992151462569707,-0.0015003932055884105,-0.0023716022447692513,0.0009635606136151788,0.0005978207963894994,-0.00022014996975132405,0.0005770593620022348,0.0004893339141670266,-0.0017956141096898467,-0.0007542116023252543,6.860721358220047e-05,-1.970374784226023e-06,7.071624916630178e-07,4.8984432599221934e-06,1.7665374916574887e-06,-2.677482958690201e-06,-2.3586261960583406e-06,7.147120322868531e-07,-6.541576725630247e-07,5.505830990955711e-06,-8.536572991184234e-06,-7.033080650882568e-06,1.6523291519044686e-06,-1.2943039080490883e-06,7.419835644799371e-07,1.0548130883897322e-06,3.1254801343251333e-06,4.954291262751277e-06,-1.9011637051555524e-06,-1.2829189041071545e-06,4.4085758423513996e-07,-1.1453037090509944e-06,-9.645120144280905e-07,3.5156790661845314e-06,1.4905438677112766e-06,-1.4306484454012597e-07
1050.0,-0.023409919253508514,0.00044085571240247564,-0.00017450477710384625,-0.0011971067036556928,-0.000306105666715287,0.0008378727552395735,0.0005835148022683417,-0.0005557033599023729,0.00026013245285891594,-0.0023801485562618204,0.003909598978275082,0.0033512840884358866,-0.0007955887622280354,0.0005732014307268875,-0.0003308896394690818,-0.0003786075586601104,-0.0014443270563839208,-0.002288661386761563,0.0009341220367880736,0.0005572575725774486,-0.00013786919784915773,0.0004915734408716987,0.0005017541820149269,-0.0017810969107794942,-0.0007221655055815689,7.286836005417183e-05,-2.066005099433111e-06,7.657058572626964e-07,5.014804149829134e-06,1.6542940845792525e-06,-2.7957159312661806e-06,-2.4900398621313255e-06,9.952928939362767e-07,-6.872028457761961e-07,5.183961358070346e-06,-8.064783070586953e-06,-7.009401018788103e-06,1.687463639494572e-06,-1.2587887958601643e-06,7.319966562401635e-07,1.0052521510514303e-06,3.010294597740651e-06,4.781137024573204e-06,-1.84419943686176e-06,-1.1958448131474215e-06,2.697106432442501e-07,-9.67315391626927e-07,-9.888490741789735e-07,3.483527524113011e-06,1.4259656766441647e-06,-1.483535953837634e-07
1080.0,-0.028316422794015528,0.00046699007726386374,-0.00018830102141013678,-0.001221226787461784,-0.0002752819741010501,0.0008558898534702182,0.0006178795919848011,-0.0006296472460368657,0.0002798460999732701,-0.0022119961823406638,0.0036446604615127717,0.0033606894548502,-0.0008078549914790294,0.0005562511996471944,-0.0003257232258745336,-0.0003612729143515569,-0.0013992108997507862,-0.0021986842284082196,0.0009086171563308541,0.0005166468651208033,-5.843265551486087e-05,0.0004017887781407819,0.0005224743384975074,-0.0017656771718305615,-0.0006934033887668075,7.61724517859838e-05,-2.153685688857373e-06,8.25449948405382e-07,5.103775359672092e-06,1.535035700696389e-06,-2.8706067292511104e-06,-2.6174053439400818e-06,1.2543096453672262e-06,-7.162409184992239e-07,4.814686728323392e-06,-7.530575157998884e-06,-7.030099545133731e-06,1.7255740574349843e-06,-1.2358809660405325e-06,7.310363166076323e-07,9.636773081191733e-07,2.918276912577047e-06,4.593781969279986e-06,-1.7961144817305095e-06,-1.1089655140197748e-06,1.0424613343717911e-07,-7.804460399276214e-07,-1.0294154756163488e-06,3.449329276597658e-06,1.3676893377696887e-06,-1.5135621463251606e-07
1110.0,-0.03472629373057198,0.0004961978592961829,-0.00020310505358399962,-0.0012451907250927926,-0.0002554623742738039,0.0008761531791157106,0.0006606446535197643,-0.0007026751802455344,0.00028549262411839014,-0.0020183717156803866,0.0033731035491510047,0.0033890127539192324,-0.0008158106468147748,0.000541208474998455,-0.0003216390970052616,-0.00034534086884019025,-0.0013717480977417198,-0.0021092881271514573,0.0008790412210589371,0.00047839096200697433,2.394184618720492e-05,0.00030175962281548026,0.0005571912341963503,-0.001750168798125804,-0.0006671517431139679,7.81562954200201e-05,-2.2522104092323028e-06,8.888984309584352e-07,5.193203451440955e-06,1.4536638355234964e-06,-2.9531155059189867e-06,-2.7736647785990274e-06,1.5098102513993065e-06,-7.115011706765999e-07,4.389583320729096e-06,-6.983191699033408e-06,-7.0898984427056425e-06,1.7550159537165125e-06,-1.2177710390889978e-06,7.327762119100338e-07,9.250545261052295e-07,2.862838091788355e-06,4.406925988280335e-06,-1.7394706942435902e-06,-1.026900605830304e-06,-6.746715559546539e-08,-5.727773248638844e-07,-1.0972253401679703e-06,3.414613434471813e-06,1.314283649955405e-06,-1.517575759948884e-07
1140.0,-0.04104266230424865,0.0005293913513772344,-0.00021571341875344118,-0.0012653297139475872,-0.000245179081940875,0.00088948117853393,0.0007127392060601223,-0.0007751641467551067,0.0003011770287343462,-0.0018605036328461894,0.0031474276235920365,0.0033906510400546668,-0.0008288063530970712,0.0005385166246942424,-0.0003255728222989625,-0.00033118665358192726,-0.0013365530404815086,-0.002029596517493808,0.0008553286682120296,0.00043651280138755404,0.000102536827888831,0.00020955897048850481,0.0005788088808516166,-0.0017305896888210064,-0.0006247156422923952,7.345715446303676e-05,-2.3639432249924274e-06,9.4549989817351e-07,5.2695728871871205e-06,1.4040115223373238e-06,-3.009743138521985e-06,-2.9600167533598663e-06,1.7612631416542897e-06,-7.306673164811095e-07,4.043244129086323e-06,-6.531166647525754e-06,-7.093170050097006e-06,1.795345735923453e-06,-1.2269426595813644e-06,7.524009321745287e-07,8.901414164063469e-07,2.7901899641451023e-06,4.239186269208114e-06,-1.695102168297804e-06,-9.366774610684822e-07,-2.316996645643988e-07,-3.80917515614517e-07,-1.1389817573464016e-06,3.372593330106765e-06,1.2300509975583784e-06,-1.4006336034137353e-07
