,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13980.0,7.167892290692242e-05,-1.064492450996977e-07,-1.2143912223994702e-07,2.1575861561846063e-07,2.2295248419178311e-07,-2.5942578086199486e-07,-9.878469158722154e-09,3.4157007781891063e-09,6.25607233814017e-07,-1.106784029584908e-06,-7.064502913331496e-07,-2.29410237303674e-07,-4.757059953098002e-07,1.6831048133851739e-06,-1.7785785785298066e-06,8.252658971553972e-08,1.1310670755146097e-06,4.2304161299285346e-07,-3.073846142401367e-07,-1.2376922794600146e-08,2.763619961650531e-08,-2.0227492062492707e-07,5.367819845572094e-07,-5.7331636586325156e-08,-2.2829582787058317e-07,4.703860045873284e-08,3.1120375030934743e-10,3.786261431543004e-10,-7.603580042164814e-10,-7.2928587701303e-10,9.55232335160267e-10,7.340837790773461e-11,3.111769039213742e-11,-1.569703100530177e-09,2.3846696902849268e-09,1.5276446524149837e-09,4.975172268019851e-10,1.01164350440709e-09,-3.7870056545241465e-09,3.994438451486261e-09,-1.8501303489732237e-10,-2.358323678042756e-09,-8.509944285937045e-10,6.495957356399243e-10,2.159474723533713e-11,-7.320291928031171e-12,3.7519330308942637e-10,-1.0981996771770146e-09,1.0482887818560674e-10,4.650046413031902e-10,-8.877439051094663e-11
14010.0,6.135418304618607e-05,-6.979855218066608e-08,-1.3611013101122485e-07,1.68738998321108e-07,2.1107716086165245e-07,-2.3107013795457943e-07,4.530149948780781e-09,9.046732824678843e-10,5.848128199569611e-07,-1.0420533111013105e-06,-6.498366094690049e-07,-1.8253978745036823e-07,-4.819851860535388e-07,1.4867016119468868e-06,-1.587779106301736e-06,7.663447481353832e-08,1.0722031755910285e-06,4.498259841773607e-07,-2.7871580895149327e-07,-1.7184471335341586e-08,4.302337375642999e-08,-2.1290709967626224e-07,5.109397042242672e-07,-3.979568192181582e-08,-2.4588288483809374e-07,4.9477907226253937e-08,1.8486127693018265e-10,4.328049493282424e-10,-5.943693377665005e-10,-6.89754679710183e-10,8.51108801419573e-10,2.161832117441008e-11,4.083214527637975e-11,-1.4699372504893432e-09,2.2417675823936938e-09,1.4052530441615541e-09,3.9744584744624377e-10,1.0283273462712918e-09,-3.3435559754128454e-09,3.5624741593112616e-09,-1.718338650247487e-10,-2.2342087433903987e-09,-9.057709176908552e-10,5.893201652364706e-10,3.319092773996711e-11,-4.174707987148778e-11,3.9836751375192356e-10,-1.0447609498357026e-09,7.082622127313453e-11,4.982141441969393e-10,-9.369078331251691e-11
14040.0,5.179526059811166e-05,-5.1035561660942353e-08,-1.44582264558941e-07,1.416935728644098e-07,2.032079182827929e-07,-2.0504383817192094e-07,7.13801833212856e-09,4.185455258773823e-09,5.383078208770175e-07,-9.843993140068115e-07,-5.788017042476224e-07,-1.4997821296239274e-07,-4.841069873323615e-07,1.3152853232250869e-06,-1.4218238620924414e-06,6.91896168780315e-08,1.0169007427829794e-06,4.7304765911775653e-07,-2.535029622292149e-07,-2.0511214087955957e-08,5.058960465529576e-08,-2.1315157646687866e-07,4.827618337331449e-07,-2.3042142991886925e-08,-2.6072146704619193e-07,5.15346544529038e-08,1.2104807921402646e-10,4.644981618331264e-10,-4.989834183264732e-10,-6.636784474008251e-10,7.556900286724341e-10,1.2216041121257718e-11,3.054087779303081e-11,-1.3574475205083645e-09,2.114634490616157e-09,1.2536050389254316e-09,3.274985744004347e-10,1.0350628295202658e-09,-2.9562448795587214e-09,3.1866503934002655e-09,-1.5488513444841483e-10,-2.1175454120188083e-09,-9.532292778281094e-10,5.364125376421617e-10,4.1474151366858594e-11,-5.988162090177006e-11,4.0054702346158976e-10,-9.870185633618508e-10,3.827603928030131e-11,5.259416514867771e-10,-9.768487878998884e-11
14070.0,4.6919106288192524e-05,-5.136017002389833e-08,-1.4669447253884945e-07,1.3919917750512927e-07,1.969463911111174e-07,-1.9064821970318116e-07,7.00126407536775e-09,2.7678886891135864e-09,5.114890251927945e-07,-9.277010516358161e-07,-5.488878913670128e-07,-1.282170635705013e-07,-5.070582732869136e-07,1.2111324937872118e-06,-1.3165106932900577e-06,6.394438462668e-08,1.017099271536728e-06,4.628339838579594e-07,-2.4844106129303264e-07,-1.737653397198142e-08,4.658122287110718e-08,-2.0052702264122925e-07,4.6289009522461155e-07,-1.7587143642965346e-08,-2.702254926330031e-07,5.3379228946471476e-08,1.231068611771728e-10,4.729502283687336e-10,-4.902643936104257e-10,-6.424761271352179e-10,7.021842716808996e-10,1.3330614366214157e-11,3.6106899183289464e-11,-1.2930796539584998e-09,1.9894930428767756e-09,1.189290504168476e-09,2.8127318421861234e-10,1.0854111736435864e-09,-2.719770230888247e-09,2.9476030505145036e-09,-1.4245798169946742e-10,-2.116758361586996e-09,-9.319888972318697e-10,5.264131657569594e-10,3.465584443370525e-11,-5.312699280564659e-11,3.760552905764913e-10,-9.467373789956157e-10,2.7691361341166237e-11,5.438558022876562e-10,-1.0124307158844634e-10
14100.0,4.233215576854637e-05,-5.133379093182778e-08,-1.4866668564690597e-07,1.3331315973701937e-07,1.9633154624787404e-07,-1.7658251533829683e-07,8.000885423206142e-09,-2.2297671930587563e-09,4.798951043270855e-07,-8.565989304411298e-07,-5.361396197057741e-07,-9.194242008817756e-08,-5.263937285764334e-07,1.1027390026080903e-06,-1.2084217164761898e-06,6.031941782896852e-08,1.0122127620619473e-06,4.4669990151677793e-07,-2.465156623933494e-07,-1.3902411262658345e-08,4.113312167512318e-08,-1.8665202413468287e-07,4.453688998337785e-07,-1.2814050826437812e-08,-2.79968331893382e-07,5.51506981067417e-08,1.2389431137050938e-10,4.808507074666553e-10,-4.692733447074957e-10,-6.414396973469184e-10,6.500428419020743e-10,1.013851849661511e-11,5.3776320142657574e-11,-1.2172766223681407e-09,1.832640122079995e-09,1.16070184811654e-09,2.0505767906394672e-10,1.1276387185475562e-09,-2.4736709059750305e-09,2.702293251367479e-09,-1.3382066589517855e-10,-2.105320432865714e-09,-8.986501453398552e-10,5.230426930179491e-10,2.6937813484776976e-11,-4.3336402254553156e-11,3.4893861469708684e-10,-9.111567017414985e-10,1.8453251689196567e-11,5.624115309048081e-10,-1.0475292467603363e-10
14130.0,3.7406776684540535e-05,-5.179143958295205e-08,-1.496444158188235e-07,1.268721934010842e-07,1.9460462287166175e-07,-1.6232130964871185e-07,1.2220417690221437e-08,-8.851732791107239e-09,4.4917294941041663e-07,-7.86168591145132e-07,-5.256424695500118e-07,-5.2460273605906145e-08,-5.414972315340466e-07,9.892086437438945e-07,-1.0965570997791519e-06,5.615296111973147e-08,1.0035494967492728e-06,4.2982557441400675e-07,-2.4300994278104676e-07,-1.0372712857734233e-08,3.7009530816679046e-08,-1.7233557726932367e-07,4.2661287350232916e-07,-7.644295098519564e-09,-2.879605800505608e-07,5.616928281380993e-08,1.2655875318239754e-10,4.85295277202638e-10,-4.464929688261492e-10,-6.364649425336536e-10,5.972127563960908e-10,-4.477204305045684e-12,7.711490318648239e-11,-1.1434802092530718e-09,1.677230398688275e-09,1.1367697416816103e-09,1.2220684027282598e-10,1.1606192576242983e-09,-2.2161805040429687e-09,2.4486032497781355e-09,-1.2391231890025343e-10,-2.0859762328569232e-09,-8.638247629624801e-10,5.16276792469319e-10,1.914715386864671e-11,-3.6200559217698745e-11,3.2090382156625414e-10,-8.731228400775468e-10,8.413882591414058e-12,5.775872426025929e-10,-1.0682082534620955e-10
14160.0,3.170207249381174e-05,-4.699641412962754e-08,-1.5108423631991965e-07,1.1218859915072306e-07,1.9318015824523608e-07,-1.4616709675679518e-07,2.047259658299665e-08,-1.7087629713501093e-08,4.189378724364598e-07,-7.178141944324308e-07,-5.117049748470889e-07,-2.157312087130322e-08,-5.537853474259487e-07,8.878319286361553e-07,-9.951795002110592e-07,5.181371722066277e-08,9.894076593273259e-07,4.2072498248268696e-07,-2.3730891838298139e-07,-8.330827426854549e-09,4.080317119199022e-08,-1.6868603560187676e-07,4.172552738861974e-07,-6.519433780840965e-09,-2.936232567293322e-07,5.73806201990526e-08,1.109888526005179e-10,4.913018761617635e-10,-3.949787142938674e-10,-6.323387074087986e-10,5.381269990579889e-10,-3.375613335587797e-11,1.0594350538313057e-10,-1.0707428015147443e-09,1.5265837686003491e-09,1.1057812580910296e-09,5.7303983161406296e-11,1.1880293088946178e-09,-1.986363805433161e-09,2.2185687070187e-09,-1.1362302948783993e-10,-2.055665325399892e-09,-8.45122180166069e-10,5.046021133713034e-10,1.4794540935910058e-11,-4.5150302946647956e-11,3.1440126441210125e-10,-8.538885938965279e-10,6.326331447973155e-12,5.88209966822304e-10,-1.0924486432089034e-10
14190.0,2.626186905518308e-05,-4.031894431456878e-08,-1.5322126628607297e-07,9.584406448501996e-08,1.9500926468968935e-07,-1.310666392229898e-07,2.4929081613753615e-08,-2.452631996845407e-08,3.95639810369025e-07,-6.65873930236533e-07,-4.886478773178688e-07,-9.176717132557496e-10,-5.655052292785663e-07,7.927320257336895e-07,-8.989660382909067e-07,4.838104624907464e-08,9.745894185491108e-07,4.2037624634236473e-07,-2.3207064807525192e-07,-7.528154592383939e-09,5.292025093068601e-08,-1.7681409549371638e-07,4.1087380344954156e-07,-4.92184790151368e-09,-2.994141787555147e-07,5.900702707246003e-08,8.90223453707324e-11,4.996166832459292e-10,-3.3751281321062236e-10,-6.399037795597428e-10,4.830246940469289e-10,-4.98766888383342e-11,1.319383646449831e-10,-1.014188014313628e-09,1.4120772408323534e-09,1.0557293810116141e-09,1.3612762888275976e-11,1.2147700847371042e-09,-1.7708891556730884e-09,2.0001378544378255e-09,-1.0565189342905385e-10,-2.024213118496175e-09,-8.445017602221451e-10,4.938185078212433e-10,1.3256763611325325e-11,-7.125008824604393e-11,3.317279612286354e-10,-8.405411497247757e-10,3.313572117797479e-12,5.990520440238915e-10,-1.1243807878309999e-10
14220.0,2.1089774702082237e-05,-3.065190619849376e-08,-1.5666162976553028e-07,7.787526283835697e-08,1.946092158151522e-07,-1.1417545236378667e-07,2.7747482171474453e-08,-3.038076177650723e-08,3.770129886481249e-07,-6.287014811754637e-07,-4.5687853789832184e-07,1.4273925970598977e-08,-5.749725782971767e-07,6.978452616866878e-07,-8.032965504210916e-07,4.541424743096272e-08,9.579784606161527e-07,4.2456342007072593e-07,-2.2406428464356712e-07,-8.288515884329413e-09,6.945184791679154e-08,-1.90750986805108e-07,4.0080266231365986e-07,1.041539363453353e-09,-3.057388704920297e-07,6.034447965154118e-08,5.65166613633766e-11,5.127387915053482e-10,-2.7418127872774224e-10,-6.397359204754801e-10,4.2151222801889244e-10,-6.049701626711165e-11,1.5258327191649537e-10,-9.683549789312538e-10,1.3300925097936475e-09,9.872214032676602e-10,-1.8762768308798972e-11,1.2368859424741394e-09,-1.5560161457492642e-09,1.7829191731753041e-09,-9.890948888858118e-11,-1.9890829171129694e-09,-8.532181866294885e-10,4.770507490451432e-10,1.526341117798531e-11,-1.0649148843493487e-10,3.608353112196937e-10,-8.198599906746045e-10,-8.214887339729644e-12,6.108968837977112e-10,-1.1503324102192286e-10
14250.0,1.5636446702791823e-05,-1.850254198863644e-08,-1.6113308159913803e-07,5.7709659779174086e-08,1.9370403836545425e-07,-9.799031293291527e-08,3.1890340535950746e-08,-3.493040596026044e-08,3.5677187538766777e-07,-5.939651585418234e-07,-4.1982564269325236e-07,2.8484202369002247e-08,-5.808295503869444e-07,6.007403878940434e-07,-7.063299475896695e-07,4.263240112063907e-08,9.361425510800435e-07,4.315811354400334e-07,-2.1324492008351973e-07,-1.0390011004009787e-08,8.655264135859859e-08,-2.0595979450237108e-07,3.8880157944438726e-07,9.734782162828165e-09,-3.124962391107279e-07,6.147542458776763e-08,1.5275783317319123e-11,5.296116530476042e-10,-2.029066064876117e-10,-6.380576886650058e-10,3.6242039024375643e-10,-7.582758143317986e-11,1.688677872566298e-10,-9.185710052220754e-10,1.2535122205119707e-09,9.076513603154304e-10,-4.928829924612231e-11,1.2513656092288291e-09,-1.336285420616621e-09,1.5628103125965636e-09,-9.263106980729683e-11,-1.943120373883888e-09,-8.677272369465218e-10,4.5427189235544045e-10,2.0240533395885827e-11,-1.4301805745710202e-10,3.9260754744293243e-10,-7.952853141551086e-10,-2.509779501710366e-11,6.235346475310998e-10,-1.1719525785617287e-10
14280.0,9.761324438121461e-06,-5.861404476009367e-09,-1.664036806750135e-07,3.82778161730043e-08,1.9115948034668714e-07,-8.168465206335363e-08,3.4835618361205235e-08,-3.6248075881380956e-08,3.320894092949981e-07,-5.584317986193161e-07,-3.761086585777823e-07,4.081249838698156e-08,-5.826269618805543e-07,5.040457019070711e-07,-6.104648031927426e-07,4.000810789315621e-08,9.084647380981843e-07,4.4187089239301315e-07,-2.0149820343577001e-07,-1.299449627104326e-08,1.0268957708186494e-07,-2.2013352653413536e-07,3.7603232723325946e-07,1.923148184085259e-08,-3.190031958493657e-07,6.218838899174927e-08,-2.7416388784090968e-11,5.492674576823249e-10,-1.34400016794175e-10,-6.308944369752127e-10,3.031046395311746e-10,-8.683320497570602e-11,1.7409585734964654e-10,-8.580595419613176e-10,1.1751678281156898e-09,8.141840110288593e-10,-7.605819212933947e-11,1.2572062664599192e-09,-1.117655593146251e-09,1.345249439858338e-09,-8.677585557651834e-11,-1.8850315223514443e-09,-8.889754649735541e-10,4.29503759144506e-10,2.6345328375184552e-11,-1.7763132859784032e-10,4.2232488795875184e-10,-7.691306867374741e-10,-4.35320464519442e-11,6.356570941140622e-10,-1.185175808161211e-10
14310.0,3.486994758162446e-06,5.94069627329957e-09,-1.721113640865142e-07,1.9987407058551668e-08,1.8925611392551836e-07,-6.65452312478217e-08,3.690247172072613e-08,-3.5380178817225435e-08,3.0336791649368194e-07,-5.231852050275601e-07,-3.2694153928312935e-07,5.08115209383865e-08,-5.818939014937496e-07,4.1131662045801827e-07,-5.188176032480816e-07,3.7594600720138986e-08,8.764501522349034e-07,4.570553167128722e-07,-1.8876901370870562e-07,-1.617598198122721e-08,1.1698464575787531e-07,-2.3209443845946128e-07,3.624738348368108e-07,2.9800400220254067e-08,-3.259709469591682e-07,6.28477425724283e-08,-6.720077834537273e-11,5.704900202603436e-10,-6.992269664894636e-11,-6.260908270973749e-10,2.4800225256369066e-10,-9.466826414886596e-11,1.7187492822058311e-10,-7.878325918659856e-10,1.0974829583723379e-09,7.093149378321101e-10,-9.809576328838947e-11,1.2576900784192127e-09,-9.081591289367282e-10,1.1373071329092173e-09,-8.15728136094372e-11,-1.8179280954468997e-09,-9.202989379554706e-10,4.026581772680193e-10,3.380364544230757e-11,-2.0852738516065288e-10,4.476410420767304e-10,-7.413732873566958e-10,-6.40854443604101e-11,6.486276820191657e-10,-1.1967648337189375e-10
14340.0,-2.873745047784587e-06,1.382201837740481e-08,-1.7633091630823516e-07,5.105431923862396e-09,1.8813386325156208e-07,-5.16721472703953e-08,3.739610035862474e-08,-3.270130868604608e-08,2.698658783012687e-07,-4.881037932389458e-07,-2.707948909456746e-07,5.676340844876093e-08,-5.77030330680013e-07,3.230713163748219e-07,-4.323381391545013e-07,3.489557975646681e-08,8.404949175600577e-07,4.7381947549304977e-07,-1.7585423658559352e-07,-1.9449276002083826e-08,1.292607732869163e-07,-2.405418827576814e-07,3.46685313122415e-07,4.060816623896563e-08,-3.320643051871048e-07,6.336251735321761e-08,-9.325543539034899e-11,5.8629681048077e-10,-1.743300921281908e-11,-6.239906181596699e-10,1.939323403649356e-10,-9.663128306736916e-11,1.634481201888997e-10,-7.064787233252786e-10,1.020298044592474e-09,5.900425754810896e-10,-1.1172472242571742e-10,1.2490293116533018e-09,-7.088588205492939e-10,9.4113815377601e-10,-7.575241287844874e-11,-1.7426194919499984e-09,-9.549074111882642e-10,3.7541855043677477e-10,4.151267080546892e-11,-2.3525980839539633e-10,4.658942306547051e-10,-7.092416322000834e-10,-8.511267524507475e-11,6.598127773497687e-10,-1.204773451053642e-10
14370.0,-6.047272135335474e-06,1.2367560240533733e-08,-1.7962391114170032e-07,1.0199805465002592e-08,1.8465260512161342e-07,-4.6002786054676833e-08,3.638752667553741e-08,-3.203149605802597e-08,2.55789274203992e-07,-4.727477797142861e-07,-2.321492038570319e-07,4.919618909821648e-08,-5.867694978897677e-07,2.7461055305761454e-07,-3.8158850429528685e-07,3.2782231813760646e-08,8.43411716663951e-07,4.723736024177886e-07,-1.7369954969940562e-07,-1.8655023640177517e-08,1.3237913623429407e-07,-2.3924465656113515e-07,3.3798030597768355e-07,4.4096072713481974e-08,-3.3490076789265207e-07,6.404345074270139e-08,-8.76040687099828e-11,5.984351151000815e-10,-3.5393981798363046e-11,-6.125255439832301e-10,1.731676651125019e-10,-9.297629586686539e-11,1.6134463693096282e-10,-6.722821307037765e-10,9.864430277332288e-10,5.083771934215598e-10,-9.642757997401786e-11,1.271022069480117e-09,-5.986539555007157e-10,8.255210404739277e-10,-7.087464589051447e-11,-1.7485030680700438e-09,-9.520669431026652e-10,3.7119097208767727e-10,3.982880547694506e-11,-2.4256831222248685e-10,4.640543874234945e-10,-6.916521539834151e-10,-9.186570588321032e-11,6.649677481472791e-10,-1.2171328980554769e-10
14400.0,-7.945200341533394e-06,1.0179739095388624e-08,-1.8177754504824834e-07,1.5765912755105602e-08,1.8134091888320322e-07,-4.274295520700373e-08,3.8615477913714625e-08,-3.4588005989140786e-08,2.4809569833601423e-07,-4.6093938486255254e-07,-2.0430762200613676e-07,4.216527627075133e-08,-5.991404143355226e-07,2.33417383447725e-07,-3.3774307182250714e-07,3.1425129340234206e-08,8.568345136548674e-07,4.6375172761967334e-07,-1.760714776329339e-07,-1.6559502214814144e-08,1.3452084705921773e-07,-2.360096247748088e-07,3.2989099149347996e-07,4.468807454487386e-08,-3.3677948629485907e-07,6.486117523656066e-08,-7.94518183674381e-11,6.0634705751892e-10,-5.4932027561023513e-11,-6.015535576548007e-10,1.6103751237035219e-10,-1.0084922667505468e-10,1.703221406865379e-10,-6.534085491524011e-10,9.603859142707004e-10,4.49444642729657e-10,-8.202779715412041e-11,1.2984307200262584e-09,-5.046559736094385e-10,7.25440635651722e-10,-6.768989553141138e-11,-1.77628787075983e-09,-9.345130767339514e-10,3.765593585520393e-10,3.513948123219961e-11,-2.4762900546575037e-10,4.581058547188705e-10,-6.754402126589698e-10,-9.296301159749279e-11,6.684192398911911e-10,-1.2326313245522109e-10
14430.0,-9.707827243793552e-06,8.649092638608106e-09,-1.8429666957479229e-07,1.920095887746528e-08,1.8154821585268432e-07,-3.915921592464589e-08,4.192524388493212e-08,-4.02401926699668e-08,2.4015964835143725e-07,-4.451153219990658e-07,-1.8759004999254052e-07,4.395219329442402e-08,-6.10171571008193e-07,1.8920810517772463e-07,-2.9162365073582686e-07,3.0674933723114274e-08,8.675134072064848e-07,4.5386614340439615e-07,-1.79027149455546e-07,-1.4475451488130801e-08,1.3560214309074347e-07,-2.3166149585216768e-07,3.2297293603923636e-07,4.487615520413514e-08,-3.3841174336301566e-07,6.569197555077611e-08,-7.363048397385647e-11,6.1552951741337e-10,-6.683600868688129e-11,-6.031268252983479e-10,1.478915161342183e-10,-1.1265064198059503e-10,1.8974251161169693e-10,-6.339479206824671e-10,9.254497371185486e-10,4.1367073145578724e-10,-8.584068668006493e-11,1.3227167715842662e-09,-4.0375302082632075e-10,6.201973029738435e-10,-6.591412719113884e-11,-1.7983054792815412e-09,-9.143428349191961e-10,3.831535366116724e-10,3.0429946990651095e-11,-2.50491797502258e-10,4.498783707103741e-10,-6.615498629390034e-10,-9.327312089639813e-11,6.714881972078883e-10,-1.2492058072377918e-10
14460.0,-1.1593382098758653e-05,7.574311322236561e-09,-1.8656624664050752e-07,2.0923834334396705e-08,1.8227472832193028e-07,-3.4911270156347976e-08,4.6504427247296316e-08,-4.6931163007711594e-08,2.3090118834885555e-07,-4.272083377148568e-07,-1.733048837387466e-07,4.667011002012406e-08,-6.20026302566895e-07,1.4469502309024386e-07,-2.454629049539241e-07,3.008770192966011e-08,8.781386992501496e-07,4.4277715858505403e-07,-1.8153754143104696e-07,-1.2354037912547155e-08,1.3778369035714345e-07,-2.2769325235216553e-07,3.1618719049871897e-07,4.503330415492444e-08,-3.391668532780053e-07,6.605477713349573e-08,-6.922185904708763e-11,6.23773485968952e-10,-7.295253972558075e-11,-6.063742882954543e-10,1.3231118753246404e-10,-1.289378852692644e-10,2.1279998350151369e-10,-6.113386970382729e-10,8.858984965704876e-10,3.830366302565106e-10,-9.155630069663618e-11,1.3443820331293798e-09,-3.0219949121726467e-10,5.148936765493701e-10,-6.452343854109315e-11,-1.820206294695941e-09,-8.917013433724289e-10,3.8871140106194256e-10,2.5666334754886414e-11,-2.555548923927597e-10,4.4238406507495734e-10,-6.479719320972154e-10,-9.349054048253041e-11,6.728698554026121e-10,-1.2568007492565285e-10
14490.0,-1.3487961171721702e-05,7.011546088674719e-09,-1.8862682671959715e-07,2.132425486134954e-08,1.8398839984888605e-07,-3.057846492503535e-08,5.0316833192790776e-08,-5.3787848986222255e-08,2.2518955000248337e-07,-4.13629656800135e-07,-1.5783643715566203e-07,4.712045983884626e-08,-6.288382735613764e-07,1.0295942928433169e-07,-2.0177711670029552e-07,2.9157996578986685e-08,8.875135148789761e-07,4.332296580629509e-07,-1.8434671142305385e-07,-9.800222382970485e-09,1.4223868940613577e-07,-2.2747036489870112e-07,3.127283464000704e-07,4.3395794283595916e-08,-3.386988348348955e-07,6.611718761908962e-08,-6.666620820229066e-11,6.311956465821614e-10,-7.445544077815121e-11,-6.130027808255927e-10,1.1665119775925538e-10,-1.426132227408593e-10,2.3640154869128137e-10,-5.972152738448943e-10,8.559516403752468e-10,3.499904041854167e-10,-9.251180387198853e-11,1.3638239261809614e-09,-2.068958899537174e-10,4.151223562859684e-10,-6.229921459950277e-11,-1.839562199568346e-09,-8.72257224760311e-10,3.9484086219110333e-10,1.9964068583859578e-11,-2.6524617463096925e-10,4.4243766857664916e-10,-6.410253668341611e-10,-9.020337166378289e-11,6.718342552476682e-10,-1.258014446127666e-10
14520.0,-1.5233396892593753e-05,7.3663369108897445e-09,-1.910072666217371e-07,2.094015942079128e-08,1.8595895196818075e-07,-2.6825828563514916e-08,5.317629132437322e-08,-5.992204747427268e-08,2.2160535709906831e-07,-4.037431291732209e-07,-1.4169145907339963e-07,4.77625628665779e-08,-6.381088683812558e-07,6.330189116327229e-08,-1.5971983297290504e-07,2.8516589798025402e-08,8.962601394000752e-07,4.252071227516115e-07,-1.8714920524861813e-07,-7.450405030566756e-09,1.4806313254644027e-07,-2.2951330049099943e-07,3.0858554829843743e-07,4.241696479911855e-08,-3.381025339567395e-07,6.59951586422275e-08,-6.731670164155638e-11,6.397335628012974e-10,-7.317263455246941e-11,-6.205921635994015e-10,1.0313661009002342e-10,-1.5306229907929607e-10,2.5758784726027015e-10,-5.879911476116282e-10,8.341464891798735e-10,3.154562118431759e-10,-9.391863041653327e-11,1.3844717556503244e-09,-1.1639883078217608e-10,3.1905502295518305e-10,-6.0850241997965e-11,-1.8576338146879247e-09,-8.559801665718401e-10,4.0093717005277807e-10,1.4738274923309667e-11,-2.777654328742117e-10,4.47059326079385e-10,-6.326968723989288e-10,-8.821297366448419e-11,6.705228420398783e-10,-1.2551531215067362e-10
14550.0,-1.6993414153975157e-05,8.34506990524772e-09,-1.9280163930793448e-07,1.8889838504827402e-08,1.8748646419351858e-07,-2.2501591133994204e-08,5.5553281159758866e-08,-6.525518970286435e-08,2.1784602535247036e-07,-3.950841675060377e-07,-1.2431791513865019e-07,4.9172547331520646e-08,-6.463861350384697e-07,2.4025947365069366e-08,-1.181824526254875e-07,2.802872385798947e-08,9.033359026472783e-07,4.171235297504277e-07,-1.887093781102056e-07,-5.6399376622207866e-09,1.5421333959845503e-07,-2.3274235418739632e-07,3.036795010295765e-07,4.30268724867223e-08,-3.3792944775360486e-07,6.583454930145201e-08,-7.016853228508566e-11,6.461911765222408e-10,-6.591885458010434e-11,-6.266331080665533e-10,8.762420661735458e-11,-1.6182858363258427e-10,2.7600948005634457e-10,-5.782793880953854e-10,8.15060574887635e-10,2.7831263093980123e-10,-9.693802627479414e-11,1.4030732111910872e-09,-2.6855364052392024e-11,2.2420027417481878e-10,-5.980003210833187e-11,-1.8722664855755938e-09,-8.395908930373113e-10,4.0437184394414543e-10,1.0717577312972838e-11,-2.909884474514414e-10,4.540935832363804e-10,-6.228358451099676e-10,-8.933253035086214e-11,6.70013816080283e-10,-1.2513481898458004e-10
14580.0,-1.8807324975810555e-05,9.939170481805524e-09,-1.9475385801318067e-07,1.6335614229474762e-08,1.8826252187468778e-07,-1.776561989585272e-08,5.8139665932893414e-08,-7.00004337459681e-08,2.1304147074653587e-07,-3.8617238296492784e-07,-1.0666781505543153e-07,5.214495715644693e-08,-6.534320751341398e-07,-1.4799136240155459e-08,-7.735045383096951e-08,2.754009116760276e-08,9.08124287292644e-07,4.090254480769088e-07,-1.8893635014927737e-07,-4.30615304492069e-09,1.5950895815641994e-07,-2.358597665708803e-07,2.980838255144005e-07,4.4865421727654576e-08,-3.379333385357418e-07,6.556909231944033e-08,-7.511609488280683e-11,6.532420333335026e-10,-5.693352117142247e-11,-6.300179372173692e-10,7.057373014997898e-11,-1.712388630096158e-10,2.924006769146925e-10,-5.660524852419771e-10,7.954535590650315e-10,2.4056321847014033e-10,-1.0323484711801148e-10,1.4190692006355856e-09,6.158962526678586e-11,1.309882624892785e-10,-5.875568627431317e-11,-1.882168370289827e-09,-8.231774462358576e-10,4.049614832165367e-10,7.745234468566786e-12,-3.025146050440858e-10,4.6096128605293006e-10,-6.116093555460044e-10,-9.284211218806597e-11,6.698375158229921e-10,-1.2454732846094253e-10
14610.0,-2.0793374333674452e-05,1.1730972850893715e-08,-1.9728758194157972e-07,1.4241585327754879e-08,1.8961459549303094e-07,-1.405072317204094e-08,5.997434644179753e-08,-7.310158653801587e-08,2.063379084820743e-07,-3.764087124824911e-07,-8.633378229764543e-08,5.459524073306333e-08,-6.585722581141697e-07,-5.228585184398086e-08,-3.824613202271798e-08,2.6967099169425033e-08,9.105204322208589e-07,4.010276397951369e-07,-1.8833810400800428e-07,-3.228168501787471e-09,1.628790545237546e-07,-2.3831587308576695e-07,2.944081793049487e-07,4.649249527788926e-08,-3.3826258935952693e-07,6.524891701873713e-08,-8.088771445311923e-11,6.625213543724212e-10,-4.956767459325637e-11,-6.354102997889813e-10,5.7030156582158e-11,-1.7796380290867645e-10,3.0317382898796334e-10,-5.491440017286462e-10,7.738784023773623e-10,1.972245472474478e-10,-1.0845484456077632e-10,1.4309553985546574e-09,1.468569238535243e-10,4.1799621737346124e-11,-5.753989846195475e-11,-1.8870887370894923e-09,-8.070011643641805e-10,4.037622557709645e-10,5.362534189112924e-12,-3.1012308563597523e-10,4.664941570889544e-10,-6.041458998750119e-10,-9.591986643614926e-11,6.702973598576495e-10,-1.2385418162816033e-10
