,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.01781626383512817,0.00041027608871258654,-0.0003118135898347705,-0.0008052400076541882,-0.000271695092348845,0.0001783015548534282,0.0006004273294850807,-3.6174157829380244e-05,0.00034570033582036186,-0.003338517128887694,0.005416466073449419,0.003707056594462313,-0.002048462448635317,0.000782844759694711,-0.00023665917241628582,-0.0008763908339832277,-0.0009044885861833943,-0.0031410949367878796,0.0008970478898962136,0.0013318331870752463,-0.0008417698783646252,0.0011001602988627685,0.0010112454663817917,-0.0026016989644837693,-0.000565755335350658,-0.00019182069566990223,-2.0179227665714626e-06,1.1628999012463558e-06,3.6284786973344766e-06,1.6296011988058188e-06,-3.1985325371355373e-07,-2.4308347540782906e-06,-8.83743817459197e-07,-1.105879969749915e-06,7.2882156571709155e-06,-1.0985053309637867e-05,-7.636908866247158e-06,4.184088672508906e-06,-1.5451530703558007e-06,4.224198779598958e-07,2.1867251500689575e-06,1.8650651653328707e-06,6.542121860419701e-06,-1.7181555916113273e-06,-2.8706311664760256e-06,1.7133748840945758e-06,-2.2435801499728007e-06,-1.9831014213638562e-06,5.133903858864165e-06,1.153231527149665e-06,3.216160578412524e-07
720.0,0.022016693116527784,0.00044350946989663763,-0.00035084008445705414,-0.0008378337848256935,-0.00022716993990256332,0.00023625686931165625,0.0005690234036842559,-0.00010487706668399477,0.0003888100939108915,-0.0032746207346128083,0.0052324256447665515,0.003729640848726834,-0.0019907926477810735,0.0007672230271283412,-0.00023780162729608714,-0.0008245466744161638,-0.0008746907970228397,-0.003160708495323741,0.0008859293573945824,0.0012777250193316675,-0.0008346459981818174,0.0010459837524220928,0.0010936097236211937,-0.002652876467287123,-0.000562104562351681,-0.00016009392171562785,-2.1342594630881012e-06,1.305563517465944e-06,3.749457915625487e-06,1.4584596557320336e-06,-5.385783323921733e-07,-2.330568824930629e-06,-6.394496548915489e-07,-1.1878598117227335e-06,7.145407234903743e-06,-1.0618986122886515e-05,-7.680950745404011e-06,4.070808318113605e-06,-1.5225134236019951e-06,4.315725259334462e-07,2.0630097927063725e-06,1.8035319633929887e-06,6.580017672832332e-06,-1.6960942441781982e-06,-2.754582435404574e-06,1.699886796198167e-06,-2.1309495818426262e-06,-2.149060961022743e-06,5.230022765549698e-06,1.1475072711438097e-06,2.6040757663687754e-07
750.0,0.0247478742847429,0.0004697997581085741,-0.0003784159522608225,-0.0008702013936294626,-0.0001891022419215541,0.0002826346457423883,0.0005523298236816993,-0.0001709302518386798,0.0004137015187410106,-0.003195535448792599,0.005065452329102729,0.0037327525341872654,-0.0019331349725762162,0.0007514878725634278,-0.00023988640088903757,-0.0007715362544503683,-0.0008476097989708858,-0.0031612346438957472,0.0008671072196169755,0.00122380175854192,-0.0008230845703615127,0.0009838852321520917,0.001157613560353341,-0.002659734138177532,-0.0005797076421415734,-0.00012549203397059088,-2.2289473840280214e-06,1.4104703967488056e-06,3.870452205570693e-06,1.3115207933451045e-06,-7.172176592021276e-07,-2.2804662678561163e-06,-4.05558212201377e-07,-1.2281434430351738e-06,6.970052625061622e-06,-1.0287694764680525e-05,-7.68501203364276e-06,3.957671155080844e-06,-1.4998434951334572e-06,4.430874910453456e-07,1.937482499820268e-06,1.7470170547903008e-06,6.579302038724438e-06,-1.6581140098378839e-06,-2.6396155135070233e-06,1.6766345678321354e-06,-2.0019027117480915e-06,-2.2777155323615694e-06,5.239028947625323e-06,1.1819130060380775e-06,1.9440027754578864e-07
780.0,0.025690298667996228,0.000491617238783923,-0.00039647208599229513,-0.0009076547663338539,-0.00015211854038773342,0.00031405848698338296,0.000553925932150386,-0.00022893157522552686,0.0003832084879549318,-0.00304988210087993,0.0048801163294982935,0.0037174529463356067,-0.0018456757546378168,0.0007215858700425014,-0.00023332856917315713,-0.0007175958450585704,-0.0008486420453061464,-0.0031337695995392475,0.0008380658031072231,0.0011730397334485162,-0.0008133050335579568,0.0009504239010044397,0.0011972597724048118,-0.0026654684970880706,-0.000578323108942675,-9.99533500337573e-05,-2.3091772837075323e-06,1.4821961702636274e-06,4.011450343074755e-06,1.1660919970376936e-06,-8.446765882875727e-07,-2.291832252170221e-06,-1.9666835719123722e-07,-1.1384438651997492e-06,6.648408062738407e-06,-9.91722060148015e-06,-7.651332505947435e-06,3.7800060723636205e-06,-1.4456457262712693e-06,4.3523576668607754e-07,1.8098538266954884e-06,1.7486117997869557e-06,6.520941224175961e-06,-1.599119479644706e-06,-2.5316269624586673e-06,1.657003502690894e-06,-1.9303431386692792e-06,-2.3580278650297278e-06,5.245665176396679e-06,1.17790600418498e-06,1.472527450392133e-07
810.0,0.026346088989543683,0.0005144006621114324,-0.000415069184173433,-0.0009454736870264203,-0.00011325747088918649,0.00034251774171666045,0.0005615834086731891,-0.000290975386599576,0.0003527210311985939,-0.0028985023252731524,0.004683177977603905,0.0037172274659053456,-0.0017574032405550072,0.0006937530540757452,-0.00022808451632444707,-0.0006643909894225703,-0.0008579441281232267,-0.003107124873240383,0.0008097878299272457,0.0011216964518482105,-0.00080076422101756,0.0009092732342759608,0.0012441422113655118,-0.0026702759789640766,-0.0005792467007651181,-7.433754738306622e-05,-2.3933211035598515e-06,1.55591854761736e-06,4.154544446742329e-06,1.0143348037148159e-06,-9.609240640271921e-07,-2.324757908252511e-06,2.5337388904188284e-08,-1.048695399021015e-06,6.314055587001307e-06,-9.522415089682332e-06,-7.648770954214497e-06,3.600648557109114e-06,-1.3955615726596317e-06,4.299114641730292e-07,1.6840100983922198e-06,1.7670472651595128e-06,6.4639759149952755e-06,-1.5418655687564943e-06,-2.4224496834372924e-06,1.6318401899487239e-06,-1.8433621395242124e-06,-2.4527975128178894e-06,5.250495575059941e-06,1.1783704575648578e-06,1.0011980312268753e-07
840.0,0.025401900397840512,0.0005420386370612491,-0.0004311866248565729,-0.0009860015756390805,-9.722422620122328e-05,0.0003804426916627983,0.0005716219579036481,-0.000344127094861891,0.00032209118750381265,-0.002739846030901487,0.0044934634553959575,0.003706436450270016,-0.001678008478364052,0.000664621551464481,-0.00022261583975811928,-0.0006166732453009137,-0.0008566810698167409,-0.003071585418989651,0.0007762581009938257,0.001075253362919792,-0.0007748718918291469,0.0008584679340867391,0.0012658204719647491,-0.0026385272805642714,-0.0005889091881320753,-5.181819833746488e-05,-2.4917665252021216e-06,1.620414978990899e-06,4.304662072063077e-06,9.427648214326836e-07,-1.1080543911360838e-06,-2.366767795715213e-06,2.1670881606293177e-07,-9.578265077158026e-07,5.963332085860606e-06,-9.14302175548705e-06,-7.624087785703706e-06,3.441057889251289e-06,-1.3424859235871704e-06,4.2398026438165533e-07,1.5711390039117361e-06,1.7631226519194807e-06,6.388672511261302e-06,-1.4736428339582685e-06,-2.32375766785807e-06,1.5789250312183607e-06,-1.736449478727535e-06,-2.4977531040217317e-06,5.183850579570627e-06,1.1952823549474338e-06,5.945190769948792e-08
870.0,0.022072061602006858,0.0005527738909593396,-0.00043139428494926013,-0.0010220249346025983,-8.600690129566156e-05,0.00042935946495045746,0.0005726047136751848,-0.0003961498184238086,0.00029805099898275156,-0.002565848169008493,0.004278658050780852,0.003705525802938349,-0.00157989898709113,0.0006257689834357447,-0.00021115856741546439,-0.0005773257551811811,-0.0008778113060761135,-0.003017387448962648,0.0007445907002625507,0.0010338068752736422,-0.0007509630790029254,0.0008480123446295668,0.0012426136231952964,-0.0026003870209733086,-0.0005878909028943046,-3.6046397217823114e-05,-2.529623732992932e-06,1.6314757524287021e-06,4.436018397170517e-06,8.861335315821282e-07,-1.292154525067003e-06,-2.378176668002409e-06,4.057231447814619e-07,-8.830181194765958e-07,5.5805019244766135e-06,-8.713571007668692e-06,-7.619509996516949e-06,3.2421361812144845e-06,-1.2675118805847226e-06,4.0434097415011506e-07,1.478002200007484e-06,1.8048547900821838e-06,6.274297769511232e-06,-1.4088836850353005e-06,-2.2358543874883626e-06,1.5295994243647673e-06,-1.7104535030650102e-06,-2.4534837004109775e-06,5.104991586171818e-06,1.1906257237321193e-06,3.254643629817839e-08
900.0,0.0180792242010414,0.0005596122457253929,-0.00042646416876287985,-0.0010603991023250385,-6.613942452278494e-05,0.000475637379299603,0.0005660535543837047,-0.0004439956881437235,0.0002739341765899291,-0.0023940042188027094,0.004068776892169834,0.00370603913767735,-0.0014903774447049183,0.0005982221748414875,-0.00020650593631720875,-0.0005398006993848694,-0.0008999383439558708,-0.002957813226256126,0.0007156731738124778,0.000991162620046001,-0.0007234705812272123,0.0008321247262865556,0.0012218264453728019,-0.002559220533967193,-0.0005895923647686651,-2.1177015271463345e-05,-2.5552947119908798e-06,1.626158876233041e-06,4.5756901144835885e-06,8.010215703143973e-07,-1.4671056882549067e-06,-2.364417316823638e-06,5.80320039810102e-07,-8.075450155913144e-07,5.2020051988892e-06,-8.294244689949088e-06,-7.618545195035211e-06,3.0622012544924647e-06,-1.2181785206257287e-06,4.001999977553015e-07,1.3888684937955366e-06,1.8487924194636746e-06,6.148759683739739e-06,-1.3499022480220661e-06,-2.145159969881488e-06,1.4728848983340355e-06,-1.6734714248600983e-06,-2.414227105094125e-06,5.02045205429182e-06,1.191307350543695e-06,7.4465770679994225e-09
930.0,0.014014759740957023,0.0005655692717242524,-0.0004128138660199537,-0.0011000928426484267,-4.8986887275534384e-05,0.0005160178189003899,0.0005573917881427938,-0.0004816472273622567,0.0002500271540505361,-0.002228796787364189,0.0038477518093867243,0.0036992186786423556,-0.0014155159877541818,0.0005808460124924872,-0.00020998029394058725,-0.000506411171353638,-0.0009039545906615879,-0.0028963629290862858,0.0007021965615538959,0.0009416735664445502,-0.0006749014002168244,0.0007976939127048239,0.001196622287724056,-0.0025149557830154577,-0.0005817715835047416,-8.79220031767351e-06,-2.5774098197307195e-06,1.5906385865013246e-06,4.720769810559389e-06,7.275167093984574e-07,-1.6205832799518226e-06,-2.3443831189819724e-06,7.187459567436283e-07,-7.317675423138915e-07,4.837499131861776e-06,-7.851772334599695e-06,-7.603261675930905e-06,2.914579796862554e-06,-1.19305372273635e-06,4.1568356607184903e-07,1.3091806092154923e-06,1.8559006190888981e-06,6.018152191291234e-06,-1.3234118585177982e-06,-2.0391864548876762e-06,1.3728226524695915e-06,-1.5991579127894896e-06,-2.3659933265622507e-06,4.930128329574046e-06,1.1737323542562107e-06,-1.315733125176433e-08
960.0,0.010233007740515419,0.0005741600889291663,-0.00040148834776022446,-0.0011423401215071292,-2.922405240497198e-05,0.0005720169235527167,0.0005365331063284524,-0.000520252282123514,0.00022611442811651568,-0.002047844229945455,0.003612995429902282,0.0036707568959447115,-0.0013116011778258932,0.0005362973522949437,-0.00019753324209995565,-0.0004790858763021273,-0.0009177337790160057,-0.002820797622544435,0.000690861530092701,0.0008941772574600161,-0.0005945813831568568,0.0007334890477162541,0.0011543305556599318,-0.0024726458176119936,-0.0005534976044902707,-2.9882461990032e-06,-2.6054961982885878e-06,1.5619481912550772e-06,4.8712143215450714e-06,6.471050529028244e-07,-1.8282245603809068e-06,-2.2816320694858476e-06,8.600934977541292e-07,-6.57445888804427e-07,4.440577406461721e-06,-7.381704910013094e-06,-7.5437434605170424e-06,2.704710960742436e-06,-1.1056874974826406e-06,3.9432518828036364e-07,1.2438535245719997e-06,1.882587119119424e-06,5.858235764486832e-06,-1.3018575383338503e-06,-1.937357913563654e-06,1.2073858603240905e-06,-1.4642962150102608e-06,-2.283922662647539e-06,4.843327290060956e-06,1.1159035393099482e-06,-2.0354473414054447e-08
990.0,0.006016619913290183,0.000582413028717027,-0.00038893475180138255,-0.0011850746695929815,-9.48145264358021e-06,0.0006288347420973205,0.000517399224207886,-0.0005601050650572867,0.0002037353202785112,-0.0018637152983136034,0.003368104526554159,0.0036439462211676848,-0.001210744642222147,0.0004894710732306443,-0.0001827931983002255,-0.00045405428209620687,-0.0009272006839750101,-0.002736888521449983,0.0006838982291108437,0.0008450344332613148,-0.0005104372309315697,0.0006584901633067785,0.0011161466322788362,-0.0024254496487028667,-0.0005309575205622053,2.908186742901697e-06,-2.6326665547131105e-06,1.5291710444289499e-06,5.024341764486637e-06,5.672454227426358e-07,-2.0390516892488846e-06,-2.225506034440681e-06,1.0057852203171248e-06,-5.863310788441565e-07,4.036789007963621e-06,-6.891551804376972e-06,-7.487736463208202e-06,2.5018440812605724e-06,-1.01299865810218e-06,3.6756585265702704e-07,1.1836006443041816e-06,1.9004255282041168e-06,5.681106149302792e-06,-1.2896776489327069e-06,-1.8315625992344493e-06,1.0339730146309844e-06,-1.3076883661682431e-06,-2.2096918200189292e-06,4.746873762960768e-06,1.0691578084475958e-06,-2.760322572575671e-08
1020.0,0.0005554666047503545,0.0005938673094803973,-0.0003713240938076691,-0.0012293804798950128,1.5001841944231646e-06,0.0006816843136001851,0.0004990172344925834,-0.000588003548658965,0.00016110332913982445,-0.0016686119211218075,0.0031301868319360115,0.003591561460053882,-0.0011116414928054772,0.00042929425094537785,-0.00015691788005467043,-0.00042870806651784595,-0.0009211915311472728,-0.002641384441620165,0.0006793244191540725,0.0007911405121431951,-0.00042917603026189344,0.0005862979158327244,0.0010790741776850598,-0.0023735809340819534,-0.0004999523739514161,4.513676815477997e-06,-2.6698628775886866e-06,1.4783683570887606e-06,5.184325813528021e-06,5.18816139708621e-07,-2.236330543938261e-06,-2.171303697007581e-06,1.1093374589835792e-06,-4.6731520002568017e-07,3.6092503357662428e-06,-6.415456574758409e-06,-7.381294025653887e-06,2.3029716813663548e-06,-8.897034692015031e-07,3.1524949684702103e-07,1.1223566599399116e-06,1.8873802189866875e-06,5.479904668194591e-06,-1.2827327266692267e-06,-1.7151656860069138e-06,8.662126748508193e-07,-1.156894112210055e-06,-2.137378790346487e-06,4.642157331565397e-06,1.006179510737151e-06,-2.7143812878280947e-08
1050.0,-0.00437034032026464,0.0006002699634203572,-0.0003544085058122445,-0.0012525481080702498,4.245801305733407e-06,0.0007175456979203948,0.000495470579704001,-0.000616949236327619,0.00012380825818306888,-0.001475629275949512,0.0029094041350978383,0.003507457845237433,-0.0009745662169005717,0.0003328237638184849,-0.00011041418957921233,-0.00040623919431084516,-0.0009139811343256432,-0.0025570830798391916,0.0006688194814457925,0.0007388740628093666,-0.00035003107791586565,0.0005206356529680635,0.0010399986817337743,-0.002325728120831801,-0.00046823541735725575,7.343874061057731e-06,-2.68580793057877e-06,1.4293105815464834e-06,5.269575751938637e-06,4.99146349213892e-07,-2.3768952054968644e-06,-2.164902410068774e-06,1.2160974975214354e-06,-3.6200464287686565e-07,3.1864656149943137e-06,-5.971303292436175e-06,-7.213028391555354e-06,2.022314348622288e-06,-6.830321610513833e-07,2.152964841649147e-07,1.0680699235588226e-06,1.8721398260880212e-06,5.30021207131784e-06,-1.2635049331061534e-06,-1.6029214810504057e-06,7.02645512316937e-07,-1.0200151098442757e-06,-2.0603663861491752e-06,4.546177342183492e-06,9.421447472602615e-07,-2.9425403476443956e-08
1080.0,-0.009649063850359567,0.0005978018849985737,-0.00033283625633923514,-0.0012598177410592295,-5.826633319643156e-06,0.0007464190618037686,0.0004977805414450019,-0.0006442296741542216,9.007277134741006e-05,-0.0012689001319581095,0.0026629041854451052,0.003436473959706873,-0.0008279137494666897,0.00021929164396962278,-5.137692303512821e-05,-0.00038705961497241266,-0.0009138406044534261,-0.0024722879995264417,0.0006659736702230573,0.0006850275713099034,-0.0002751415299425993,0.0004573549082110046,0.0009995331641391638,-0.002270623386353515,-0.00044263880927868164,1.0416096861458385e-05,-2.6697377124560676e-06,1.3642058518473192e-06,5.299014941480495e-06,5.239977865740105e-07,-2.493835329158531e-06,-2.17819465360703e-06,1.3177838928665659e-06,-2.647876330788252e-07,2.7334162121586386e-06,-5.4740398145701855e-06,-7.072116284803561e-06,1.7210966792244549e-06,-4.373163991509359e-07,8.651494311218542e-08,1.0217947283518677e-06,1.8712479645997138e-06,5.119743190082193e-06,-1.2609955694105999e-06,-1.4874652433560348e-06,5.477123820643496e-07,-8.878612323022768e-07,-1.9802899922453694e-06,4.435814563153967e-06,8.897271713522998e-07,-3.1699200256237534e-08
1110.0,-0.016336513706541295,0.0006004837153535204,-0.00031367291376445345,-0.0012724191296079332,-1.8401088424456615e-05,0.0007800378223641943,0.0005015090210140584,-0.0006699756661359142,4.271783910573092e-05,-0.0010409633793833542,0.002412330967138495,0.0033816329466910162,-0.0006984348254366164,0.00012379367203672366,-2.7475088517686565e-06,-0.00036870324752620955,-0.0009155137151500623,-0.002385922120411944,0.0006607586279438224,0.0006322829040984124,-0.000200567138604883,0.0003948948909396232,0.000959157805632696,-0.002208871750571464,-0.0004214760906194184,1.2104207525721208e-05,-2.6714745218095835e-06,1.3067086355032574e-06,5.34816713661194e-06,5.580133196797392e-07,-2.626806805627206e-06,-2.1967379627615435e-06,1.4135174511993466e-06,-1.3514624779029226e-07,2.234125588208203e-06,-4.968841852739584e-06,-6.964755193990008e-06,1.4574448235471366e-06,-2.3228166792196505e-07,-1.873215235437792e-08,9.772233277772052e-07,1.8741799424910014e-06,4.936018813744768e-06,-1.2537370490396426e-06,-1.37408957365758e-06,3.932743127509569e-07,-7.571902848957416e-07,-1.9003475605869644e-06,4.312681864427821e-06,8.455333992576958e-07,-3.111762882821876e-08
1140.0,-0.02346391923160074,0.0006173527020398177,-0.0002973227262360325,-0.0013013969330745014,-1.9649009277351742e-05,0.0008260736575956819,0.0004835525967171368,-0.0006897025622017408,1.3267087833017084e-05,-0.0008540059776533326,0.002206387654630134,0.003310650972316217,-0.0005817011490101867,3.4032256293634565e-05,4.574100070701861e-05,-0.00035398282887856374,-0.0009106646947184132,-0.0022985874147033293,0.0006486101054011382,0.0005827983856018771,-0.0001269030367494457,0.0003320937568460604,0.0009122737496854151,-0.00214404219592982,-0.00038775064193764645,8.352842430573255e-06,-2.720757739386954e-06,1.2592023151215994e-06,5.452778478462115e-06,5.525172056749841e-07,-2.800515400335563e-06,-2.140914665490884e-06,1.4883163887031931e-06,-4.8858716643218e-08,1.8255502073984276e-06,-4.5558695004152e-06,-6.8244806803842724e-06,1.220695799729345e-06,-3.9292370734908494e-08,-1.240488296318835e-07,9.408872623722492e-07,1.8638222269071606e-06,4.750188123853232e-06,-1.2323170295296091e-06,-1.267346926746613e-06,2.4022579473945597e-07,-6.258660044154306e-07,-1.8071160849112837e-06,4.184284545625683e-06,7.771657901287983e-07,-2.0734164132650513e-08
