,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13890.0,0.00019733724254088523,-8.943909713393674e-07,5.005627159598853e-07,1.1927958936143253e-06,-5.06121424674487e-07,-5.2875079252529e-07,-5.634618439067943e-07,6.662105103887982e-07,1.0221482484280837e-06,-2.0833192286765387e-06,-1.3030026200263955e-06,2.507111182433769e-07,-2.4639698583790194e-07,1.040269975852082e-06,-1.1074149519256805e-06,4.400750984337879e-08,5.875622682598436e-07,-2.355472812396483e-07,4.1159422082956904e-07,-1.8977233035838474e-07,-2.2432679247028575e-07,5.808908207769531e-07,4.5674510033941184e-07,-9.16068204863983e-07,2.5387733970766096e-07,1.0239356570920398e-07,3.1139078950072547e-09,-1.7988888205347782e-09,-4.239096494541776e-09,1.8501940805365683e-09,1.8822789132597105e-09,2.053384139173479e-09,-2.206254352058666e-09,-2.4438825778246936e-09,4.476568213037194e-09,2.561109104576667e-09,-4.2424825084040074e-10,5.145791139544553e-10,-2.278950040750539e-09,2.3988083557938172e-09,-1.1357652336208133e-10,-1.1102890725632628e-09,5.479340615181478e-10,-8.640900389457697e-10,4.061382366755203e-10,4.722027738295123e-10,-1.1716368471267225e-09,-9.180747101967406e-10,1.7762833934283336e-09,-4.786488948811122e-10,-2.0855836492239945e-10
13920.0,0.00018374345710071144,-8.214686006584507e-07,4.684893416948724e-07,1.09284185341508e-06,-4.953994978985613e-07,-4.793129584732627e-07,-5.185136031599416e-07,6.196940355575575e-07,9.919931148340968e-07,-1.972456240407443e-06,-1.293207957284952e-06,2.760142673310819e-07,-2.3660426112341364e-07,9.71167863055416e-07,-1.0295193087835735e-06,4.015477829054678e-08,5.470566193533942e-07,-1.8261990684172698e-07,4.0425236209558997e-07,-1.8764184762426612e-07,-2.2056576419584522e-07,5.455402651316309e-07,4.697248214678656e-07,-8.841604258814528e-07,2.10607968598931e-07,1.117858759040166e-07,2.857975429120124e-09,-1.6845290894668271e-09,-3.88313022052413e-09,1.810548283732285e-09,1.7045247118970295e-09,1.8917422334310295e-09,-2.04861116906301e-09,-2.370909487959425e-09,4.234604624409024e-09,2.5403939411588175e-09,-4.769794265555012e-10,4.949340171938205e-10,-2.128922082398943e-09,2.2291311171838638e-09,-1.0400682099651509e-10,-1.0310107513924202e-09,4.4045304533196716e-10,-8.483544251822579e-10,4.0215541993489034e-10,4.6363713787518894e-10,-1.1005364575278836e-09,-9.422929667544405e-10,1.7145144349206342e-09,-3.94788877158105e-10,-2.272690293471976e-10
13950.0,0.00016972709783323709,-7.443095481160011e-07,4.355534637141185e-07,9.894382830726295e-07,-4.860984513451187e-07,-4.330118879468718e-07,-4.753461889281485e-07,5.80299489758364e-07,9.530549943005644e-07,-1.8579190653463889e-06,-1.2804996495790916e-06,3.0069508958987815e-07,-2.2776642572790262e-07,8.985004595202181e-07,-9.515548489337806e-07,3.7070642852854313e-08,5.068659176201709e-07,-1.2070137146128473e-07,3.9895053784777765e-07,-1.8720611002336982e-07,-2.12413941609631e-07,5.050496541021228e-07,4.787526873202226e-07,-8.48144568168058e-07,1.6739743319017233e-07,1.202560853093155e-07,2.5874611540941847e-09,-1.5668897645426477e-09,-3.5151412421208647e-09,1.7750147256301643e-09,1.5381672179561718e-09,1.7362584592956852e-09,-1.9148847191524698e-09,-2.2766933973403994e-09,3.984516079864942e-09,2.5134048239678845e-09,-5.288269400087092e-10,4.772859482490409e-10,-1.9710783696290845e-09,2.059241485880228e-09,-9.657090891409203e-11,-9.52196877439104e-10,3.150803918067498e-10,-8.368263853794791e-10,4.0200652150415127e-10,4.460601700008146e-10,-1.0189824017103978e-09,-9.586924420815845e-10,1.6446946174284608e-09,-3.110724268653322e-10,-2.441715438452944e-10
13980.0,0.00015534606152357904,-6.686303031535037e-07,4.0329073584558185e-07,8.874277020116046e-07,-4.789291841028669e-07,-3.868916244265179e-07,-4.353255692860305e-07,5.470539195402651e-07,9.033916359774377e-07,-1.739705647383852e-06,-1.26803463667949e-06,3.292041637196656e-07,-2.1925378655563189e-07,8.175664539902762e-07,-8.687479218410973e-07,3.506511874309114e-08,4.648294967452098e-07,-5.0546395292659053e-08,3.9679881685882354e-07,-1.8884465834020448e-07,-1.9943301087728388e-07,4.607159392353495e-07,4.832455793350295e-07,-8.082829719887832e-07,1.242636593653988e-07,1.2774811379484817e-07,2.322527463075697e-09,-1.4514477493987715e-09,-3.152412357735133e-09,1.7465904098585875e-09,1.3723524481706633e-09,1.5922719308934457e-09,-1.8020861030342882e-09,-2.1566390777004343e-09,3.726341355165034e-09,2.4866972394875986e-09,-5.887147787792305e-10,4.604523005620536e-10,-1.7953618151768175e-09,1.8788190012099746e-09,-9.197510634278823e-11,-8.696316886266274e-10,1.7324730726844402e-10,-8.319276049052856e-10,4.065031808310099e-10,4.186473932079991e-10,-9.295637452601165e-10,-9.663059641354472e-10,1.5674084405421443e-09,-2.2751951346924093e-10,-2.590914288295382e-10
14010.0,0.00014081370238415246,-6.01720674335942e-07,3.732441704053196e-07,7.960028985698383e-07,-4.6964093364660215e-07,-3.5155927598299245e-07,-3.9381768370206773e-07,5.187796803089052e-07,8.439496355225e-07,-1.619692055483407e-06,-1.2548821892798717e-06,3.6312761118663425e-07,-2.1083478507775136e-07,7.3022523855996e-07,-7.821833259700027e-07,3.3090930885231016e-08,4.2052859178085494e-07,2.2851850150409795e-08,3.9984214859819433e-07,-1.9250240880584042e-07,-1.8035933738456348e-07,4.113443319144564e-07,4.844864692698595e-07,-7.664384109035825e-07,8.090653665574488e-08,1.348068260397282e-07,2.089285712710907e-09,-1.343920141251182e-09,-2.82812782031794e-09,1.7104827980770645e-09,1.245124676494364e-09,1.4433850224274302e-09,-1.7060174956905467e-09,-2.013319391413086e-09,3.4643305374889143e-09,2.4583968106368147e-09,-6.597465577620036e-10,4.440260194324287e-10,-1.605959970035655e-09,1.6903082812286779e-09,-8.777891925970313e-11,-7.825107185478558e-10,2.506814070203246e-11,-8.379736849566364e-10,4.156221384176017e-10,3.7885950128421084e-10,-8.300093499836663e-10,-9.675575054288215e-10,1.4862800690445878e-09,-1.4359617155710185e-10,-2.7308903277227985e-10
14040.0,0.00012772558173610512,-5.556122721540171e-07,3.5194501225088124e-07,7.284274507819934e-07,-4.570356411376272e-07,-3.254309011449041e-07,-3.60891047174164e-07,4.96782536769083e-07,7.831109080863015e-07,-1.5140523482292367e-06,-1.226701644805634e-06,3.8983830849935134e-07,-1.9760156206207992e-07,6.563379849303347e-07,-7.102993598734776e-07,2.9334908840522528e-08,3.70987028365264e-07,8.967375918359165e-08,3.973637661299638e-07,-1.9273696410802112e-07,-1.5920003735276712e-07,3.6523834866934793e-07,4.845783893311032e-07,-7.288524677596505e-07,4.277335237500895e-08,1.4146066125205502e-07,1.929905757252089e-09,-1.2680535576186148e-09,-2.589017456579041e-09,1.662910716084346e-09,1.151088144622755e-09,1.3254992968763288e-09,-1.6310242855149025e-09,-1.86731279386412e-09,3.233790248375106e-09,2.3997472118523745e-09,-7.158173742992555e-10,4.1746621459694523e-10,-1.4457586260204883e-09,1.533713862702423e-09,-7.936559195634238e-11,-6.848196659466413e-10,-1.0991801786505298e-10,-8.321968073931909e-10,4.1711483117844434e-10,3.3513667322133035e-10,-7.371277808241339e-10,-9.667687172642884e-10,1.4133168602286645e-09,-6.99034132845382e-11,-2.862121647558691e-10
14070.0,0.0001204303436926743,-5.356918412053884e-07,3.4090250270443464e-07,6.964398844386131e-07,-4.476726444014866e-07,-3.0762338178790246e-07,-3.479429144288381e-07,4.819621094279518e-07,7.53951703509564e-07,-1.4511983155657224e-06,-1.1917454177591385e-06,3.8854269554055244e-07,-1.7765402955225035e-07,6.203334294023994e-07,-6.723721265040433e-07,2.5738747971089312e-08,3.3845326655531565e-07,1.0863037701257831e-07,3.8966721410561434e-07,-1.883647149264856e-07,-1.4446504406549062e-07,3.3993364856915e-07,4.84949911648368e-07,-7.102407532289785e-07,2.1188109719801467e-08,1.4638116050522732e-07,1.8620885915970666e-09,-1.22908190001719e-09,-2.4765458269570655e-09,1.6274839568080042e-09,1.087098752619811e-09,1.2791158666469564e-09,-1.5800197754459685e-09,-1.7975546393282192e-09,3.096546507400056e-09,2.3282048058699807e-09,-7.140547971062766e-10,3.762519028117358e-10,-1.3676211664125178e-09,1.4509664642075631e-09,-7.058604815923837e-11,-6.207709751265075e-10,-1.4868724517295645e-10,-8.156003231747336e-10,4.0770844534445453e-10,3.0505105422374667e-10,-6.861155087749609e-10,-9.673262842640143e-10,1.3770981450129458e-09,-2.8091752028291315e-11,-2.958218188483228e-10
14100.0,0.00011379190164159135,-5.15476788141872e-07,3.2975213684289606e-07,6.627000599091249e-07,-4.3740394103251605e-07,-2.8675076910890407e-07,-3.3282765509531626e-07,4.6235439435046725e-07,7.235356512115306e-07,-1.3840985046373378e-06,-1.1590990966811794e-06,3.8497939212801724e-07,-1.4963079298640442e-07,5.842716225601645e-07,-6.370939274840775e-07,2.372504148971503e-08,3.0169942601011155e-07,1.235131602182379e-07,3.785596262480615e-07,-1.833366054360627e-07,-1.3037001608692305e-07,3.1769384989558103e-07,4.82844427561512e-07,-6.909158487518501e-07,1.2250552727823288e-10,1.5108432581613283e-07,1.7933711106366521e-09,-1.1897291135299527e-09,-2.357768391225345e-09,1.58895633408662e-09,1.0119645656201442e-09,1.224851111422472e-09,-1.5126926511245395e-09,-1.7246468132518334e-09,2.9499950162367005e-09,2.2613279556260514e-09,-7.076842290681223e-10,3.1833754287851187e-10,-1.2893661577677424e-09,1.3739418581422069e-09,-6.551924975841985e-11,-5.482661280294773e-10,-1.7931147351988564e-10,-7.917903328440443e-10,3.9667818904867175e-10,2.762094270384748e-10,-6.412043949577037e-10,-9.630406110327113e-10,1.3395429500649467e-09,1.2843309886777368e-11,-3.0509970651845363e-10
14130.0,0.00010692224972469821,-4.945374588265975e-07,3.177161611428067e-07,6.28509276486449e-07,-4.2656005334504026e-07,-2.659827958067731e-07,-3.176129050121122e-07,4.436198648651293e-07,6.913601086514689e-07,-1.315542856025148e-06,-1.1263597311056452e-06,3.82437618844718e-07,-1.2062576161579826e-07,5.45372361903933e-07,-6.004865756901733e-07,2.1373971696684815e-08,2.627455374283404e-07,1.405395497866141e-07,3.6807538588915154e-07,-1.782483450218287e-07,-1.1570293099631101e-07,2.9601594550519484e-07,4.7868629013814e-07,-6.707516230872653e-07,-1.9487089429704737e-08,1.5496027157073939e-07,1.7220152461491044e-09,-1.1473196210232827e-09,-2.2372724769316723e-09,1.5485940374093743e-09,9.372217755633625e-10,1.1701163629285854e-09,-1.4483797828274505e-09,-1.6474587159334714e-09,2.8002370067284746e-09,2.194149932377983e-09,-7.034593791319542e-10,2.584791650126923e-10,-1.2049296419835435e-09,1.2939334539076427e-09,-5.968930622345713e-11,-4.713074236646533e-10,-2.141713600034595e-10,-7.6932231503176e-10,3.855560881280542e-10,2.462210538927103e-10,-5.974556017222824e-10,-9.546487988589112e-10,1.3003297472465227e-09,5.094245147504562e-11,-3.127698756438892e-10
14160.0,9.93365299027247e-05,-4.6984425051232977e-07,3.0326613914321745e-07,5.911738483802467e-07,-4.1616079431390756e-07,-2.43667150864951e-07,-3.0094768256751304e-07,4.2531525839663795e-07,6.585226678318781e-07,-1.246416274203893e-06,-1.0987556729067273e-06,3.8393247470198035e-07,-1.0090429723016655e-07,5.062717411657488e-07,-5.645302913734487e-07,1.872854895157385e-08,2.297931663753071e-07,1.6564200167910533e-07,3.6040428890149067e-07,-1.7517773506029837e-07,-1.056143725494047e-07,2.803146226994235e-07,4.7547848868337754e-07,-6.531629816647576e-07,-3.725085110693935e-08,1.583488419478913e-07,1.6368479747384572e-09,-1.0965407689074858e-09,-2.1053636513674145e-09,1.5107039925495679e-09,8.572442831622216e-10,1.110303027618639e-09,-1.3861215839958175e-09,-1.5687000714491827e-09,2.649357275292292e-09,2.1373122237720428e-09,-7.07534537258549e-10,2.180503429280524e-10,-1.1200002870568204e-09,1.2152226455205745e-09,-5.3226484365036736e-11,-4.0618875942321283e-10,-2.652864215771954e-10,-7.528502668322977e-10,3.789872869745941e-10,2.2551761853257773e-10,-5.657013170130514e-10,-9.48039360152722e-10,1.2660700143107655e-09,8.540913865103211e-11,-3.194296811024909e-10
14190.0,9.192641761707592e-05,-4.457364416412543e-07,2.9028917549086286e-07,5.530071708308513e-07,-4.043962705375852e-07,-2.2299155173929181e-07,-2.851975242324548e-07,4.070725117346751e-07,6.28743617418649e-07,-1.18393544965305e-06,-1.0753157421454422e-06,3.8947391224748287e-07,-9.48062360535833e-08,4.687612274834476e-07,-5.27787627233802e-07,1.702262680014622e-08,2.096931946169316e-07,1.9381915103902468e-07,3.54518062242058e-07,-1.7410982777483808e-07,-1.0010901317267498e-07,2.667658329992794e-07,4.732906831618576e-07,-6.36985910218166e-07,-5.507765668312123e-08,1.6167326957165498e-07,1.5532075291638042e-09,-1.051026131421286e-09,-1.9697494426618583e-09,1.468350286298101e-09,7.832051151852654e-10,1.0535420150640338e-09,-1.3244456487841638e-09,-1.4969616144792278e-09,2.513089288783685e-09,2.0886697402958495e-09,-7.199263915519369e-10,2.0604684378391746e-10,-1.038353858750526e-09,1.1346718156143933e-09,-4.927165190233967e-11,-3.6664391794582927e-10,-3.225338456806807e-10,-7.401654669351479e-10,3.76955403987286e-10,2.140333626003419e-10,-5.383237614884466e-10,-9.433214844707081e-10,1.2346161258530214e-09,1.199405068379986e-10,-3.259199421154108e-10
14220.0,8.47603775549337e-05,-4.2044862570435906e-07,2.778186332682782e-07,5.127921528725258e-07,-3.924211534386988e-07,-2.0175583913223595e-07,-2.7219144998125074e-07,3.903942941398743e-07,6.029475414631425e-07,-1.1292088491369277e-06,-1.0561077799175924e-06,4.0013519057281403e-07,-9.596373860572214e-08,4.337687922690986e-07,-4.923660597138209e-07,1.566846875662707e-08,1.9575325834838688e-07,2.2516924380767737e-07,3.5065612061272124e-07,-1.7431876573191837e-07,-9.650850048858714e-08,2.512013563565947e-07,4.7256182351486923e-07,-6.212833020157168e-07,-7.261519274329936e-08,1.643463956649797e-07,1.4651029851937836e-09,-1.0069794343600935e-09,-1.8265130751790642e-09,1.4252678534806998e-09,7.068392805285623e-10,1.006421746399826e-09,-1.2681708422082213e-09,-1.4346123257464658e-09,2.3939540884176322e-09,2.048488907827178e-09,-7.428864293716544e-10,2.0924565238150242e-10,-9.620182203787177e-10,1.0569072401137344e-09,-4.6262271234944913e-11,-3.3934959103153807e-10,-3.8609537724667054e-10,-7.318286951553364e-10,3.7783988687257397e-10,2.063391475914431e-10,-5.069332886902395e-10,-9.414274654408119e-10,1.2041879661767944e-09,1.5387126667673497e-10,-3.311216276202722e-10
14250.0,7.730716345182703e-05,-3.9312805734873195e-07,2.641572886024396e-07,4.7099756276399806e-07,-3.7993633792196164e-07,-1.8189710053361506e-07,-2.5911530372076777e-07,3.757439926589455e-07,5.751965499091452e-07,-1.0746953743010364e-06,-1.0365708769433615e-06,4.140761752232245e-07,-9.927605245319697e-08,3.9903511558066503e-07,-4.573644089135293e-07,1.4493229120064372e-08,1.8037602244799213e-07,2.6150054936156357e-07,3.4758385204238684e-07,-1.752694618513e-07,-9.194363939834946e-08,2.3222556744541092e-07,4.725985934087294e-07,-6.045138307573803e-07,-9.039860887269428e-08,1.6657850407122544e-07,1.3697519928269366e-09,-9.58538022693921e-10,-1.677609006604835e-09,1.3802358404746191e-09,6.352769069351602e-10,9.59040223614045e-10,-1.2187905594885674e-09,-1.3674890127380499e-09,2.2753097908532705e-09,2.007494399405949e-09,-7.725029973087252e-10,2.1695491854127093e-10,-8.862565360359086e-10,9.801020649682445e-10,-4.377494440403573e-11,-3.0918627174276675e-10,-4.5965151566461686e-10,-7.251271116705867e-10,3.804136648354959e-10,1.9665900997437276e-10,-4.687014535140038e-10,-9.41021399830999e-10,1.1716892516441814e-09,1.8827979431938164e-10,-3.354708844067807e-10
14280.0,6.953585381099459e-05,-3.659265648342569e-07,2.5103920212761363e-07,4.288530408105082e-07,-3.6911573702393e-07,-1.6246227896419485e-07,-2.459468477856553e-07,3.6391342798029635e-07,5.419408516497902e-07,-1.0156042123239023e-06,-1.0174419434175754e-06,4.3142733621112224e-07,-1.0229912228093196e-07,3.6228169336747147e-07,-4.2198233030717915e-07,1.353138414016422e-08,1.6210392493075993e-07,3.009307413626941e-07,3.460432576744148e-07,-1.7704639806953958e-07,-8.477816277491771e-08,2.1047150173365255e-07,4.7145887385887315e-07,-5.86428486555159e-07,-1.0811061807351605e-07,1.6839426687817057e-07,1.2749429774195666e-09,-9.118672382407456e-10,-1.5274872016748559e-09,1.340697491638641e-09,5.650488100071569e-10,9.116378651626835e-10,-1.17893867823609e-09,-1.2871133509621442e-09,2.1465544975431354e-09,1.9672651598087917e-09,-8.090820890172528e-10,2.2408458107793346e-10,-8.061645719627599e-10,9.025352279417821e-10,-4.185784505747312e-11,-2.7321150476445785e-10,-5.393746424622755e-10,-7.216698506535997e-10,3.8482463465110575e-10,1.8165702316484595e-10,-4.2483907879998276e-10,-9.383114333224863e-10,1.1366633798243716e-09,2.225208050525867e-10,-3.389918427164486e-10
14310.0,6.147594545394849e-05,-3.4117890068720966e-07,2.3861037068609776e-07,3.8961274511112237e-07,-3.5849226198993844e-07,-1.4610265596502354e-07,-2.3287675533863232e-07,3.548360074301652e-07,5.047566682394509e-07,-9.559268711754974e-07,-9.97431000744542e-07,4.510430897151953e-07,-1.0417218471829663e-07,3.221090634878605e-07,-3.8511514659004253e-07,1.2635514868519611e-08,1.4106924507562865e-07,3.4406785674594093e-07,3.469546248046738e-07,-1.798845258929299e-07,-7.460446713617239e-08,1.8516028096436346e-07,4.7046516017697125e-07,-5.671870557575717e-07,-1.2651414613983502e-07,1.7013216853155214e-07,1.1890532435315232e-09,-8.676409665253059e-10,-1.3879468677741271e-09,1.301812726381379e-09,5.056708572976957e-10,8.647984529109756e-10,-1.148405519835258e-09,-1.1973799012897245e-09,2.016522593631265e-09,1.9251686465313387e-09,-8.503840966621827e-10,2.2885618435945743e-10,-7.187079744491894e-10,8.21785681787749e-10,-4.022706659722929e-11,-2.3166898392102387e-10,-6.264786039687377e-10,-7.233698556220162e-10,3.916541023511229e-10,1.605512156841234e-10,-3.7384252980038263e-10,-9.359117784216387e-10,1.099428151469617e-09,2.580613941409882e-10,-3.423306003697742e-10
14340.0,5.355005225938375e-05,-3.204570740033861e-07,2.2725944602490207e-07,3.5537599057790375e-07,-3.4636650207562947e-07,-1.3382008861120597e-07,-2.2038238540570166e-07,3.485972436814828e-07,4.61921834364178e-07,-8.950965200588544e-07,-9.72536132509459e-07,4.6876305945033735e-07,-1.0361480763720611e-07,2.828668396519228e-07,-3.5049278160534696e-07,1.1535636827736605e-08,1.1695202464542506e-07,3.8762586890855743e-07,3.4738842151510136e-07,-1.8238795324718e-07,-6.233919702762125e-08,1.5905030836497378e-07,4.679709755491437e-07,-5.481930576670804e-07,-1.437728785680767e-07,1.71730616935615e-07,1.1176660947187232e-09,-8.274657657458122e-10,-1.2663851886524265e-09,1.257615136814461e-09,4.608736001620126e-10,8.202037635703116e-10,-1.1274082591412503e-09,-1.0943131068868575e-09,1.883984226659912e-09,1.8731171047062873e-09,-8.879253618218877e-10,2.2863532598575225e-10,-6.333157781986038e-10,7.459260143665365e-10,-3.82222938145622e-11,-1.839487683013641e-10,-7.144026655092832e-10,-7.240294008255358e-10,3.9779094668179033e-10,1.3523538146683792e-10,-3.21240644783807e-10,-9.305791482057175e-10,1.0626467443745548e-09,2.913427945148237e-10,-3.453671659137621e-10
14370.0,4.9288457194424775e-05,-3.143512840327981e-07,2.2377306628511293e-07,3.412876754045518e-07,-3.367424642217675e-07,-1.2852542633616348e-07,-2.1627745364314873e-07,3.435073641525776e-07,4.4558096699460685e-07,-8.730298397072569e-07,-9.428264751974065e-07,4.6935723395598307e-07,-1.0403342329398167e-07,2.6823999962834817e-07,-3.357216908140749e-07,1.0045738360159857e-08,1.091068983301606e-07,4.0077027044881357e-07,3.444853851644167e-07,-1.8128657952542609e-07,-5.482209799817853e-08,1.4694610065821505e-07,4.6682084026777414e-07,-5.405507283236995e-07,-1.5145461049049554e-07,1.7286611464329484e-07,1.0971566758953233e-09,-8.155282101738031e-10,-1.216202195968216e-09,1.222912711175143e-09,4.413345621723254e-10,8.054802274692574e-10,-1.1101918401576091e-09,-1.054952410292545e-09,1.8360792339172244e-09,1.811914496868071e-09,-8.901006232708816e-10,2.2990383943158965e-10,-6.011662720490259e-10,7.132095885192124e-10,-3.479868475536331e-11,-1.6850176114844223e-10,-7.411337922466579e-10,-7.176796168510707e-10,3.9554524811278126e-10,1.1986949635860093e-10,-2.9681513769610727e-10,-9.28258897221145e-10,1.0478627984445371e-09,3.061151222848852e-10,-3.475105783485159e-10
14400.0,4.654161439851674e-05,-3.10301771115635e-07,2.2130047252453486e-07,3.3151026991133726e-07,-3.289041336355067e-07,-1.25035842568014e-07,-2.133236243991021e-07,3.3915645212872997e-07,4.3364176405321363e-07,-8.559135191757934e-07,-9.16869936353828e-07,4.674748255878102e-07,-1.0306169892387902e-07,2.5994501100224903e-07,-3.259966643507566e-07,9.000739759719357e-09,1.0300432753666402e-07,4.036285796983628e-07,3.4065622276063674e-07,-1.795114079050388e-07,-4.843819231005036e-08,1.4058094228691577e-07,4.61946626195913e-07,-5.354082303658837e-07,-1.5651083915232727e-07,1.7401633365359974e-07,1.0836553915781867e-09,-8.070539558997524e-10,-1.1814035387410097e-09,1.1947985255202916e-09,4.282140826680269e-10,7.948277979053913e-10,-1.0954937264118801e-09,-1.026027707505859e-09,1.798915967922989e-09,1.758493015529802e-09,-8.870468042388429e-10,2.282961419953798e-10,-5.827372039371884e-10,6.91432192836222e-10,-3.234045828017006e-11,-1.5649749175940956e-10,-7.472258054780149e-10,-7.094289984367128e-10,3.91688755711203e-10,1.0687414367868384e-10,-2.83907191648372e-10,-9.187206643838206e-10,1.0379537426915248e-09,3.158557413276526e-10,-3.4969876772800756e-10
14430.0,4.407009170438479e-05,-3.0617393364972967e-07,2.1815779712968746e-07,3.21927236179068e-07,-3.2000500777444504e-07,-1.2067210904571872e-07,-2.0926756351586024e-07,3.321499007826797e-07,4.22037941433128e-07,-8.380398332099105e-07,-8.948735323050444e-07,4.65632943779043e-07,-9.886231267028581e-08,2.5093137003247776e-07,-3.1646061168039087e-07,8.62617111276312e-09,9.50448683475452e-08,4.0599678723758665e-07,3.3602136800425094e-07,-1.7776590184812638e-07,-4.228981994470397e-08,1.351273253872227e-07,4.562959296207801e-07,-5.291832708183226e-07,-1.6160465792505042e-07,1.752195687059907e-07,1.0699216225502402e-09,-7.961836697367349e-10,-1.147308172187674e-09,1.1629525067700622e-09,4.1204004500987183e-10,7.801682301240899e-10,-1.0718673831612726e-09,-9.978251359848396e-10,1.7600786825765852e-09,1.713150384656992e-09,-8.840088454210511e-10,2.200068739790188e-10,-5.627670351334973e-10,6.700415191309128e-10,-3.144091295079322e-11,-1.4077625456853822e-10,-7.523150042298023e-10,-6.995005604192819e-10,3.8784133413860743e-10,9.43562278915805e-11,-2.728497160890121e-10,-9.076384611873555e-10,1.025941867020092e-09,3.2574451403092514e-10,-3.520595175181076e-10
14460.0,4.152333557855995e-05,-3.0170047965866717e-07,2.1431344010030961e-07,3.1215032182417094e-07,-3.104870814574686e-07,-1.160384805413365e-07,-2.0519697646348732e-07,3.2533401404188183e-07,4.09748109522768e-07,-8.215147224660391e-07,-8.715184702584638e-07,4.632895367481757e-07,-9.649378506556537e-08,2.418462688134866e-07,-3.0621798003500414e-07,8.316754796283096e-09,8.781043498806417e-08,4.0887794908783755e-07,3.321506940434158e-07,-1.7621742464405455e-07,-3.5971106948895e-08,1.3050678904737367e-07,4.49515902709825e-07,-5.224018663860326e-07,-1.6598676099555998e-07,1.7588202202955932e-07,1.0548380558336659e-09,-7.828608466678673e-10,-1.1125590585664167e-09,1.1291435239377272e-09,3.950151220641828e-10,7.653966080875359e-10,-1.0489261902337035e-09,-9.679871019233905e-10,1.724216778683759e-09,1.6649756943741478e-09,-8.799761526039712e-10,2.1556261014022182e-10,-5.425974658601553e-10,6.470514106302058e-10,-3.0728296699952847e-11,-1.264726447597281e-10,-7.584155353259613e-10,-6.912100753891518e-10,3.844508456042207e-10,8.149402420191509e-11,-2.634779106811086e-10,-8.943095694334736e-10,1.0128218046350085e-09,3.3426644420139776e-10,-3.5336412303615145e-10
14490.0,3.894217519791941e-05,-2.976960186096279e-07,2.109122762738435e-07,3.02726470479103e-07,-3.009025995825186e-07,-1.1251204929880968e-07,-2.0132751594650453e-07,3.1930743545564166e-07,3.9822776355176644e-07,-8.051557708504943e-07,-8.501163157818401e-07,4.6182322895914024e-07,-9.77881381555776e-08,2.3264172810967803e-07,-2.95228215215485e-07,7.62371267381161e-09,8.377166044104021e-08,4.113076129818388e-07,3.2963593734028343e-07,-1.7483272097670128e-07,-3.134087642154084e-08,1.2771442660640787e-07,4.4316736282374423e-07,-5.163109753355717e-07,-1.6964121968355416e-07,1.7614706530263338e-07,1.0410989145846684e-09,-7.711989437504377e-10,-1.0788380325272523e-09,1.095267713364264e-09,3.822142608535892e-10,7.513297757546651e-10,-1.0288286021268385e-09,-9.40018915895538e-10,1.688751365283226e-09,1.6207503124562878e-09,-8.776810627184255e-10,2.1875283624130885e-10,-5.221562620004582e-10,6.224225981850663e-10,-2.912816370594079e-11,-1.185385791952282e-10,-7.63610816589097e-10,-6.857838542137976e-10,3.814487278533381e-10,7.205911465197047e-11,-2.577895421227656e-10,-8.818284831405567e-10,1.001031190558963e-09,3.4136639660320796e-10,-3.538600201736044e-10
14520.0,3.651959185820456e-05,-2.934937212823442e-07,2.0803851633497243e-07,2.926524041433596e-07,-2.913003075168598e-07,-1.0971165158078995e-07,-1.983191351199887e-07,3.139309331472692e-07,3.8866426090314267e-07,-7.899143679167503e-07,-8.330127257681857e-07,4.6292463900730435e-07,-1.0140019217225235e-07,2.2405017047214345e-07,-2.8457585930985475e-07,7.043590046923688e-09,8.2693257904036e-08,4.139593209014581e-07,3.2769399611552485e-07,-1.7371279515392787e-07,-2.855403100238703e-08,1.2566969123038487e-07,4.3718857508982443e-07,-5.108135015008457e-07,-1.7322279796143554e-07,1.7623841159080003e-07,1.0265810282827501e-09,-7.61391534125105e-10,-1.0426244205438437e-09,1.0612946984272737e-09,3.7201939869049155e-10,7.402284622306205e-10,-1.010958461900611e-09,-9.165677428187144e-10,1.655698332455791e-09,1.5852763299305227e-09,-8.806227725739003e-10,2.2681035732499152e-10,-5.030056246390429e-10,5.98529787682994e-10,-2.790742879923478e-11,-1.1652311964367351e-10,-7.692481815482972e-10,-6.815702652934146e-10,3.7908592765990847e-10,6.632759653784162e-11,-2.5361743381040917e-10,-8.700431357922374e-10,9.904391845688037e-10,3.483041843855796e-10,-3.539963745158822e-10
