,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3870.0,-0.015689683037322412,-0.000592524022204045,8.667509366014174e-06,0.0005572895674258101,0.0007036029463092249,0.00020587492290126763,-0.0006077607047751733,-0.0002949536176622513,-0.00025680515855280145,0.000550060886048154,-0.0009438092797808442,-0.0010947182623749952,-0.0002763698767180757,0.0017177539921263301,-0.0012125341462030572,0.0003821801940434807,0.00014638357396430857,0.000963245327994492,-0.0002489412894645334,-0.00040299327425725865,0.00047342798207745447,-0.0006290669553074388,-7.210274636573654e-05,0.0005418863394868043,0.00027199410132226103,0.0002591120551966226,2.771683770900141e-06,1.487635714715634e-07,-2.406382164208166e-06,-2.9924006868785084e-06,-1.075373293393373e-06,2.147532953297578e-06,1.3634686737510539e-06,7.14027536248939e-07,-1.1987165101565152e-06,1.9195602923150422e-06,2.3304958531622314e-06,5.966471615015516e-07,-3.956232418446967e-06,2.8085118347871314e-06,-9.160407779884816e-07,-3.0312714548226425e-07,-1.9930581257575643e-06,4.625908406040153e-07,8.738167885226977e-07,-8.87480790384848e-07,1.2432322850188729e-06,6.92736570094136e-08,-1.1068848490587298e-06,-5.287757686116609e-07,-4.895126202649361e-07
3900.0,-0.016863889322738083,-0.0006380979964870196,2.57257519072475e-05,0.000609690884184808,0.0006976403967222317,0.0001729029828107371,-0.0006192254397991858,-0.000265062095308212,-0.00023819353341346324,0.0004870094220585015,-0.0008684471478930334,-0.0010882735122159327,-0.0003377508750713073,0.0017347717295279278,-0.0012143945342666688,0.0003721761338660958,0.00017130006362795733,0.0009457556598007155,-0.0002406335366774614,-0.00039582293230080567,0.0004501135971130647,-0.0006157626814978787,-4.896502895957055e-05,0.0005490844491625269,0.0002501602556398654,0.0002594134154939075,2.9272243966906356e-06,8.12743440259197e-08,-2.5942425160600544e-06,-2.964565478397206e-06,-9.522025625549847e-07,2.19295716295004e-06,1.2608006258356064e-06,6.656900027610132e-07,-1.0612530013541167e-06,1.7682148887145638e-06,2.3185209982066414e-06,7.257356313769356e-07,-3.993452681011021e-06,2.8121077587538103e-06,-8.925013956536697e-07,-3.5302505794619795e-07,-1.956257992072806e-06,4.4552672701750286e-07,8.589462567957032e-07,-8.39286655248727e-07,1.2141436414594042e-06,2.2781374335538064e-08,-1.120180354980167e-06,-4.857232259100157e-07,-4.907392329853653e-07
3930.0,-0.01805121523146226,-0.0006841738018913548,4.190748863507369e-05,0.0006625057971943362,0.0006945895284802565,0.00014041232075158677,-0.0006324906646119188,-0.0002363985152932482,-0.00021620391365266114,0.0004181217949029834,-0.000793088339111673,-0.0010776360900068825,-0.0003986439341983435,0.0017499292329250264,-0.0012147285313918164,0.0003621242064724167,0.00019274587981136403,0.0009319188535787456,-0.00023174600179032842,-0.0003889164540853847,0.0004271268946912557,-0.0006036391313605833,-2.5920376923569284e-05,0.0005560859075112023,0.0002282883143626752,0.0002591687338008364,3.083529097775697e-06,1.7084608482594353e-08,-2.782626074888173e-06,-2.946519463468186e-06,-8.304017321440577e-07,2.2441487389480203e-06,1.1617968914342144e-06,6.094342661440566e-07,-9.109997760883374e-07,1.6166579802255038e-06,2.2978745555127325e-06,8.538932119379099e-07,-4.0263444482761744e-06,2.8121356070847395e-06,-8.688833179829296e-07,-3.958151455600876e-07,-1.9269421117533813e-06,4.2733877982237495e-07,8.447093691683394e-07,-7.919083934562171e-07,1.18740741028938e-06,-2.336968858042448e-08,-1.1329659046429797e-06,-4.4264674721605223e-07,-4.909049416111268e-07
3960.0,-0.019239182567005055,-0.0007273797643736543,5.624502478423718e-05,0.000712060801190751,0.000694470131363998,0.00010928686604020455,-0.0006466888234539587,-0.00020889210824687502,-0.00019231694009877524,0.00034745057694374366,-0.0007208528151108906,-0.0010673386536644315,-0.00045792831106994256,0.0017624684231904502,-0.0012134044634668027,0.0003523979281474869,0.0002142951196209554,0.0009217218401169171,-0.00022285548937284817,-0.0003829773689536447,0.0004030265057127329,-0.0005915990447309432,-2.0330983492457386e-07,0.0005626808922512392,0.00020473743364599794,0.00025927246919711574,3.228813508614525e-06,-4.045226804682392e-08,-2.9588309282662588e-06,-2.9384723140835433e-06,-7.132236859769239e-07,2.298558818244623e-06,1.0662287481481536e-06,5.484634519671731e-07,-7.567797373652065e-07,1.4716546304931095e-06,2.2779352220577832e-06,9.785564097531518e-07,-4.0531570992889965e-06,2.8082811733119983e-06,-8.459267121257149e-07,-4.388474004954598e-07,-1.9051461623416826e-06,4.09198725850784e-07,8.325859630985651e-07,-7.42293660746526e-07,1.1607147440441362e-06,-7.473387778131598e-08,-1.144850603434256e-06,-3.9627400957735965e-07,-4.917967201034752e-07
3990.0,-0.020320428672471955,-0.0007675019166855622,7.095432811831174e-05,0.0007559647811995907,0.0006955112836465982,7.685187402237464e-05,-0.0006559606277710124,-0.00018415705222020776,-0.00016917660553476905,0.0002770768311877723,-0.0006473747164746074,-0.0010594500580670975,-0.0005180599048969312,0.001778807222416082,-0.0012146873408153663,0.0003431106979970983,0.00023722152878161447,0.0009104951844276126,-0.00021352690844648645,-0.0003774884896696021,0.00037677078368627024,-0.0005775005245100905,2.7231325428444335e-05,0.0005673358656444006,0.0001811864696654417,0.000259514364032464,3.362979947636963e-06,-9.931625331936068e-08,-3.114671570742849e-06,-2.934509208407567e-06,-5.911694160810186e-07,2.335524292538941e-06,9.7974063194312e-07,4.893081605709596e-07,-6.032277122305625e-07,1.3240193208435918e-06,2.2629027265694026e-06,1.105163080496115e-06,-4.0885612161241615e-06,2.8103462584933627e-06,-8.240166620011836e-07,-4.847418627343756e-07,-1.8813358151770056e-06,3.9014877990248767e-07,8.21500543684268e-07,-6.882881718906976e-07,1.1298411150699845e-06,-1.294665420321551e-07,-1.1528402579094421e-06,-3.4990917265362224e-07,-4.929886862118988e-07
4020.0,-0.021087289669987505,-0.0008078537057940196,8.654429137511038e-05,0.0008001759531851899,0.0006964383524525261,4.1568935410631134e-05,-0.0006617989148193635,-0.00016112702825700004,-0.00014335313164365242,0.0002009917005575633,-0.0005711353577826813,-0.0010530130169792015,-0.0005764167262388497,0.0017927514060830341,-0.0012144755306009436,0.0003337727346905687,0.00026058305540739536,0.0008978659683845662,-0.00020464896746268747,-0.0003715143353473765,0.0003510078012080796,-0.0005621550102326675,5.3667033046289344e-05,0.0005692014581622528,0.00015981599684885235,0.0002591631616924915,3.497807316274182e-06,-1.610738261546091e-07,-3.271476769835738e-06,-2.930224055591389e-06,-4.5886520341214394e-07,2.3601611195665583e-06,8.990619196003086e-07,4.238045520494476e-07,-4.3714977913063706e-07,1.1705707314497178e-06,2.2508608018372306e-06,1.227978256723218e-06,-4.11855368736912e-06,2.809006441877912e-06,-8.019938887775746e-07,-5.31529658334416e-07,-1.8546915286077775e-06,3.721117840683781e-07,8.093396000390335e-07,-6.35274644172282e-07,1.0964074917550108e-06,-1.821860795329314e-07,-1.155331743012152e-06,-3.0777927735434675e-07,-4.930501743861205e-07
4050.0,-0.02152947029625216,-0.0008458814656398044,0.00010185203974888001,0.0008422279356520748,0.0006943032295500892,9.175754135411907e-06,-0.000665791422692169,-0.0001390988311237641,-0.00011943355101130639,0.0001266631101304992,-0.000494721656542471,-0.0010483157135813324,-0.0006314261154309183,0.0018035488280929157,-0.0012125894530188386,0.0003245198874499427,0.0002844118622669287,0.0008819326344515505,-0.0001969328658090591,-0.000364884334324655,0.0003270592119170994,-0.0005482593796251134,7.969310088276968e-05,0.0005695032549007052,0.00014106111747394195,0.00025789716281296226,3.624302139688686e-06,-2.2155800814868886e-07,-3.4203963769559164e-06,-2.9152340176263784e-06,-3.3679625272524905e-07,2.3781264881238088e-06,8.218110326995543e-07,3.6296874481310867e-07,-2.7493053165182024e-07,1.0166709520520142e-06,2.242342952520689e-06,1.343771402480662e-06,-4.141526670135903e-06,2.803893890403386e-06,-7.802245829673694e-07,-5.793166926798143e-07,-1.8214378504918844e-06,3.5651330997703365e-07,7.957325575241373e-07,-5.860296899202073e-07,1.065975738101182e-06,-2.340619178641495e-07,-1.1547628702419987e-06,-2.7076033851016904e-07,-4.913070078422368e-07
4080.0,-0.021847497264504245,-0.0008826648084223984,0.00011638527608311632,0.0008835218516625378,0.0006922042807507548,-2.2529354492711092e-05,-0.0006692787361354721,-0.00011766593671546375,-9.7613281894366e-05,5.781166102530026e-05,-0.0004218302857581225,-0.0010424079248369188,-0.0006844947335198795,0.0018129064701117728,-0.0012099714048428962,0.00031517526104455794,0.00030785592730795465,0.0008628278535539938,-0.00019013326243759582,-0.0003575729879391951,0.0003039610613989387,-0.0005348236679928351,0.00010607503626457202,0.0005683792379969358,0.0001239843020936235,0.00025610800714818765,3.7462364368277755e-06,-2.791231555669749e-07,-3.5663529032334095e-06,-2.900236170919907e-06,-2.17260002344077e-07,2.3940024082137434e-06,7.465203750632084e-07,3.0721118550690805e-07,-1.2460536550435166e-07,8.699240200691057e-07,2.2312670525203735e-06,1.4556051125122264e-06,-4.1614441163695495e-06,2.7972310420683376e-06,-7.582314062889325e-07,-6.263565605633294e-07,-1.781777460692478e-06,3.4283482717976585e-07,7.805946129542072e-07,-5.385729578691885e-07,1.0365342496053433e-06,-2.8659262637202563e-07,-1.1514126078385107e-06,-2.3701978884369636e-07,-4.88535765140237e-07
4110.0,-0.022175069450475305,-0.0009199363668563166,0.00013195042919572164,0.0009257549466028371,0.0006870466442333637,-5.318288805617587e-05,-0.0006734340549312463,-9.529002554457041e-05,-7.496575657965363e-05,-9.026550210183571e-06,-0.0003557649651896403,-0.0010350808654205484,-0.0007340216414382602,0.0018198132967943426,-0.001206430206477724,0.00030555087188296245,0.00032906740310305284,0.000847262831553928,-0.00018419266116992373,-0.0003500241864780253,0.00028134848960840363,-0.0005212366694148768,0.00013187967979743886,0.0005679382102781741,0.0001063412595671831,0.00025462455102188514,3.869946086787588e-06,-3.4000413098583674e-07,-3.71562581704916e-06,-2.874571116242167e-06,-1.0158952040788279e-07,2.4120693493397863e-06,6.680990784622009e-07,2.4959769680234134e-07,2.1333031896010963e-08,7.371383526861377e-07,2.217147411229899e-06,1.559963761968865e-06,-4.175886980040852e-06,2.78849968112947e-06,-7.355444713324218e-07,-6.688376691253055e-07,-1.7492893106736486e-06,3.309919375394016e-07,7.648923549234051e-07,-4.921858287498418e-07,1.006878869428739e-06,-3.3789919846952283e-07,-1.1494040123810277e-06,-2.022111779062996e-07,-4.863497494894549e-07
4140.0,-0.0225366705945552,-0.0009560577103436095,0.0001467024762500332,0.0009659399384458323,0.0006824033569656968,-7.965804204038216e-05,-0.0006775918492212359,-7.638170596005684e-05,-5.0096432390167985e-05,-7.76861061296696e-05,-0.0002907664262136304,-0.0010265909777415834,-0.0007827286788031839,0.0018237041172735331,-0.0012006836762663243,0.000295923722619826,0.00035008805445855954,0.0008323064103465139,-0.00017816153986314207,-0.0003424252457052666,0.00025742671322859446,-0.0005063832447402056,0.0001581298964570971,0.0005667208177908807,8.858673926832572e-05,0.0002533604429274096,3.989516941783644e-06,-3.979311031695204e-07,-3.857372318768767e-06,-2.850878852168017e-06,-6.496133712860083e-10,2.4300323905566734e-06,6.013595417430882e-07,1.8681895874208298e-07,1.712959825011718e-07,6.062887862564866e-07,2.2006517884818965e-06,1.6625599210923107e-06,-4.183478956480562e-06,2.774731523200043e-06,-7.129057095092749e-07,-7.109508725607546e-07,-1.717927335380681e-06,3.1899294324267765e-07,7.490572662400228e-07,-4.4324430384551843e-07,9.747763221360914e-07,-3.899535086878581e-07,-1.1458821115689418e-06,-1.6724871986642019e-07,-4.845653181763247e-07
4170.0,-0.02295816802870912,-0.0009919248878350535,0.00016034738288466638,0.0010065461438804252,0.000676826974720641,-0.00010449433845315616,-0.0006808703007827159,-5.842991494345892e-05,-2.6121809380652902e-05,-0.00014614258298579705,-0.00022652141036224964,-0.0010161466872741416,-0.0008315253508026645,0.0018279056294395165,-0.0011951097339562714,0.00028638344289552654,0.0003691705567190303,0.0008196788781811293,-0.00017162383279409847,-0.00033506430320928444,0.00023188457920329464,-0.000488846085464823,0.00018216466817388668,0.0005657634310485436,7.131223597336547e-05,0.00025150935290179315,4.10788314718337e-06,-4.518284519710348e-07,-4.000320503366668e-06,-2.8238523608857785e-06,9.492933633315351e-08,2.444727982393711e-06,5.374993479972674e-07,1.2634645512861885e-07,3.20698900944258e-07,4.768561503245224e-07,2.180001789867938e-06,1.7654918182702908e-06,-4.191721503214181e-06,2.761302458477494e-06,-6.905043016814716e-07,-7.491015782207367e-07,-1.6912957964085441e-06,3.059667973309062e-07,7.337490453293144e-07,-3.911317028228492e-07,9.373440933829029e-07,-4.374580805921572e-07,-1.1428434290155729e-06,-1.3329409513654574e-07,-4.815797204702824e-07
4200.0,-0.023228853031042884,-0.0010278463837156686,0.0001740409347577344,0.0010464349447649336,0.0006756169674890907,-0.00013267310249084,-0.0006844221442285072,-4.077317661639753e-05,-1.5389793305142102e-06,-0.0002169382489656336,-0.00016597068591156332,-0.0010021052549695978,-0.0008809117513881256,0.00183184038118455,-0.001189093140377677,0.00027740981678827287,0.00038715333331542604,0.0008112248789126614,-0.0001659433019721169,-0.00032813757643990687,0.00020743754587641583,-0.00047301956719369314,0.00020652004810998528,0.0005637201305533361,5.4423859146601576e-05,0.00024941821115542496,4.225895973375583e-06,-5.057141423780858e-07,-4.140171324226511e-06,-2.812145105914145e-06,2.026153948152013e-07,2.460335226707717e-06,4.740369445701396e-07,6.443009843981004e-08,4.7539404207288853e-07,3.5482912450364437e-07,2.1519062165738566e-06,1.8698764479295448e-06,-4.199401655326541e-06,2.7468874653796817e-06,-6.694787123257082e-07,-7.850427776113248e-07,-1.6732516829321627e-06,2.948947380648194e-07,7.193651748522826e-07,-3.413875804980601e-07,9.033921454882743e-07,-4.854425979920906e-07,-1.1376179530263899e-06,-1.001560029197255e-07,-4.781055487678806e-07
4230.0,-0.02342162140238164,-0.0010616602818288418,0.00018693316085305984,0.0010837031579034782,0.0006742723344356649,-0.00015862406489953486,-0.0006887568769501044,-2.3195252334071983e-05,2.2105669501827695e-05,-0.0002846971696066966,-0.00010724695993966771,-0.0009884338791462275,-0.0009287348663561717,0.0018341799661293237,-0.0011820791107310553,0.0002683866297666047,0.0004056289853161159,0.0008018522492840283,-0.00016098732580336808,-0.0003207375497701216,0.0001820937212294673,-0.00045638485504944173,0.00023066762184239284,0.000562632608931307,3.57909864885502e-05,0.00024781062751882597,4.335977054276888e-06,-5.566830065855146e-07,-4.270481346550169e-06,-2.7993852763524853e-06,3.026121527658495e-07,2.478553481293936e-06,4.103229275095667e-07,4.579648953547498e-09,6.234834729592529e-07,2.3663230831176813e-07,2.124499045955973e-06,1.971012834712725e-06,-4.2033852392432515e-06,2.7301237466410463e-06,-6.482327715318048e-07,-8.221112067632163e-07,-1.6534137970491985e-06,2.854527452638287e-07,7.038936217750142e-07,-2.8988006524200856e-07,8.678076655452261e-07,-5.329583050509561e-07,-1.1341957229674823e-06,-6.360795759809412e-08,-4.7561304532672855e-07
4260.0,-0.023501981524307512,-0.0010930663761503777,0.00019958898152020853,0.0011181181062604206,0.0006707192646812441,-0.00018247553263505754,-0.0006915520175551688,-6.258381085636334e-06,4.065609527804839e-05,-0.0003449640058498257,-5.129611995558392e-05,-0.0009753824229746352,-0.0009755314949352729,0.001835315769490867,-0.0011743862070267455,0.0002601481095140398,0.00042538948972486816,0.0007910237193886384,-0.00015611589820814867,-0.00031367897893858196,0.0001562641300408339,-0.00043929046184436684,0.0002544366026306498,0.0005609731107072204,1.739909008653437e-05,0.0002461914263896239,4.4375880054528815e-06,-6.067876907668019e-07,-4.390537510911242e-06,-2.7785886572770206e-06,3.952097442875765e-07,2.49098524434812e-06,3.4862297478140404e-07,-4.3032564745008324e-08,7.55130411525813e-07,1.2402145530169917e-07,2.098299752960098e-06,2.0700405043193383e-06,-4.20461855535336e-06,2.7117846522226704e-06,-6.288771813996569e-07,-8.618320704088918e-07,-1.6306790985365667e-06,2.762222586137809e-07,6.891672216216634e-07,-2.3746090875098573e-07,8.313392171772009e-07,-5.796337571944939e-07,-1.1296254254028853e-06,-2.753741224617221e-08,-4.7311866293829975e-07
4290.0,-0.023287530657167033,-0.001121465548731041,0.00021172138415153133,0.0011494236987877877,0.0006665081352203547,-0.00020488733990787033,-0.000693241825990004,9.018319661446904e-06,5.723769600750038e-05,-0.0004016536814112586,4.395090461260689e-06,-0.0009620631748184264,-0.0010204893187235882,0.0018347522260035464,-0.0011656946533739705,0.0002523588472857138,0.0004444418511705631,0.000776828952372462,-0.00015234002027114755,-0.00030589859647529416,0.0001321156485059123,-0.0004231329215468013,0.0002755646065620871,0.0005600174045642203,-2.0499146875303147e-07,0.0002442367547004919,4.528732278056808e-06,-6.548226865748334e-07,-4.499483326935403e-06,-2.755638488819849e-06,4.824382384636813e-07,2.4993804277984577e-06,2.9255751243148366e-07,-8.575980738824934e-08,8.789423733572633e-07,1.1696511649649576e-08,2.0715345777366696e-06,2.165156398091653e-06,-4.20198425477482e-06,2.691144051782284e-06,-6.106502264718984e-07,-9.000865181320265e-07,-1.6010875987475764e-06,2.69360292578149e-07,6.728216993199373e-07,-1.8848902066346662e-07,7.96777934775515e-07,-6.21047681807503e-07,-1.1263945565272548e-06,7.0063488920720665e-09,-4.700143646362895e-07
4320.0,-0.022953339411761475,-0.0011493040051062148,0.0002238082228574541,0.0011798185429401898,0.0006621085465589548,-0.00022549000696092523,-0.000694755110970429,2.3026365779841196e-05,7.236741599410079e-05,-0.0004545284407001712,5.847281046627255e-05,-0.0009501605328129025,-0.0010615130963975504,0.0018309421938376906,-0.0011551174586249822,0.0002448344440728025,0.00046313466101830056,0.000759152691646349,-0.00014815143707405123,-0.00029825221041644364,0.00010865202108600716,-0.0004063721879856575,0.0002952960127076879,0.0005582575456450179,-1.5409520312806784e-05,0.00024135012172864744,4.617905915670877e-06,-7.025259869906178e-07,-4.605125474782377e-06,-2.732087335825587e-06,5.633098759144144e-07,2.506962672903242e-06,2.4074326521285155e-07,-1.2496887079124393e-07,9.94432112178609e-07,-9.735385228572434e-08,2.0476400572193053e-06,2.2519073210148732e-06,-4.192111632121734e-06,2.666267443612115e-06,-5.930021631780485e-07,-9.376151085752289e-07,-1.5644927620463499e-06,2.615492346642941e-07,6.567299094677416e-07,-1.4093938126856847e-07,7.61056912256684e-07,-6.596562082974686e-07,-1.1216341677992712e-06,3.689972392947061e-08,-4.650751443060898e-07
