,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.02304159033344352,0.00026995079411690524,-9.217509091981367e-05,-0.0010231933303163883,-0.00042382373576600616,0.0008286080963107666,0.0003030780579313854,-0.00018302604468608923,0.0004604016802777213,-0.0027691077672791073,0.0035519368367830546,0.004498164262754393,-0.0011871427132835476,-0.0007213792948699282,0.000551289815597281,-0.0008247113916275162,-0.0009741256555120273,-0.002799874363107086,0.0009095194547457692,0.0012766367641423584,-0.0005739426264893322,0.0010192511025946993,0.0006211487187963659,-0.002244242616875274,-0.0008130916109370711,-0.00011054114357399495,-1.4806866791277518e-06,3.7394033121384025e-07,4.337958511943462e-06,2.1908477390425608e-06,-2.6386567757572172e-06,-1.4192040688084132e-06,-3.3753193760290605e-07,-1.378801544730518e-06,6.008894792227054e-06,-7.075184053079032e-06,-8.925222308283876e-06,2.1303806618003996e-06,1.698858632402219e-06,-1.217273531552338e-06,2.077069851715752e-06,1.9680653579730603e-06,5.755578074456761e-06,-1.7522303875501737e-06,-2.748933986311757e-06,1.1451356856276425e-06,-2.0557432229482787e-06,-1.2034690940193584e-06,4.419505732098651e-06,1.6154088301006015e-06,1.6907157101871286e-07
720.0,0.02882458228128062,0.0002978760917577147,-0.00010221645826062977,-0.001088812587661829,-0.0003610012813241889,0.0008710402105578769,0.00027563497897656244,-0.00024544385153424993,0.0005092149659436549,-0.0027550173070434933,0.0034606713683442807,0.004470280552553642,-0.0011081799966658071,-0.0007217206543557304,0.0005508366181222152,-0.0007766566355164067,-0.0010199221014462257,-0.002810508407875093,0.0009234120363392691,0.0012151770810486446,-0.0006520951395012858,0.001084660590747707,0.0006904607989871764,-0.002335840771920786,-0.0007864469808552476,-8.072789376141267e-05,-1.578200402064404e-06,4.1837153927682284e-07,4.572422628014419e-06,1.9569488357202703e-06,-2.80358592349347e-06,-1.3332497863762692e-06,-1.1465593636570835e-07,-1.4775899757835703e-06,5.9787508764542455e-06,-6.9008209082770705e-06,-8.876340533756617e-06,1.982965833079136e-06,1.6965947151438533e-06,-1.2197545719540562e-06,1.9630460642638913e-06,2.059159950540715e-06,5.776437089792014e-06,-1.7840122207427463e-06,-2.6169739603872415e-06,1.3065307824440938e-06,-2.1858839206408607e-06,-1.3423077690123594e-06,4.595258371220152e-06,1.564833125853301e-06,1.1165740118221582e-07
750.0,0.033560136994798595,0.00032539067449437707,-0.00011106239322157944,-0.0011489638363013151,-0.000292982105751562,0.0008883560233423607,0.0002534631571706955,-0.00029414419505899097,0.0005375752574402202,-0.0027196423229717327,0.0033780068337970794,0.0044119030466656245,-0.0010108685720484215,-0.0007519180979726632,0.0005680638241508428,-0.0007317115092926801,-0.0010482809033601557,-0.002822254050138681,0.0009385265335679099,0.0011560612186345433,-0.00072234223407531,0.001145156254909014,0.0007378460292918228,-0.0023987934263288106,-0.0007670381633544097,-5.191328864849549e-05,-1.6748192741716731e-06,4.5742720058211995e-07,4.78997200283078e-06,1.7068882309361177e-06,-2.8812404572677083e-06,-1.2654548530378662e-06,6.110000868974037e-08,-1.5288378825434822e-06,5.902838563883905e-06,-6.744475346250731e-06,-8.766341989883322e-06,1.7979816099359831e-06,1.7573760318076856e-06,-1.2597924529089508e-06,1.8564067030612316e-06,2.1159734429522918e-06,5.798729321244315e-06,-1.818168146062902e-06,-2.4898570513815005e-06,1.451313801188514e-06,-2.305669429715559e-06,-1.4374440133514984e-06,4.7150919825646185e-06,1.5274687735584737e-06,5.648148444124283e-08
780.0,0.03783614501849941,0.0003561142694095676,-0.0001267782495508413,-0.0012031612346320524,-0.00021829481066245877,0.0008804272438175473,0.0002575382756892881,-0.0003437550340576963,0.0005284104845291219,-0.002656059991770071,0.003325452242847443,0.004288643504057418,-0.0008771812098786905,-0.0008223176667410089,0.0006119698428774414,-0.0006868015496881852,-0.0010684491268853928,-0.0028355092594107164,0.0009485433513977833,0.001100793345093266,-0.0007781512222302569,0.0012177057974784656,0.0007328578832986323,-0.0024186020300882784,-0.0007481093668634405,-2.7620153331353754e-05,-1.7839687014177876e-06,5.190652865994798e-07,4.989114133867212e-06,1.4341273037888327e-06,-2.870862244363076e-06,-1.2857612182902851e-06,2.378787927703532e-07,-1.490333810429259e-06,5.764598976091538e-06,-6.650707636032586e-06,-8.525110486010495e-06,1.5376122033064396e-06,1.9047487790781373e-06,-1.3579555549436746e-06,1.7495871568123494e-06,2.156794261481333e-06,5.823259631364319e-06,-1.8418975871330273e-06,-2.3710298387161793e-06,1.566121401845789e-06,-2.4491633305213076e-06,-1.4283086073229855e-06,4.749717705306345e-06,1.4901616897715818e-06,1.0930308858296962e-08
810.0,0.04207645793348232,0.000387814306603863,-0.00014427476952375698,-0.0012552101981655878,-0.0001428489562100823,0.0008712569280752581,0.0002616489103932345,-0.0003927905943425892,0.0005170892686133468,-0.002591101989618645,0.0032728647150387724,0.004160433481112979,-0.0007321650137538532,-0.0009044901575204973,0.0006623682133710719,-0.0006419688734903993,-0.0010898546538628355,-0.0028537475352934075,0.0009661320549477312,0.0010414850502339847,-0.0008301797420751233,0.001280312148129198,0.0007345268617354558,-0.0024329064883921118,-0.0007342359949982973,-2.5090519247776956e-06,-1.8971723275094657e-06,5.867755912679664e-07,5.1823081051733305e-06,1.158244232591735e-06,-2.8553924615629935e-06,-1.3060146846303867e-06,4.118269729059382e-07,-1.4466412989738585e-06,5.62372688380714e-06,-6.5573700940117435e-06,-8.273647067155872e-06,1.2533977008381908e-06,2.077732273624012e-06,-1.4702642449327487e-06,1.6430731609810734e-06,2.1999992399794183e-06,5.857840687500276e-06,-1.8818362629616047e-06,-2.243525393941489e-06,1.673251329325287e-06,-2.5727337467123943e-06,-1.432243095380734e-06,4.7733343899827994e-06,1.4628033778299598e-06,-3.607668360011101e-08
840.0,0.04462726423183938,0.00041606427351711505,-0.0001535955035508427,-0.0013032161008006346,-8.173077897263549e-05,0.0008482379679902849,0.0002775981020012412,-0.00042980011275813045,0.0004799617537871786,-0.0024723416426718995,0.003183660258997358,0.004037461523561664,-0.0005838628765771027,-0.0009847269467338211,0.0007085056774805239,-0.0005983786007830509,-0.0011125017059822363,-0.0028538272827436503,0.000977630487228304,0.000981749109096199,-0.0008591129843011353,0.0012920958659419087,0.000749321619878418,-0.0024147798116512798,-0.0007342402702702341,2.164361203194556e-05,-1.9990033903709382e-06,6.287655353416906e-07,5.3601864892705825e-06,9.322687158865405e-07,-2.7920689544803225e-06,-1.3659813751922113e-06,5.4479872218757e-07,-1.3424029514817276e-06,5.365948670327394e-06,-6.3889455187772706e-06,-8.032361988404846e-06,9.6297738218936e-07,2.2458081611109283e-06,-1.5726591709782743e-06,1.5400116664767646e-06,2.2447898603661644e-06,5.855052555949636e-06,-1.909048858017512e-06,-2.1154242311904986e-06,1.7331057292240998e-06,-2.594206893905012e-06,-1.4620585980060693e-06,4.73383111064138e-06,1.4615977762119133e-06,-8.053040526304241e-08
870.0,0.04576107060535392,0.00043088858114683745,-0.00015638629320012217,-0.0013354445028748003,-2.2091813644463452e-05,0.0008150608210273776,0.00028912957339315604,-0.00045549684779226657,0.00042494859850281987,-0.0022979276159248926,0.0030471409160770183,0.0038961366167684836,-0.00041864852551967604,-0.0010832990235521628,0.0007680041462699762,-0.000560059763506645,-0.001124526282549592,-0.0028318782997200265,0.0009820236158910958,0.0009260558874762708,-0.0008508182172485496,0.0012740131554132743,0.0007344907955425099,-0.002367691468212358,-0.0007334743160483897,3.962825082529079e-05,-2.053246668079433e-06,6.514098943945233e-07,5.4798181846200446e-06,7.092987067167651e-07,-2.6923140871095345e-06,-1.4121342650742582e-06,6.422562144565372e-07,-1.1948220645442085e-06,4.985640122242302e-06,-6.123205482602919e-06,-7.754517114586642e-06,6.384623173746198e-07,2.453389477149559e-06,-1.7039554701442003e-06,1.449298037410536e-06,2.266680329953438e-06,5.807409359726281e-06,-1.9212613084603548e-06,-1.9961541948997753e-06,1.71680057286024e-06,-2.5550983401419676e-06,-1.4333850610741404e-06,4.637772389124442e-06,1.458367156708231e-06,-1.1218555547659126e-07
900.0,0.046222263662473076,0.00044168652037028554,-0.0001545837109891247,-0.0013676469173366868,3.658647164627517e-05,0.0007867775201651005,0.0002973998604298895,-0.00048144045902429234,0.00037035493418782517,-0.0021264901383253364,0.002911910794099369,0.003752369999522601,-0.00025731827788317635,-0.00118344102357487,0.0008302824921874495,-0.0005225513725118381,-0.0011350579299346962,-0.0027978761368810086,0.0009873864099175004,0.0008684597112685146,-0.0008448379156921133,0.0012543803138588918,0.0007267616432507676,-0.0023223407697914302,-0.0007342243024088977,5.664634620934541e-05,-2.0938665567640006e-06,6.579519938045821e-07,5.600683553895202e-06,4.89954967464281e-07,-2.609092954490342e-06,-1.4475822554287317e-06,7.400082192262594e-07,-1.0478919816338587e-06,4.611808469555571e-06,-5.860585854256864e-06,-7.471962562698139e-06,3.218411980996874e-07,2.664575147459061e-06,-1.841247778872317e-06,1.360219074655104e-06,2.285478032168263e-06,5.735755559315992e-06,-1.9353697146168604e-06,-1.8727463562014144e-06,1.7049488943942338e-06,-2.5127230395032645e-06,-1.4185815791790647e-06,4.544921804416814e-06,1.458300614269837e-06,-1.4192644713735606e-07
930.0,0.046394698550808675,0.00045135571385736663,-0.00014014716413804585,-0.0014037870839948403,7.848030944062516e-05,0.0007670965051845462,0.0003090436282423628,-0.0005061481042943657,0.00032069048215764237,-0.00196514908164139,0.0027736464327399674,0.0036045798599025057,-9.610952735973613e-05,-0.0012611066610354702,0.0008715368917174839,-0.00048800346163954754,-0.0011560190919472826,-0.0027400807220090595,0.000985837172713128,0.0008116536386808624,-0.0008334531125004139,0.0012316177740486686,0.0007207469533229206,-0.0022848342881257346,-0.0007212505037939821,6.957390977792757e-05,-2.1291709176277024e-06,6.212718886524476e-07,5.734687106997202e-06,3.2960875944365224e-07,-2.553030326005166e-06,-1.4968210255520073e-06,8.32538511476782e-07,-9.130257596196113e-07,4.259598287298089e-06,-5.590302647257415e-06,-7.182264329027972e-06,4.9717500138170855e-09,2.8289547032636823e-06,-1.9337160884367307e-06,1.2782174721768069e-06,2.3241835038800407e-06,5.616092355240127e-06,-1.935204191881122e-06,-1.7509026700003852e-06,1.681609506138475e-06,-2.463417507235105e-06,-1.4071842968371367e-06,4.46750400206178e-06,1.4323781482777535e-06,-1.6431474860498956e-07
960.0,0.04760358766482023,0.0004582030192846509,-0.0001236975445863113,-0.0014323052369306787,0.00010724930788216048,0.0007561578303650143,0.0003307869678219758,-0.0005430158940586344,0.00028979346883193757,-0.0018155957216068896,0.002640121354875315,0.003437218056250043,7.923979835308228e-05,-0.0013118017688140175,0.0008853128472896693,-0.0004606475340493991,-0.001193584673527219,-0.002665502088121825,0.0009780821484944465,0.0007613653266663558,-0.0007833078574115582,0.0011734129187774248,0.0006915989436757659,-0.002251593495567211,-0.0006802847291411125,7.3209198043705e-05,-2.1532396751738027e-06,5.773686839850186e-07,5.840557079437335e-06,2.1532028403614287e-07,-2.5252958157174953e-06,-1.5807616571398344e-06,9.64595617703062e-07,-8.225489572286212e-07,3.933028818265145e-06,-5.329088731063036e-06,-6.8532992205378755e-06,-3.412528839163332e-07,2.9351633697165127e-06,-1.9661555948989175e-06,1.2133463829409687e-06,2.395494204526003e-06,5.461862945135428e-06,-1.9225274547303657e-06,-1.6429845462763634e-06,1.5795936821656005e-06,-2.342846479575796e-06,-1.349986527432959e-06,4.3978803230961735e-06,1.351996989981163e-06,-1.6825184602646715e-07
990.0,0.04840750344183793,0.00046624618742773806,-0.0001082249720034834,-0.0014597995645708364,0.00013358605430801316,0.0007485842916899836,0.00035332849009422885,-0.0005816418271698594,0.0002611867531836451,-0.001661682496744098,0.002495142616637464,0.003269882757035253,0.00026108953105648594,-0.0013685428338351328,0.0009019110901226443,-0.0004355183266028521,-0.0012327869387912223,-0.0025780204200048984,0.0009678579864172864,0.0007120545241297981,-0.0007268555624693029,0.0011033369128188755,0.0006624761967909307,-0.0022092335858937607,-0.0006463923499576902,7.720166550393009e-05,-2.18120523526297e-06,5.366545700015903e-07,5.943706382854573e-06,1.1017910113949078e-07,-2.5101792697843985e-06,-1.667766888717003e-06,1.1027379526291063e-06,-7.374213443003088e-07,3.5972058819924673e-06,-5.044985664870231e-06,-6.52441445112033e-06,-7.010458969053105e-07,3.054957176128664e-06,-2.0049787075650186e-06,1.1534954397268363e-06,2.4697769482161915e-06,5.281533627077682e-06,-1.9046802171802692e-06,-1.5369926204271176e-06,1.4646658415987394e-06,-2.198542817197927e-06,-1.2924709779607204e-06,4.310385625538532e-06,1.2852053251251266e-06,-1.7273851914121768e-07
1020.0,0.04749080712085045,0.0004861074004942599,-9.960295290465973e-05,-0.0014880767864612005,0.00015878674788199088,0.0007318789320053013,0.0003802518217707392,-0.0006134007996320746,0.00021938822165091317,-0.0014989830683666942,0.002350260691460765,0.003104985594218993,0.0004210616883459979,-0.001407715108789093,0.0009096194362253761,-0.00040986928434056204,-0.0012612335855185335,-0.0024822233475056627,0.0009536428548853512,0.0006609187184439418,-0.0006661517942001278,0.0010267002345553376,0.0006332807702773223,-0.0021537956131048503,-0.0006102352332110961,7.818163937650126e-05,-2.247582472013079e-06,5.175151766463604e-07,6.050731225313862e-06,9.114191931820273e-09,-2.4618373700505405e-06,-1.7703213343509117e-06,1.2161231505274068e-06,-6.209649496445316e-07,3.2419893194170705e-06,-4.760296261502397e-06,-6.201486443190422e-06,-1.0161593366024215e-06,3.137651330934839e-06,-2.02456259326934e-06,1.0923373914800264e-06,2.5227677300001646e-06,5.084214268024147e-06,-1.8786501969523112e-06,-1.427003544709413e-06,1.3409240040022798e-06,-2.0416414154037226e-06,-1.233789908634067e-06,4.197929138521443e-06,1.213921895391238e-06,-1.7173394553760046e-07
1050.0,0.046796895612226067,0.0005178913547584506,-0.0001002931782727556,-0.0015203603177201541,0.00019323765673261357,0.000711916933895267,0.0004082210878918768,-0.0006470390620213068,0.00017543255540122623,-0.0013372891374917794,0.0022354997649037126,0.002905303424872439,0.0005771473465486433,-0.0014014981232807896,0.0008809571823149441,-0.0003847487400220122,-0.0012800485111283486,-0.002384872095257377,0.0009207367843206677,0.0006158898697465947,-0.0006011164526229623,0.0009433491585437219,0.0006139964994833131,-0.0021061710619909076,-0.0005747909261591669,8.077989200493374e-05,-2.353299050927928e-06,5.308714269331383e-07,6.172161815698813e-06,-1.2892364922655894e-07,-2.4001533218953764e-06,-1.8743725304049973e-06,1.335702305688819e-06,-5.017839204586619e-07,2.890931300917763e-06,-4.5356490257844056e-06,-5.810589820637476e-06,-1.324464508628259e-06,3.1224555478266736e-06,-1.9641403885316952e-06,1.032559736485558e-06,2.5567138547421547e-06,4.883428977344683e-06,-1.8125076801557136e-06,-1.331674596977139e-06,1.2082587633789386e-06,-1.8716221873380944e-06,-1.1947063107211081e-06,4.101960343162209e-06,1.144315441696363e-06,-1.7428654918923937e-07
1080.0,0.04572032305652354,0.0005521222725273878,-0.00010376666227874585,-0.0015492586248603043,0.0002250779702619738,0.0006840737626830329,0.00044444832925036467,-0.0006808097648838892,0.00012408974174792973,-0.0011494940199809486,0.0020941299032608356,0.002715253572661453,0.0007407406915800401,-0.0013887765885266302,0.0008448435170486006,-0.0003613035582434157,-0.0013136953730939925,-0.0022782104432760132,0.0008906417386373162,0.0005700194769934603,-0.0005371486515008868,0.0008545936349438173,0.0006105237927813176,-0.0020675703037618927,-0.0005388504069246966,8.260563567501948e-05,-2.466804791835435e-06,5.55161379815875e-07,6.280506294581102e-06,-2.578542109211926e-07,-2.312011048587161e-06,-2.007520139442259e-06,1.4572728800743524e-06,-3.6470374244584934e-07,2.482660728188645e-06,-4.256692272016212e-06,-5.439433628347734e-06,-1.648517333274637e-06,3.0929439036411453e-06,-1.8871121879138316e-06,9.768728260136146e-07,2.620484509947223e-06,4.664156852513711e-06,-1.7524164252378682e-06,-1.2350806624184216e-06,1.0778191613321153e-06,-1.6906597238593144e-06,-1.1868605076366162e-06,4.0235927997671e-06,1.0734640580125198e-06,-1.7484598337843224e-07
1110.0,0.043517241147380634,0.0005917929094111372,-0.00010720503624800885,-0.0015881605739667783,0.00025923209114416554,0.0006543268049232947,0.0004898800585607433,-0.0007180739923808798,7.143633790710944e-05,-0.0009568678787741328,0.0019561418353900586,0.0025287404774706553,0.0009095369260887753,-0.001387661951297225,0.0008151280608322039,-0.0003394882416272664,-0.001349368508644397,-0.00216988345206613,0.0008568630961667701,0.0005262669011254477,-0.0004705489167719561,0.0007566423032871045,0.0006160586532532312,-0.0020229479899231454,-0.0005094211644367677,8.37176189802375e-05,-2.5992830674510335e-06,5.800656506689437e-07,6.423519572021476e-06,-3.945238722167358e-07,-2.2176503857753704e-06,-2.1722206858138933e-06,1.5900367150268619e-06,-2.2351150341557307e-07,2.062657251493197e-06,-3.984047793635328e-06,-5.076156202186835e-06,-1.98311056160472e-06,3.088226616994275e-06,-1.8236400711168702e-06,9.248287759712353e-07,2.6883893896347634e-06,4.441281611305469e-06,-1.6846247899999522e-06,-1.1429672509531402e-06,9.416738672695355e-07,-1.4909424074455967e-06,-1.1964214759033235e-06,3.9333350553775005e-06,1.0149663477402865e-06,-1.738249565696783e-07
1140.0,0.04062160461867975,0.0006405654140744822,-0.00010877466528948486,-0.0016392263489232502,0.00029211789439198506,0.0006416888108687724,0.0005217416960985621,-0.0007539646377929832,4.01631095560859e-05,-0.0008095652348105735,0.0018618337615215657,0.002332987475176352,0.0010611024509920215,-0.0013711000864293993,0.0007750584148935458,-0.0003210074720065966,-0.0013719682909640717,-0.00207011799632762,0.0008241713898774636,0.00048244671283437636,-0.0003944214038049609,0.0006713065571715587,0.0005697812141071822,-0.0019503453021690572,-0.0004674253741714107,7.707698611223021e-05,-2.762639766338445e-06,5.999107425004763e-07,6.607224977487465e-06,-5.270290229575106e-07,-2.1806676985812015e-06,-2.289202425409775e-06,1.716301973136411e-06,-1.3321716366788437e-07,1.7423756724551742e-06,-3.801243274929231e-06,-4.694044483950249e-06,-2.2821082325192316e-06,3.0488336386088593e-06,-1.7363175310245857e-06,8.803333852157502e-07,2.730277521681712e-06,4.235146064628155e-06,-1.6193450134170028e-06,-1.0504055728784668e-06,7.86130253254406e-07,-1.316565234237454e-06,-1.1040325348763259e-06,3.7894589464569885e-06,9.323686557495791e-07,-1.5841128325774757e-07
