,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.022390711044819878,0.00014725619802189273,0.00021642228739494874,-0.0009035932549645873,-0.0006542510872846783,0.00022766023845770071,0.00019882706771069463,0.0006616624748023423,-0.00035601064226791043,-0.004672352944654115,0.007573818230570709,0.0005524607647257912,0.0004516159853777264,0.0003639814446966478,-0.00036193398872792375,-0.0006498011414541696,-0.0015704138617953411,-0.0017620071621649806,0.0012730851400627589,0.000874141417228809,-0.0011095581820281869,0.00162077031580556,0.0005971145873734339,-0.0026396410365853765,-0.00027879829143635446,-0.0002458113294743495,-1.144458798517114e-06,-6.753824891212539e-07,4.045225217777891e-06,3.025023652241798e-06,-4.888911312719524e-07,-1.0714120488100376e-06,-3.2794270378925953e-06,5.450292288488193e-07,1.0233511700693392e-05,-1.5462465755362025e-05,-1.3684721242292243e-06,-1.0658185171448752e-06,-6.352344961452449e-07,6.829012865327093e-07,1.648283526351351e-06,3.2547942754725726e-06,3.751489808111278e-06,-2.529094798860767e-06,-1.8614369413773993e-06,2.2878884616474585e-06,-3.3129967372581983e-06,-1.178642839907814e-06,5.228706438996302e-06,5.966956831547145e-07,4.3272220255861957e-07
720.0,0.023563244006176227,0.00020563442512170618,0.0001421354362489617,-0.0009589644571940251,-0.0005871594574613139,0.0003140204759308551,0.0001866473382352113,0.0005536825682627787,-0.0003434734373950093,-0.004482758354372431,0.007331021305042639,0.0007766320492004586,0.00037253197761614673,0.00038784221945952727,-0.00037107661803089986,-0.000600117354432825,-0.0015402613932023275,-0.001870076158211273,0.001235812903962242,0.0008400589454379855,-0.0010915728140814878,0.001563473299433871,0.0006452695858424735,-0.0026703624975309512,-0.00026628197837969567,-0.00022579761767003813,-1.3486784420271222e-06,-4.1200748643394587e-07,4.237266356868633e-06,2.7800764908883833e-06,-8.039170858799536e-07,-1.0341252257171395e-06,-2.9035029239221613e-06,5.32575527653876e-07,9.814054254071665e-06,-1.4972119603658993e-05,-1.8219954119198914e-06,-8.926935026480504e-07,-6.976953900864667e-07,7.10531683908029e-07,1.5295800343693328e-06,3.1935155392730548e-06,3.970755545276373e-06,-2.451840205036054e-06,-1.7882686193008694e-06,2.2511280887493114e-06,-3.1944808090369516e-06,-1.2751768867882746e-06,5.283444842637534e-06,5.725132331131955e-07,3.9487781717591235e-07
750.0,0.023816656319706298,0.0002640659216908087,7.056160787165754e-05,-0.0010096100588233533,-0.0005284995210326794,0.00039022476057311983,0.00017448637960184742,0.0004597106826548167,-0.00032737820328723136,-0.004307399599131749,0.007096630611097729,0.001001227546281632,0.00029218046445522185,0.0004093218007523811,-0.0003785706484138654,-0.0005542090145683333,-0.0015176325464082586,-0.0019640729319873266,0.0011995302837441038,0.0008072940937750706,-0.0010641674228873907,0.0014950465485620754,0.0006820008386386618,-0.0026745650932181162,-0.0002643825751653117,-0.00020545609937164282,-1.5532144152466154e-06,-1.5677787235320778e-07,4.412748975078896e-06,2.564626238422154e-06,-1.0837646591790311e-06,-9.979034601867526e-07,-2.573290448365273e-06,5.1120962861723e-07,9.426227061279542e-06,-1.4499802502537341e-05,-2.275607467855503e-06,-7.167241634605826e-07,-7.54355079822577e-07,7.341055791495334e-07,1.4199268373994785e-06,3.1477086228925416e-06,4.160431936247991e-06,-2.3762581933680315e-06,-1.7182755917004727e-06,2.1940038352491947e-06,-3.051851238373103e-06,-1.349306242218766e-06,5.286150554315752e-06,5.679856689452713e-07,3.5711537311977587e-07
780.0,0.021482409690151354,0.00032200407983787034,-1.369953220663406e-06,-0.0010622319192981678,-0.00045953314900015735,0.00045115069732786753,0.00016734920236102996,0.00037308355447980844,-0.00031447646832369705,-0.004128183723174376,0.006878002031888122,0.0012256285925599764,0.00021801934881757136,0.00041627450891850435,-0.0003734374546924003,-0.0005137827295648167,-0.0015060605600861442,-0.0020555567508993415,0.0011544015786264447,0.0007844659077399969,-0.0010091638008778514,0.0013959482888223997,0.000728188412245519,-0.0026828353178385846,-0.0002405255098306356,-0.0001988268306453795,-1.7583184951700669e-06,1.0298055583974972e-07,4.59504734772741e-06,2.3120473846046003e-06,-1.3105773651880307e-06,-9.783710929722773e-07,-2.267438145992793e-06,4.974253721090705e-07,9.03148270520967e-06,-1.4062695254693344e-05,-2.727661596946682e-06,-5.542584082078831e-07,-7.78279442297318e-07,7.290440777314863e-07,1.3238640845423485e-06,3.125270933868194e-06,4.3445470568919995e-06,-2.282615286648385e-06,-1.6705658618842963e-06,2.079614152927104e-06,-2.846066919408099e-06,-1.4427231551016628e-06,5.296803672164199e-06,5.193483826291829e-07,3.475455013919281e-07
810.0,0.01883921814913609,0.000377531254186555,-7.148881409974571e-05,-0.0011113848986019567,-0.00039325111933387314,0.0005064467670956494,0.00016700610162536777,0.0002872258963949978,-0.00030486111046314104,-0.003948774959893878,0.006659963163271016,0.0014452720402966365,0.0001430994064399996,0.00042259378155776693,-0.00036742307211139484,-0.0004744310834412713,-0.0014908066037502806,-0.0021459468374087,0.001113802967186699,0.0007600210304236236,-0.0009500929246459613,0.0012883044668770063,0.0007817922820329081,-0.002689341547174798,-0.00022031880569815538,-0.000191395384171073,-1.9559125747774948e-06,3.565674667131319e-07,4.766669692693607e-06,2.0696903655773228e-06,-1.5179684540290145e-06,-9.82464300522162e-07,-1.9650405772453168e-06,4.918908182258324e-07,8.636237425977492e-06,-1.362715379886157e-05,-3.1701106575708574e-06,-3.899600437985978e-07,-8.007867021379097e-07,7.219598288105492e-07,1.2304241589710871e-06,3.0952709396681116e-06,4.526429352131195e-06,-2.198732799629509e-06,-1.6194599244624762e-06,1.9569126110677435e-06,-2.6230139474163205e-06,-1.5508020495595163e-06,5.3038212750731025e-06,4.777657043339296e-07,3.366644367638863e-07
840.0,0.013738188199664792,0.0004382292560304702,-0.00014381375533724676,-0.001153677337821033,-0.0003398043140265439,0.000562276215242031,0.000165428204749389,0.00021042954771196117,-0.0002958353414750459,-0.00378859019670623,0.006482621165810025,0.0015983464842988541,7.575398101770334e-05,0.00044643779340799853,-0.0003770400279554831,-0.00043734535555326105,-0.0014774730596993062,-0.0021861470763686413,0.0010644961682848984,0.0007348859273434952,-0.0008729135909895548,0.0011493641205708696,0.0008395184201313423,-0.002656849026503731,-0.00021597011047188469,-0.00018373843826103182,-2.1688052793777632e-06,6.171227184987792e-07,4.913051861210004e-06,1.873161390280872e-06,-1.725311760461447e-06,-9.827210187505645e-07,-1.6952714164330013e-06,4.883925419982645e-07,8.282474910464517e-06,-1.327558617024581e-05,-3.4747810122232664e-06,-2.4122305545010447e-07,-8.637126619522772e-07,7.508179921666039e-07,1.1427000878941907e-06,3.0687521527771733e-06,4.604763244860085e-06,-2.096962123244501e-06,-1.566780796421131e-06,1.7968367451176496e-06,-2.3373016204620946e-06,-1.6661279812780235e-06,5.234621994524083e-06,4.666267209474103e-07,3.254493156783392e-07
870.0,0.007957820389269323,0.00047178634203758367,-0.00019484265510488373,-0.001183419289802475,-0.0002891417593231235,0.0006181830314755262,0.00016964415388494552,0.00012409352859787563,-0.00026458641566979224,-0.0036296949163824995,0.0063067852585204,0.0017375222738665044,7.890906229106982e-06,0.00047921152792725633,-0.0003943120477325239,-0.0004090760112695938,-0.0014624141625524073,-0.0022236988504013553,0.0010048652321347925,0.0007202700459351148,-0.0008012681065334659,0.0010538141796439956,0.0008404549005463832,-0.0025905976049565866,-0.00022385792939427893,-0.00017596023895424215,-2.286127380235986e-06,8.030144863208311e-07,5.016519605140853e-06,1.6832668018751807e-06,-1.931680730055982e-06,-1.0023050758114478e-06,-1.3927765136428847e-06,4.3241153970040425e-07,7.931703129511469e-06,-1.2928490580249493e-05,-3.7498198252866574e-06,-9.079175247060831e-08,-9.466593226671863e-07,7.967677473733865e-07,1.0760695204982942e-06,3.038130347688834e-06,4.677741200535926e-06,-1.97293372046886e-06,-1.5375865440087158e-06,1.6476753857859901e-06,-2.1388042759265576e-06,-1.668262267608643e-06,5.098739430761873e-06,4.788236362460049e-07,3.146425882648052e-07
900.0,0.0016250283914645454,0.0005006130916051284,-0.0002402799041227988,-0.001215919922731051,-0.00023145792993464114,0.0006710890855093239,0.00017719066275946702,3.5778859301878224e-05,-0.0002340982397808799,-0.0034739761498750665,0.0061393605491706325,0.0018714143979253303,-5.85159466348066e-05,0.0005103577360857312,-0.00041035622530243796,-0.0003827505443020291,-0.0014486222216240057,-0.0022559585068584256,0.0009448256644159751,0.0007059160339620615,-0.000726394481297629,0.0009480625620295485,0.0008600068851363701,-0.002535700050168012,-0.00023175921205076323,-0.00016846415257622933,-2.3888308528364035e-06,9.70418779291122e-07,5.130513063720728e-06,1.4704770831049412e-06,-2.126528533833744e-06,-1.0344789019609936e-06,-1.084687581154026e-06,3.7840819526684357e-07,7.5880332644669705e-06,-1.2599154430813075e-05,-4.0148132766043635e-06,5.7185943244036226e-08,-1.0264386833999138e-06,8.401383047238224e-07,1.0139542292062636e-06,3.010397839223193e-06,4.7401254686231064e-06,-1.8483783950355149e-06,-1.5088797760972298e-06,1.4917560061236337e-06,-1.919691060420975e-06,-1.7071557503378979e-06,4.985002186519055e-06,4.909516772767213e-07,3.045800315669562e-07
930.0,-0.005733416609583087,0.0005259578019639022,-0.00027824755816208775,-0.0012395910791536211,-0.00018733373474821922,0.000711538921735484,0.00020573051353232918,-5.447745792465006e-05,-0.0001984567617371322,-0.0033463346031550067,0.00596394926208235,0.0019777862100940923,-0.0001271635149079364,0.0005364073153046808,-0.0004232152156083927,-0.0003555413806317238,-0.001431986458470136,-0.0022368000497731966,0.0008922270178158308,0.000679757333070314,-0.0006326259871411447,0.0008246967675822503,0.0008919155872347529,-0.0024833950334665826,-0.00023725059080096267,-0.00016020904809728494,-2.4764370787447687e-06,1.1123290061534086e-06,5.21276806983604e-06,1.3052967646590214e-06,-2.2777961874042417e-06,-1.1389140605138178e-06,-7.721539843389982e-07,3.135645461388797e-07,7.305028435652003e-06,-1.2253224782694588e-05,-4.224500851375307e-06,2.1170443538837193e-07,-1.0949964931266958e-06,8.764031790934504e-07,9.50008724338136e-07,2.976591988295463e-06,4.697001824233755e-06,-1.7392307910570364e-06,-1.4553789009653139e-06,1.2970890305588004e-06,-1.6655466231058427e-06,-1.7696576214030317e-06,4.8763836643903006e-06,4.988314385438523e-07,2.927911827598871e-07
960.0,-0.012509774251527076,0.0005506401780226308,-0.00032060826643072037,-0.001245587792636666,-0.00014817078510497722,0.0007393241824122782,0.000235796782945855,-0.00013914177295107214,-0.00017188163985719677,-0.0031878276615865866,0.0057413938842590054,0.002094890598551018,-0.0001915982635403631,0.0005550945059770502,-0.0004323725171413551,-0.00033151126714727126,-0.001426631386314226,-0.0021909367212142776,0.0008334809807200019,0.0006561991041029387,-0.0005272048846298939,0.0007369879752785933,0.0008535622950964361,-0.002408067699564707,-0.00024113479175677416,-0.00015405758255679323,-2.5569250492335487e-06,1.2679692314669022e-06,5.23252522202408e-06,1.152989764542599e-06,-2.385450882985013e-06,-1.2458389676703376e-06,-4.7681119819879927e-07,2.699163080034771e-07,6.954415517283211e-06,-1.1808902220175208e-05,-4.4584658755882396e-06,3.5726740778202363e-07,-1.147581061266734e-06,9.049763237622571e-07,8.930279258680138e-07,2.9670814617294274e-06,4.59940680954003e-06,-1.6174038950485433e-06,-1.4075379537576974e-06,1.0791910785992553e-06,-1.4840051624280447e-06,-1.692668491994167e-06,4.722564960849174e-06,5.038396615598212e-07,2.851335458389822e-07
990.0,-0.019843553849688576,0.0005737651545847819,-0.0003586515156281387,-0.0012514132985970282,-0.00010975838151000192,0.0007647600448964868,0.0002637808094347762,-0.00022112467101392488,-0.00014547938901622137,-0.0030204758881963566,0.005507025227788516,0.002215113383043462,-0.00025668045649382187,0.0005748527076934044,-0.0004423854809002201,-0.0003097033704804326,-0.00142076006900133,-0.002140302373774015,0.0007760410708351769,0.000632457821435941,-0.00041941317050760726,0.0006423951595168802,0.0008302189189424861,-0.0023428446403140762,-0.00024391822795086676,-0.00014861869833327144,-2.631996040192758e-06,1.408880482497063e-06,5.252310302709877e-06,1.0030328236470871e-06,-2.4845475443133596e-06,-1.3460995858061579e-06,-1.902958380520716e-07,2.2686323056276459e-07,6.584651569830196e-06,-1.1340817110045578e-05,-4.6993076988865765e-06,5.048603008334437e-07,-1.2031956847899575e-06,9.358515148657623e-07,8.410968214140216e-07,2.9565175756128786e-06,4.492212613787789e-06,-1.498500874195335e-06,-1.3591877089690395e-06,8.563451711083458e-07,-1.288271194248755e-06,-1.6454366215949288e-06,4.5883276063254844e-06,5.066682271615526e-07,2.790365340609876e-07
1020.0,-0.026570803191983454,0.0006030753288615477,-0.0003890355029879521,-0.0012664570007532763,-8.346364329025937e-05,0.0007977181471596764,0.0002892878870704356,-0.0002983313718493557,-0.00012253908883407298,-0.002858977206164089,0.005279136393302105,0.002304385511980492,-0.00032304480929252756,0.0006087141919221834,-0.00046472780780252844,-0.0002874531233040859,-0.0014057828216618282,-0.002078851238199071,0.0007248250536084297,0.0006024978444085003,-0.00031884689067823225,0.0005494931273979162,0.0008081306227158318,-0.002271042831321516,-0.00024112074742500757,-0.0001461802724006787,-2.727874648588595e-06,1.52412730396458e-06,5.304310017974052e-06,8.960347788391379e-07,-2.608469166470281e-06,-1.4388662598725172e-06,7.813240228561163e-08,1.922292614242917e-07,6.228469414265145e-06,-1.0886955989730341e-05,-4.876539109205046e-06,6.559448734526003e-07,-1.2913068349112887e-06,9.952211341628273e-07,7.881321056946068e-07,2.9267992271076676e-06,4.362679261994055e-06,-1.3930276872134593e-06,-1.2972493734442261e-06,6.481784620012725e-07,-1.0959589891886113e-06,-1.600663571040608e-06,4.441877480893617e-06,4.989860339364171e-07,2.782087451413929e-07
1050.0,-0.0295402113777683,0.0006370587765214493,-0.0004156083669102443,-0.0012836506578775672,-7.149608899280672e-05,0.0008347258166529659,0.00031403401789387555,-0.00036512484303103824,-0.00010625373200714842,-0.002685868557328867,0.005036058341555344,0.002351734427570388,-0.00038054696212655627,0.0006458742791497549,-0.0004935724984980306,-0.00026839852806311286,-0.0013766363829504841,-0.0020080230404862552,0.000687862710829365,0.0005661454846414061,-0.00022503798435674724,0.0004704099724277067,0.0007289928479765952,-0.0021642167417160814,-0.00024095785371143084,-0.0001429142422392722,-2.8401623651038417e-06,1.6281370917407088e-06,5.3651583178027215e-06,8.368740010005074e-07,-2.7486873018741385e-06,-1.5269385173459609e-06,3.129830923981731e-07,1.7210303001032384e-07,5.84720528063943e-06,-1.039970112064718e-05,-4.968720063919196e-06,7.877668547855544e-07,-1.3864070328336757e-06,1.0691717077823866e-06,7.425509575765609e-07,2.867575128841343e-06,4.213867948820651e-06,-1.3186184996447073e-06,-1.2210224407504478e-06,4.542411280050659e-07,-9.319872541524764e-07,-1.443210799150593e-06,4.227338256052143e-06,4.975138443453301e-07,2.7498145719842624e-07
1080.0,-0.03293643219870837,0.0006747929784573928,-0.0004414461683107495,-0.0013058885200275007,-5.8710540435509724e-05,0.0008712421871191204,0.00033246064208734274,-0.00042374558052028636,-9.076671971745983e-05,-0.002500916045406436,0.004760798069604144,0.0024106300376171797,-0.0004402027048162803,0.0006901993177238198,-0.0005284188346725194,-0.0002527345374282208,-0.001353611922518812,-0.0019190291450275755,0.0006585700571911512,0.0005277727059429788,-0.00013279963696563303,0.00039010215509750827,0.0006556437524714593,-0.0020610237554671866,-0.00024275533080016283,-0.00013841710801456143,-2.965540457288881e-06,1.7298090170358667e-06,5.444979887677219e-06,7.734650439999586e-07,-2.888074760581938e-06,-1.5920083518791758e-06,5.208721118251811e-07,1.5363853278537627e-07,5.440004280169846e-06,-9.845441109436616e-06,-5.085769489875956e-06,9.250619243434567e-07,-1.4984565048499037e-06,1.1572229208994946e-06,7.0486742159771e-07,2.821197240521346e-06,4.027610760922126e-06,-1.260374223898956e-06,-1.1403802114637027e-06,2.635005686095173e-07,-7.653121258330507e-07,-1.2972749167838232e-06,4.019870112875977e-06,4.996461941044696e-07,2.6960358608546786e-07
1110.0,-0.037314806011232264,0.0007147719344160546,-0.00046835623931645875,-0.0013318593214711226,-4.429397823733146e-05,0.00090947725172214,0.00035167928553260974,-0.00048186502552173256,-8.584334784524062e-05,-0.0022976844722134462,0.004487647580161452,0.0024783190166309346,-0.0005010089485567377,0.0007408293845761532,-0.0005684718575724973,-0.00023823624524470553,-0.001336532762107893,-0.0018348274028391221,0.0006274866248527351,0.0004907436407497203,-4.1299399417355756e-05,0.0003076626485977379,0.0005862296293638356,-0.0019492618436706829,-0.00025777847143845496,-0.00012992012128093018,-3.0990737770220387e-06,1.8343675436141017e-06,5.539159998972981e-06,7.057346507341171e-07,-3.0332601530188397e-06,-1.6607706584233347e-06,7.264723549541723e-07,1.609454049614929e-07,4.992467207080279e-06,-9.29619839669442e-06,-5.221031641224523e-06,1.0656187714358734e-06,-1.6253159105566328e-06,1.257303127867336e-06,6.694924994176034e-07,2.7872915848108354e-06,3.850835432379407e-06,-1.1984924418820805e-06,-1.0622270423925458e-06,7.400935500473529e-08,-5.942689009778512e-07,-1.1588094384732205e-06,3.7958667112679246e-06,5.2685230688949e-07,2.5665772476594254e-07
1140.0,-0.04225706191998729,0.0007570591374338595,-0.0004881371695873248,-0.0013617565149787985,-3.4349264517670604e-05,0.0009497822239439659,0.00037144621785769976,-0.0005395166779068232,-8.338619514104196e-05,-0.002081847119794359,0.0042179831763972326,0.002543520502054302,-0.0005717246261272351,0.0007999137243840479,-0.0006157603557323933,-0.0002271149627108343,-0.0013011625778222484,-0.0017761994403204101,0.0005953534598915892,0.00045525375707563095,3.824776454785977e-05,0.000246910458921594,0.0005191645691207587,-0.0018514842847056196,-0.00026051241388414653,-0.00012260162015782772,-3.2374416479684777e-06,1.9137839167697923e-06,5.646074399052626e-06,6.540138506088105e-07,-3.1864920522819217e-06,-1.732859911925887e-06,9.321383148919628e-07,1.730060029839277e-07,4.518469075516782e-06,-8.752705075155362e-06,-5.3534960506025e-06,1.2290544583651288e-06,-1.7708281536032827e-06,1.3731870909583437e-06,6.417938918753915e-07,2.7155622745089855e-06,3.7257607331314995e-06,-1.1355811259826677e-06,-9.866346164205565e-07,-9.141799048899839e-08,-4.6690436808907885e-07,-1.0245047205310506e-06,3.600230382979088e-06,5.303151423910101e-07,2.4524033538872554e-07
