,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.01608459813949908,5.799869987522334e-05,0.000193109280871045,-0.0006494931546044848,-0.0008724142179347011,0.00015840488208167377,0.0006441482200372532,0.0003005665446610463,0.00038421965939469324,-0.004517794095940496,0.006677685809148378,0.0019981466929472076,-0.0007673296055680037,0.0009668685854910138,-0.0006154918669754026,-0.0008310697657043099,-0.001360299144141331,-0.0022505110799186036,0.0010331527248543504,0.001123011363938152,-0.0007892315284404935,0.0008308261193223085,0.000966267881677072,-0.0021200087196911904,-0.0008110291950313609,-0.00012251049612381677,-7.980665375588606e-07,-6.094458318359226e-07,3.1311250614303128e-06,3.831220034022849e-06,-2.7437727331567045e-07,-2.640877517385942e-06,-2.04373826666563e-06,-1.197728663725841e-06,9.893194989984994e-06,-1.3615707957181874e-05,-4.287128298936555e-06,1.5593843140200886e-06,-1.9861131357211984e-06,1.2599387952916993e-06,2.0760680935023427e-06,2.8170627157491583e-06,4.7251556697805655e-06,-1.998489515742893e-06,-2.409125119612746e-06,1.614654469241632e-06,-1.7146249219164026e-06,-1.8906209398778393e-06,4.19359034983583e-06,1.6443564676960547e-06,1.8315551205309984e-07
720.0,0.01867517723972415,8.088822283543766e-05,0.00018984802849176036,-0.0007373070552462364,-0.0007914710235366675,0.00021151162946455942,0.0006371466837177748,0.00020318406480722293,0.00044863172090452434,-0.004440734497195854,0.006415097663369589,0.0021732931078963266,-0.0008111505198612395,0.0009665811831101189,-0.000613741302335891,-0.0007791564506138192,-0.0013295193673831525,-0.002274933361100774,0.0010163507470685414,0.0010697873667498351,-0.0007577018528953891,0.0007630407677808914,0.001022847877784428,-0.0021473152189135127,-0.0008198206010150864,-8.839019024163878e-05,-8.767856148180163e-07,-5.875528192844779e-07,3.4382309584168743e-06,3.530987491899222e-06,-4.775244809822202e-07,-2.6245021774389534e-06,-1.6991360251020566e-06,-1.3319706911413696e-06,9.724132791861373e-06,-1.3087580043190114e-05,-4.642369862510743e-06,1.6607643895182789e-06,-1.9984138443557268e-06,1.26504233719258e-06,1.9523277694200917e-06,2.7547484719977254e-06,4.771778710771162e-06,-1.9651724119011764e-06,-2.294704421387162e-06,1.5503151246521303e-06,-1.5738120226944648e-06,-2.0051875366152292e-06,4.243528961257362e-06,1.6606430278928089e-06,1.1841573038996708e-07
750.0,0.020703009377126318,0.00010870415446165798,0.00018338890221274116,-0.0008200151474669382,-0.0007281986178758603,0.00026632484639411047,0.0006320394709984365,0.00011776216560474985,0.0004980854453990459,-0.004358159749757878,0.00618679883735827,0.0022942773218025216,-0.0008594068811477965,0.0009669683830983429,-0.0006130527721039559,-0.0007295512391178257,-0.0012754578807929523,-0.0022874986648199875,0.0009929748472832193,0.0010210038702237734,-0.000723897045547016,0.0006906488452788333,0.0010761225353039105,-0.002162623801629923,-0.0008294148528805342,-5.7074775794277915e-05,-9.728212092845942e-07,-5.547286865069802e-07,3.7283602283102837e-06,3.2926711888606117e-06,-6.860719407116165e-07,-2.6149754174302763e-06,-1.3945882365796118e-06,-1.4315892340168006e-06,9.543040499192744e-06,-1.263058933552325e-05,-4.885435558040482e-06,1.7710998952106031e-06,-2.012514684443896e-06,1.2730038729244094e-06,1.8343491940070004e-06,2.644788590532031e-06,4.794065549682678e-06,-1.9179983538267054e-06,-2.190088651031508e-06,1.4806495849174095e-06,-1.422756936774536e-06,-2.1132508666636702e-06,4.270100384308818e-06,1.6775876087650757e-06,5.962068895272064e-08
780.0,0.020812004240767394,0.00014203419789322137,0.000166627395020291,-0.0008959998370118529,-0.0006732996125292927,0.0003249176504617052,0.0006289110519922961,4.298312203907212e-05,0.0004823640523179671,-0.004186010707905772,0.005922359815636026,0.0024147446365557794,-0.0008794112408501068,0.0009550108880041067,-0.0006052863308444764,-0.0006798190244686399,-0.0012508651180552985,-0.0022835263918810802,0.0009591910729649476,0.000978093270351943,-0.0006931170759958917,0.0006532400739853846,0.0011004692544682663,-0.0021755207132023945,-0.0008234133280555674,-3.2760267691241655e-05,-1.0881540403489034e-06,-4.867241410879306e-07,3.993959613513701e-06,3.0843041187710822e-06,-9.074114082739786e-07,-2.610755384306175e-06,-1.1250195632589352e-06,-1.3780421708769227e-06,9.164813065760189e-06,-1.2098003075958572e-05,-5.126078136586725e-06,1.8181097995565454e-06,-1.998745056158127e-06,1.2653275060138117e-06,1.7157752698704377e-06,2.5964103647692103e-06,4.7820630888595075e-06,-1.8490817575520758e-06,-2.097998415355057e-06,1.4173391566877142e-06,-1.3421192779643605e-06,-2.164047337745405e-06,4.29177074958756e-06,1.6628823111704399e-06,1.5356723922850202e-08
810.0,0.020484472179398187,0.0001777320247371549,0.00014423237807177609,-0.0009664671787761582,-0.0006190882914898683,0.0003836204814188595,0.0006253668612633831,-3.159194167102287e-05,0.0004611525231468306,-0.004004803410263568,0.005644940727075326,0.0025515381203959795,-0.0008941122561229625,0.0009390034102917553,-0.0005948022187165129,-0.0006298998131904987,-0.0012388173673542134,-0.0022778643597930444,0.0009294314167600348,0.0009322487252405762,-0.0006573507558073415,0.0006065437880265793,0.001124106328371024,-0.002174663171673383,-0.0008265723587868156,-6.711757591551081e-06,-1.2119286626175141e-06,-3.993525178231473e-07,4.241006026682011e-06,2.8790551448968885e-06,-1.128933196575661e-06,-2.6052347150932303e-06,-8.568191923624464e-07,-1.3111858131691232e-06,8.766685874682192e-06,-1.1538650810268782e-05,-5.400630064353638e-06,1.8535162352513242e-06,-1.9756804398493516e-06,1.2513775759064314e-06,1.596640992521628e-06,2.574180081164126e-06,4.766529449238601e-06,-1.7889198230868157e-06,-1.999447383511115e-06,1.3439451145784817e-06,-1.242919453718406e-06,-2.2134401517407764e-06,4.286313589230973e-06,1.6661828122006612e-06,-3.223109914783042e-08
840.0,0.018295808429499738,0.00021372414170773728,0.00012365542408449698,-0.0010357579711938701,-0.0005728687724379496,0.0004435515580666948,0.0006194081862335647,-9.759266652903278e-05,0.0004335387845129507,-0.0038071403940494724,0.005366424031590264,0.002673735415581171,-0.0009156552373990584,0.0009256518875083614,-0.0005861668887491565,-0.0005824811705277941,-0.0012257031824566022,-0.0022455860481812905,0.0008916403013314136,0.0008883524002041614,-0.0006057793442713282,0.00053622360034431,0.0011549771770572317,-0.002170731575395388,-0.0008193716566928112,1.1758231599619316e-05,-1.3362877831104754e-06,-3.1920265119805116e-07,4.484831812945524e-06,2.7012753397003047e-06,-1.352753984352984e-06,-2.5915783215152793e-06,-6.187172950267612e-07,-1.229628473637772e-06,8.332060060817052e-06,-1.0975722663357167e-05,-5.646378256839182e-06,1.9047081436682304e-06,-1.958812024569883e-06,1.2415855676572266e-06,1.4845670172304002e-06,2.5497594153079024e-06,4.696626335087481e-06,-1.7122010612169025e-06,-1.9058756504620755e-06,1.2376072754046838e-06,-1.0956246965377843e-06,-2.2768458741253187e-06,4.274416513465433e-06,1.6486157145062356e-06,-6.42267781950188e-08
870.0,0.013735354970511142,0.0002486709859901212,8.839699017523382e-05,-0.0010871878742090614,-0.0005116148520704137,0.0004949508864431491,0.000606209700031658,-0.0001633067413885996,0.00039455108242812155,-0.003554696484203662,0.0050492107599901925,0.0028156122030220214,-0.0009319786091137605,0.0009102843087565365,-0.0005757111780797906,-0.0005406135719641779,-0.0012271701551078806,-0.002204054109883206,0.0008431575270832136,0.000853262936798059,-0.0005541339472097184,0.000493668883770477,0.0011738254218838125,-0.0021972965022043186,-0.0007834949513971965,1.9947039136892217e-05,-1.4562276609941783e-06,-1.877084544125323e-07,4.666006894367266e-06,2.4690612937619247e-06,-1.5475697144696686e-06,-2.5510921351824585e-06,-3.810999299376787e-07,-1.1212612154569355e-06,7.777276610908155e-06,-1.033257907791659e-05,-5.9342056966197784e-06,1.945575219246867e-06,-1.937800631726733e-06,1.227727706442879e-06,1.386244004634956e-06,2.5559316010968296e-06,4.607783891415516e-06,-1.6128093865212126e-06,-1.8322962879029492e-06,1.1305880815673144e-06,-1.003810359495767e-06,-2.3159980648666614e-06,4.322199488067139e-06,1.5741014028007203e-06,-7.509604381330984e-08
900.0,0.008605896392367252,0.000283593993804325,4.959795000022102e-05,-0.0011326237637026147,-0.00044876021876062326,0.0005429737388254626,0.0005944528808336466,-0.0002299828057685048,0.0003544902793350857,-0.0033030771628185535,0.004735451987840744,0.0029546542180494957,-0.000945527556392798,0.0008962780751400081,-0.0005665372029112412,-0.0004990996802821722,-0.0012359829267020294,-0.002153406196135292,0.0007970934059534911,0.0008155482066627634,-0.0005008555778337284,0.00044838218061069165,0.0011976050037757638,-0.002225083348199175,-0.0007489754931647107,2.7951545066202233e-05,-1.5773010683724713e-06,-4.305517467641933e-08,4.827237206194751e-06,2.2318871423893564e-06,-1.7305431253328656e-06,-2.5153397272367924e-06,-1.4129592941583873e-07,-1.0099569343924273e-06,7.2238374235522715e-06,-9.696476617503787e-06,-6.217013283621341e-06,1.9810428181616735e-06,-1.9201951819151654e-06,1.2169387103126354e-06,1.288735366731266e-06,2.5772557797019875e-06,4.500524583089833e-06,-1.5185547596671124e-06,-1.7531870013087435e-06,1.0199789553984794e-06,-9.062313181642538e-07,-2.3647487991205786e-06,4.372052362848101e-06,1.5023392487268297e-06,-8.544197522333407e-08
930.0,0.003247842991971544,0.00032307886357986265,1.489732711232623e-05,-0.0011844104068685125,-0.0003864849666484277,0.000588530644977821,0.0005903653882434641,-0.0002989910097216778,0.00032068878117367606,-0.003070299131906008,0.004420876478048123,0.0030806887166614566,-0.0009577063328304017,0.0008855221613507659,-0.0005622227782629049,-0.0004601540230277486,-0.0012475145962290973,-0.002086720109406702,0.0007619255607551571,0.0007711023693969892,-0.0004263194292457778,0.0003848628157651951,0.001209434461424769,-0.0022308132858345616,-0.0007204311108807014,3.8518608496748295e-05,-1.712364133328274e-06,8.73771603539922e-08,5.0094448784748156e-06,1.996830059877525e-06,-1.9023738276314548e-06,-2.5037286543969004e-06,1.0164253665618853e-07,-9.135046211643942e-07,6.712910106517102e-06,-9.060358217621169e-06,-6.472549420373766e-06,2.0139558561363576e-06,-1.909448218840876e-06,1.2169433774449852e-06,1.1972812528344957e-06,2.603395814161141e-06,4.360605957654002e-06,-1.4476159879058174e-06,-1.6592690928551628e-06,8.657827279139911e-07,-7.724304607912321e-07,-2.3891645019794625e-06,4.3789315998925174e-06,1.4424160222515563e-06,-1.0115883448879486e-07
960.0,-0.0015015488223469008,0.0003698234547410202,-2.670971808267382e-05,-0.0012387707229307241,-0.00031718772166750784,0.0006314216827640452,0.0005971626253500738,-0.0003798327907625564,0.0002970320919844622,-0.0028335808615465316,0.004095029294322086,0.0031939711609401456,-0.0009658502350756324,0.0008685160250035196,-0.0005536646835628826,-0.0004277393103791644,-0.0012575003614987055,-0.0020177702088832756,0.0007354099853908252,0.0007277424310459481,-0.0003334025057902501,0.0003146122348268323,0.00118677360146753,-0.0022253394150704387,-0.000679400912371238,4.496703132629622e-05,-1.8725201889775398e-06,2.420111096607064e-07,5.200430650645963e-06,1.7375470416303481e-06,-2.063666061664547e-06,-2.5311881657391605e-06,3.84826268633279e-07,-8.40677773268429e-07,6.1933913471669535e-06,-8.401538768145597e-06,-6.701223561818946e-06,2.0385923568061095e-06,-1.8839411643826633e-06,1.2066996494816832e-06,1.1207660771529373e-06,2.6259117205724434e-06,4.215637498473698e-06,-1.3949386361117393e-06,-1.5674502546627982e-06,6.736992512641503e-07,-6.252912175953e-07,-2.344218155440918e-06,4.363121472744304e-06,1.3579366248420588e-06,-1.0852913022897402e-07
990.0,-0.006635057226648509,0.00041923492809550105,-7.24026094255143e-05,-0.001291148651453411,-0.0002456089063174279,0.0006716511401106429,0.0006059835506068759,-0.00046133243683829514,0.0002741958353793814,-0.0025923766008985587,0.0037614312050414703,0.0033086481930297415,-0.0009769062955455924,0.0008531067432247979,-0.0005456903357522206,-0.00039775510573079637,-0.001269845595332599,-0.0019339941651589354,0.0007061556198833723,0.0006860016416679244,-0.0002401186789431244,0.00024157626494398165,0.0011641429086565657,-0.0022182950100309807,-0.0006403739541163873,5.057049418679321e-05,-2.0429511951242757e-06,4.1167321340819575e-07,5.3855441701335604e-06,1.4700946557788732e-06,-2.215514757110863e-06,-2.5660386201263506e-06,6.70245964296978e-07,-7.69249062752231e-07,5.663614852434376e-06,-7.727011198141178e-06,-6.933235716239805e-06,2.070216178001353e-06,-1.8623039643168527e-06,1.1978574045892042e-06,1.0497198816040832e-06,2.6533068853216078e-06,4.040355074859327e-06,-1.3363454949141922e-06,-1.4791006433741495e-06,4.80634056881399e-07,-4.7229255366162495e-07,-2.2991491820422776e-06,4.344067913813968e-06,1.2772438089353399e-06,-1.1407297511997015e-07
1020.0,-0.012421284830346341,0.00047350018861394105,-0.00011609267349679779,-0.0013473126855485904,-0.00016347994656956618,0.0006953737704503018,0.0006115424017559966,-0.0005307467085536279,0.0002469005870872048,-0.002364546173593438,0.003448000547857982,0.003400432839650209,-0.0009987729921366914,0.0008448160963313438,-0.0005404818211428672,-0.0003695539089620345,-0.0012716074891900688,-0.0018407601184869426,0.0006785998592068784,0.0006416471911149434,-0.00015450049369691686,0.00017884060999487014,0.0011390130174434242,-0.002207096265095746,-0.000592202950135992,5.146004234135877e-05,-2.229423007520075e-06,5.739325925399898e-07,5.585131108865799e-06,1.1677947773605903e-06,-2.310236067327538e-06,-2.590523365780838e-06,9.143108903000691e-07,-6.872916160815975e-07,5.163207140821345e-06,-7.093845945949992e-06,-7.119145041927237e-06,2.12665638932386e-06,-1.8570110028393822e-06,1.1953439036303538e-06,9.824072173860206e-07,2.6585117112283887e-06,3.845220964017023e-06,-1.2815726407359937e-06,-1.3845560040473317e-06,3.0304853243429007e-07,-3.4019353189896483e-07,-2.248866267543604e-06,4.317707850964593e-06,1.1791188141254387e-06,-1.1116156353536787e-07
1050.0,-0.017054436876816844,0.0005249989498733777,-0.00015099795260601438,-0.0014030877141489422,-8.8706806898826e-05,0.0007246871989343744,0.0006151309618624889,-0.0005991532551284794,0.0002252348646299316,-0.002142859484117092,0.003149130452115946,0.0034522985781178556,-0.001022796611296398,0.000826534491146626,-0.0005300435854614789,-0.00034438215407407653,-0.0012396351113498922,-0.0017572318189152275,0.0006523611958670318,0.0005965984859765427,-7.836398711158482e-05,0.0001330181364421302,0.0010857415006383661,-0.0021568774539891616,-0.0005693993487305343,5.813781203864064e-05,-2.4043403084584033e-06,7.066696200699244e-07,5.78271666286556e-06,8.924042757630582e-07,-2.425583304883817e-06,-2.607844034296322e-06,1.154592789739829e-06,-6.193159013577394e-07,4.677818437403207e-06,-6.490869310842041e-06,-7.224892433016864e-06,2.189337652920997e-06,-1.8298827684191835e-06,1.1816578448444512e-06,9.217116517765245e-07,2.593227678054356e-06,3.670596932414002e-06,-1.2300660379029513e-06,-1.2884754629210337e-06,1.452358110863098e-07,-2.435462237078853e-07,-2.1425532454736534e-06,4.216092621561438e-06,1.1319389921282608e-06,-1.209051523380198e-07
1080.0,-0.022069988592361523,0.0005724038366282896,-0.00017919418156299983,-0.0014580483018182258,-2.2574458024940056e-05,0.0007530200581416003,0.0006233145864447298,-0.000664664110254342,0.00019536152068559925,-0.0018928239468297306,0.002823185853552735,0.0035091145969442144,-0.001055097514555421,0.0008176176270213248,-0.0005262464960543893,-0.0003218842433998865,-0.0012020899865860689,-0.0016644109908967866,0.000626560983549443,0.000552510353441853,-9.563233449091685e-06,9.439673541568338e-05,0.001037301539727919,-0.002117710798663796,-0.0005404885000435102,6.128140833057077e-05,-2.564341913528608e-06,8.16218268622748e-07,5.977787529252574e-06,6.475159878113492e-07,-2.5395043849731314e-06,-2.6406826850590998e-06,1.3861157043712215e-06,-5.311619825507421e-07,4.130098816063891e-06,-5.8323156263256865e-06,-7.341377399607752e-06,2.2704421611081312e-06,-1.8240675468051923e-06,1.183059775461411e-06,8.672427932636011e-07,2.516489204417344e-06,3.4771994605416226e-06,-1.1797299271165974e-06,-1.1947713437977586e-06,2.512748066934929e-09,-1.6139266603641217e-07,-2.04558462771522e-06,4.1358875928520435e-06,1.072683939372439e-06,-1.232516805413361e-07
1110.0,-0.028376230398773346,0.0006232762211716282,-0.0002060557000740742,-0.001517586451910663,3.737209412186615e-05,0.0007791520235028506,0.0006420915746199966,-0.0007303143694399013,0.00015897343346804463,-0.001636427376882332,0.0025094397823187953,0.0035700005963231474,-0.0010814833278709462,0.0008092677095141383,-0.0005229095436441604,-0.00030136622680522354,-0.001178602032195154,-0.0015693735864447222,0.0005948032861827202,0.0005123039698876028,6.007970055731278e-05,5.253263259694921e-05,0.0009906532593066775,-0.002067000646763289,-0.0005198206596135219,6.435354119562806e-05,-2.736721059383022e-06,9.216494289711759e-07,6.1900618897892055e-06,4.234736982251089e-07,-2.646618832244533e-06,-2.709635550416032e-06,1.6182245017417326e-06,-4.272955270295569e-07,3.568684128520357e-06,-5.199829600367459e-06,-7.4664318476475146e-06,2.33924454570013e-06,-1.8200853125830433e-06,1.1858357837956325e-06,8.169151113454208e-07,2.4688864136803097e-06,3.2791606237881865e-06,-1.1169614263808899e-06,-1.109060112992924e-06,-1.4205975788024385e-07,-7.265734709500737e-08,-1.9519128115131625e-06,4.0331676312005314e-06,1.0292624791763647e-06,-1.2549050417201055e-07
1140.0,-0.034061551734400314,0.0006832001490429688,-0.00023522290994719132,-0.001577036379281558,9.638280406609393e-05,0.0007953499160375334,0.0006640193044241084,-0.000791839711171993,0.00013359618650708401,-0.0014147908390070396,0.002238589453652675,0.0035903534990624833,-0.0011143547812174583,0.000811559425948247,-0.0005271740034429251,-0.0002829075605703482,-0.0011342121605578915,-0.0014851762023936773,0.0005714277676152587,0.0004677271982919043,0.00011603726311319813,3.624488422218999e-05,0.0009199726330142776,-0.0020102509375447045,-0.0004820596838900873,6.0747607487435186e-05,-2.939475438475981e-06,1.0346585683593697e-06,6.403439929563437e-06,2.017644381512554e-07,-2.7196113680465025e-06,-2.786786895079104e-06,1.8349639927611638e-06,-3.503394218933102e-07,3.083844308521361e-06,-4.655772761364684e-06,-7.507887648715226e-06,2.422311682995767e-06,-1.839993023928124e-06,1.2058743527580973e-06,7.714015351046669e-07,2.3775978086019876e-06,3.102806665827212e-06,-1.0719027371072036e-06,-1.0138411779531595e-06,-2.590303780655035e-07,-3.5076194426106626e-08,-1.8104690291948771e-06,3.918827569088585e-06,9.534272081764205e-07,-1.1558964707633856e-07
