,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.01649341024043332,0.0002801327659315628,-0.00014080287493702884,-0.0009424065778510403,-1.7355431830339647e-05,-8.000917557916235e-06,0.000898210634636662,-0.00038585787113409333,0.0008329166485089969,-0.003799010615634399,0.004957457374352484,0.004025989251750693,-0.0018049882716884712,-0.00011512951551424203,0.00036284753088724293,-0.0008314464056005716,-0.000792429748109452,-0.0029517427223163866,0.0008559399526872964,0.001278132154321437,-0.0008214427686683152,0.0011608322521680782,0.0006890929423601605,-0.0021011085704127973,-0.0009128109329802049,-0.00010394529025200563,-1.54419591438705e-06,5.48796741677543e-07,4.110944810296925e-06,7.053061091016743e-07,3.462980623066716e-07,-3.4748015257151445e-06,3.168450544101861e-07,-2.2721412936926167e-06,8.296965397468e-06,-9.987217534342842e-06,-8.17011132458057e-06,3.554803666887045e-06,4.4774918535709467e-07,-8.880425311611298e-07,2.0809598187745873e-06,1.6297336458088712e-06,6.10160758817032e-06,-1.651225747579451e-06,-2.7379935509158997e-06,1.6525570225247666e-06,-2.3430686602351506e-06,-1.3459462373188296e-06,4.147745831860613e-06,1.8230941666266373e-06,1.5154219182926357e-07
720.0,0.021351707741333305,0.0003165824104590936,-0.00017586872054971162,-0.0009906591740193654,6.580570331102156e-05,8.742192932572213e-06,0.0008771333902958112,-0.0004532025817205471,0.0009014928397901826,-0.0037971727627222392,0.00483851279615692,0.004005387594443329,-0.0017036416512696405,-0.00016934864525515654,0.00039697801437111615,-0.0007842124240268069,-0.0008095112014217269,-0.002958430035026367,0.0008575340454550573,0.0012219886165188967,-0.0008349881091873268,0.0011487350486959025,0.0007582765367951346,-0.0021848987274109243,-0.0008790664570288626,-7.997652974381608e-05,-1.669320303139227e-06,6.75299651673903e-07,4.2861186256383304e-06,4.049555207836189e-07,2.6805682636305686e-07,-3.415545475444896e-06,5.606484978219019e-07,-2.417763609506883e-06,8.293823732667705e-06,-9.757205428782068e-06,-8.128828013409235e-06,3.3527565929833193e-06,5.614320670664631e-07,-9.636562901373483e-07,1.968670495727084e-06,1.662865761888807e-06,6.113844363188929e-06,-1.6571437948110425e-06,-2.617091834084731e-06,1.682345332739967e-06,-2.3164279570109814e-06,-1.4860140342531253e-06,4.308832711749066e-06,1.7582053858621848e-06,1.0583516575151663e-07
750.0,0.0248898521320844,0.00035427392458261273,-0.0002109800465267418,-0.001033853945323096,0.00013476460969230478,1.8894305014017718e-05,0.000871769213651165,-0.0005165875232987661,0.0009470379580344814,-0.003760798785435002,0.0047198529918082675,0.003976073537440296,-0.0016044050258206964,-0.0002227284350005789,0.00042865404075137373,-0.000739774855424693,-0.00082084498833479,-0.0029645619180770177,0.0008540214903310983,0.001170630335201608,-0.0008460272966804513,0.0011324049231282707,0.0008287861507371827,-0.0022629457632752314,-0.0008461461363387002,-5.6945839840365144e-05,-1.7994098072772171e-06,8.005141044102868e-07,4.4454331998882425e-06,1.5651296654941683e-07,2.1194371202436003e-07,-3.4085228366187854e-06,7.888492510217677e-07,-2.5095023516411337e-06,8.214952846271065e-06,-9.527377666098544e-06,-8.06900177159691e-06,3.154799868408356e-06,6.731365882593739e-07,-1.033600733335723e-06,1.8632814388548437e-06,1.6845608072263555e-06,6.1237932380171685e-06,-1.6517717150687526e-06,-2.506779592158094e-06,1.7063883268768592e-06,-2.280640413508403e-06,-1.6279620919086636e-06,4.458281529425688e-06,1.6937903431020086e-06,6.259486879433353e-08
780.0,0.027370993687956875,0.0003939076313848517,-0.00024452699833818026,-0.0010818016405055768,0.00018633795855366696,4.698488394967357e-05,0.00087881176010509,-0.0005831231267013025,0.0009505347271040014,-0.003676124999958086,0.0046063368999959345,0.0038980937216148443,-0.0014791248689372,-0.0002905558763411087,0.0004681233135402354,-0.0006948924225563712,-0.0008325058428488301,-0.002952311103095483,0.0008276133825017545,0.0011293309750964016,-0.0008559250934728813,0.001137184968599807,0.0008807356094562774,-0.002338416635454254,-0.0007977208001109931,-4.1654344438546794e-05,-1.9365036455618386e-06,9.201960688331884e-07,4.620562132031455e-06,-2.981416486009276e-08,9.088201874406809e-08,-3.4411210424760353e-06,1.0276745789132523e-06,-2.502251249738592e-06,8.029439038645405e-06,-9.307442673999742e-06,-7.909437722419077e-06,2.901021519063934e-06,8.168014722161092e-07,-1.1209637732525498e-06,1.7568531777818857e-06,1.707480639868091e-06,6.094998870316843e-06,-1.5971360247495862e-06,-2.4191570961053e-06,1.727589017041578e-06,-2.2862888874164866e-06,-1.7336155011490977e-06,4.6025431941118475e-06,1.5981971140555553e-06,3.529239348850586e-08
810.0,0.029558975809219644,0.0004324757515138492,-0.0002799625662078686,-0.0011213970951758716,0.00022930968844534372,7.649497147727599e-05,0.0008881002174337763,-0.0006483405511452454,0.0009485837821292055,-0.0035864364485108605,0.0044872193336988,0.0038195932690201894,-0.001341612789793151,-0.0003737092086337438,0.0005179717619084908,-0.0006499718984466853,-0.0008530070095717697,-0.002932637003714346,0.0008043962090693689,0.0010851135163079083,-0.000865147952403465,0.0011406851558454956,0.0009304312184743033,-0.002406077584971184,-0.0007529777439776696,-2.635519155857666e-05,-2.0708424799999103e-06,1.047112273392801e-06,4.767492998763663e-06,-1.864516434944189e-07,-3.42622031561908e-08,-3.4817410252815776e-06,1.2617090181661165e-06,-2.482241995891652e-06,7.832895318388566e-06,-9.075670594021536e-06,-7.749114195285779e-06,2.621160992458046e-06,9.95190701246763e-07,-1.232047224735618e-06,1.6503528722700223e-06,1.748157841795934e-06,6.0510657415112315e-06,-1.549008974556813e-06,-2.32541394558151e-06,1.747479729091924e-06,-2.2893113989269567e-06,-1.8350581358072585e-06,4.731532057436338e-06,1.5098736451332782e-06,8.057799580712015e-09
840.0,0.030336223831352146,0.0004676844116834388,-0.00030667316281011135,-0.0011559007834844343,0.00025022298644202857,0.00010090251425813016,0.0009032501346448835,-0.0007000104258938077,0.0009402158670667922,-0.0034876206486307033,0.004368202635696578,0.00372279186005715,-0.0012066482867905278,-0.00044648567818886937,0.000555422040012597,-0.0006070368752609557,-0.0008611650106712411,-0.002897255335999259,0.000781744392640337,0.001038848300295212,-0.000846755099240766,0.0011029547290995329,0.0009739374314377723,-0.0024371104836261575,-0.0007187478138732033,-1.3393667695883445e-05,-2.1921034984824513e-06,1.1445159075157618e-06,4.8963851359290395e-06,-2.685190439127803e-07,-1.4073177117434218e-07,-3.543007357821063e-06,1.4511081183237593e-06,-2.4476319652427993e-06,7.616854185800783e-06,-8.843848622251558e-06,-7.553318935733145e-06,2.34741537920245e-06,1.1503630057187413e-06,-1.315340494262178e-06,1.5493130989274897e-06,1.7644767808339934e-06,5.974926983592812e-06,-1.502089197110771e-06,-2.2279203398536314e-06,1.7104908321498405e-06,-2.209083760789275e-06,-1.923739863418116e-06,4.788426631726192e-06,1.4414311062614728e-06,-1.391210680468486e-08
870.0,0.0290452983592754,0.0004915254288423546,-0.0003323859596708615,-0.0011760975172475964,0.0002780406631039431,0.00012571354984354847,0.000905948806020543,-0.0007485616449282209,0.000931230039708206,-0.0033645083129994046,0.004217400444122633,0.003640249833592614,-0.0010852809096086303,-0.0004898617321516783,0.0005726601913608842,-0.000570170662393011,-0.0008707102531876961,-0.002854987871763695,0.0007727770821068688,0.000990574422342984,-0.0008072911886576183,0.0010578433891493978,0.0009991445189288955,-0.002459498451608463,-0.0006783494546245986,-6.558632625979069e-06,-2.27350792466862e-06,1.2402040243802858e-06,4.974031927827937e-06,-3.774361134431922e-07,-2.46031998221838e-07,-3.561071225201756e-06,1.6300301185403844e-06,-2.4120397539326253e-06,7.348358808854477e-06,-8.546843274836757e-06,-7.388501681079093e-06,2.1042819042979505e-06,1.2391632332159289e-06,-1.3528631203288642e-06,1.4630628884895635e-06,1.7840521499404532e-06,5.88470350748465e-06,-1.4847752651550813e-06,-2.12581789103317e-06,1.6299134813211891e-06,-2.113534417537575e-06,-1.9758578330727176e-06,4.8281160298362096e-06,1.360577600840927e-06,-2.3283556542556912e-08
900.0,0.02717568378166057,0.000515135508927341,-0.0003587917779639111,-0.0011948192872540315,0.00030928793978239177,0.00014890045496426352,0.0009061543953193808,-0.0007956619693000349,0.0009205128002649739,-0.0032389988889414134,0.004064307626142701,0.003558508535672055,-0.0009678647493666358,-0.0005367810058812656,0.0005948748934945624,-0.0005340111197629402,-0.0008793275443102822,-0.002806003913080796,0.0007663178132057739,0.0009398575545062945,-0.000769493234140512,0.0010162221952874266,0.0010199052572613504,-0.0024738345223009875,-0.0006443893772121814,1.296988922444743e-06,-2.354831826882403e-06,1.3387430513785166e-06,5.047607322314244e-06,-4.982024303874027e-07,-3.4520020807992434e-07,-3.5709394944324504e-06,1.8036778272722202e-06,-2.3720454628695923e-06,7.074384081310357e-06,-8.245128248696356e-06,-7.225894468933456e-06,1.869555270356306e-06,1.3362654123841296e-06,-1.4017767790998673e-06,1.3783506320536935e-06,1.8018504134372112e-06,5.780881617698728e-06,-1.472792499535766e-06,-2.0184374198309714e-06,1.5525732289029444e-06,-2.0250486627874414e-06,-2.018754112256779e-06,4.851967319779653e-06,1.2919909260960984e-06,-3.436459512724165e-08
930.0,0.024437758793142694,0.000540894602843251,-0.00038099262495584,-0.0012101125713594855,0.0003161592335820364,0.00018481575096490166,0.000913633529114834,-0.0008427138904656917,0.0009003128097954425,-0.0030962226427215167,0.00387737305351008,0.0034904300236733884,-0.0008525660566932661,-0.0005893651653953683,0.0006210764333433048,-0.0005002638991503803,-0.0008928329497496152,-0.002741048618133506,0.0007682913081949403,0.0008833414128901402,-0.0007148420145375284,0.0009615361915745022,0.0010208053754529002,-0.0024582420072525235,-0.0006189906487034151,1.1287315681594731e-05,-2.4434662864598286e-06,1.4235746072372416e-06,5.109395682882864e-06,-5.33015955848706e-07,-4.871384432683521e-07,-3.6039699680712516e-06,1.9729543060833655e-06,-2.3104663115498608e-06,6.763336259262175e-06,-7.873716802919542e-06,-7.0918319343485155e-06,1.6400426072547801e-06,1.445841633831743e-06,-1.4592639440470893e-06,1.2994205111178273e-06,1.8285841550690283e-06,5.644511247652915e-06,-1.4781762688867937e-06,-1.8985044996380246e-06,1.4405903427169528e-06,-1.91032343229082e-06,-2.0222336644861e-06,4.817730418122732e-06,1.240534169792303e-06,-5.021586972017418e-08
960.0,0.021825326756243137,0.0005611633757114948,-0.0003984901399243021,-0.0012167914852228045,0.0003120098379900967,0.0002210681002434579,0.0009293102139078682,-0.0008923864174664173,0.0008706372023863119,-0.0029155654188719885,0.0036656944558981427,0.003424138754784924,-0.000728276519277099,-0.0006350595304024952,0.0006394304973313875,-0.0004742173644106987,-0.0009242655201056366,-0.002669296936884624,0.0007733951958497848,0.0008312964340452893,-0.0006312944150751878,0.000885806625011721,0.0009851620027224906,-0.0024226615183518267,-0.0005838220055517337,1.636358615623331e-05,-2.5128099261625402e-06,1.491491810229998e-06,5.141141075537097e-06,-5.285727164247998e-07,-6.27327077724902e-07,-3.6656140507039767e-06,2.149141526171487e-06,-2.227084540117628e-06,6.370591217127626e-06,-7.4521921823828184e-06,-6.961713971982968e-06,1.3927823596196123e-06,1.5386388603586722e-06,-1.4981805535882703e-06,1.2385787074472703e-06,1.8913041352306634e-06,5.494174397590446e-06,-1.490213313323381e-06,-1.7880626604765168e-06,1.2703121422471292e-06,-1.7544012818410582e-06,-1.953405829106969e-06,4.744846718572513e-06,1.1698250648971227e-06,-5.643147806320877e-08
990.0,0.018823637157862554,0.0005784389465883503,-0.0004092319160114549,-0.0012261904076039279,0.00030606842478592307,0.0002564141294021365,0.0009483625033771362,-0.0009420871837488452,0.0008404739818978668,-0.002728384589383097,0.0034413182836141257,0.00336208422762434,-0.0005998126067670971,-0.0006895236385294995,0.0006643006937108644,-0.000450512273990722,-0.0009600106676412152,-0.0025863556391095385,0.000780417042096386,0.0007786499177059344,-0.0005479184651381924,0.000805487382068828,0.0009545534036133642,-0.002386300472757461,-0.0005533928312100436,2.2014656236502825e-05,-2.571671575686621e-06,1.5363128944940605e-06,5.183077915524711e-06,-5.183043460245742e-07,-7.64617756423723e-07,-3.7385745347171263e-06,2.3251941664452492e-06,-2.1423592080734694e-06,5.9637921094745236e-06,-7.005095662290115e-06,-6.840697358196371e-06,1.1370052032275255e-06,1.6512683946697673e-06,-1.5519716560279667e-06,1.183035699503412e-06,1.9627514469840654e-06,5.321042909153629e-06,-1.5063942716787012e-06,-1.676065581452219e-06,1.100202696985202e-06,-1.589133831792294e-06,-1.8942756948235595e-06,4.670490254426169e-06,1.1080477014559034e-06,-6.356214306955947e-08
1020.0,0.014227604051847354,0.0005980516858857047,-0.0004076224417920894,-0.001251193532852561,0.0003055383705697134,0.00028581095592307665,0.0009698162248145284,-0.0009877057691517026,0.0008099083333285297,-0.0025579031503626475,0.00323252158597371,0.0032889280835327554,-0.00047366647159670426,-0.0007460724415019352,0.00069159590402144,-0.000427123811687572,-0.0009962582397411393,-0.002487773735620573,0.000788905618879938,0.0007215428711368048,-0.0004693614132871017,0.0007229518568553823,0.0009413724441397031,-0.0023555502431429442,-0.0005129063976415458,2.3500622918089562e-05,-2.6386589456434675e-06,1.5407577333723445e-06,5.278242374686488e-06,-5.252110265671534e-07,-8.80330757156585e-07,-3.821515933173882e-06,2.4863348343662826e-06,-2.0564030420150612e-06,5.594031513084074e-06,-6.590567107256263e-06,-6.697929139092888e-06,8.861894814535763e-07,1.7688729134177842e-06,-1.6111730188437387e-06,1.1280802452115046e-06,2.0351193760303286e-06,5.116304006621074e-06,-1.5260900401877768e-06,-1.5542578626143694e-06,9.393325190652296e-07,-1.419272949772982e-06,-1.8688456129137328e-06,4.607609035559543e-06,1.0268528254991274e-06,-6.306475133205472e-08
1050.0,0.010029461816645564,0.000610240353349995,-0.0003927015710103858,-0.001279854823129787,0.00032168026614304366,0.00030359479002828565,0.0009779635724920558,-0.0010222012374082516,0.0007807701337807314,-0.00239669803828531,0.003064294424054111,0.003159983777935152,-0.00030594438696138725,-0.0008252654069828272,0.0007251845440713263,-0.0004052694474361426,-0.0010329280446663644,-0.002387268796575575,0.0007837917003075089,0.0006671539989783015,-0.0003800899276737885,0.0006234241754494885,0.0009248230362906487,-0.0023028407845365616,-0.00048616035761196084,2.8609970693698513e-05,-2.6800990717150454e-06,1.5029442375409533e-06,5.383848013275475e-06,-5.903314026412398e-07,-9.536272373026043e-07,-3.858834088347055e-06,2.6092061237908436e-06,-1.9731455521881665e-06,5.243781256289416e-06,-6.256946916520022e-06,-6.443140338805162e-06,5.462208257839413e-07,1.938209528199099e-06,-1.6847880466533478e-06,1.0768333629831792e-06,2.107528543669083e-06,4.907483047986612e-06,-1.5183480148055023e-06,-1.4386359853014921e-06,7.565068475189625e-07,-1.2162601718690534e-06,-1.8358809254506393e-06,4.502409800905907e-06,9.730901582438607e-07,-7.01928692165786e-08
1080.0,0.005775841344662143,0.0006183258481141586,-0.00037004169854232174,-0.0013077920338609962,0.0003343205966097023,0.00031466104233335,0.0009848231710214894,-0.0010487984272377496,0.0007532942956882294,-0.002233582345698482,0.00289615695887622,0.0030196794232950006,-0.0001221893844684833,-0.0009119974637409978,0.0007608492038505094,-0.0003863775608687585,-0.0010775696687833332,-0.0022800547527667314,0.0007809136732494237,0.0006130949196382668,-0.0002995629069273485,0.0005303689474507292,0.0009119651452801864,-0.002249159865318079,-0.0004625036403635039,3.320395164186195e-05,-2.7068895663700957e-06,1.4391586738385923e-06,5.487566007566495e-06,-6.444606342526704e-07,-1.0049415587719944e-06,-3.89205737380419e-06,2.707634869443974e-06,-1.8932312294524226e-06,4.889108949814849e-06,-5.9234659847340646e-06,-6.165693126018716e-06,1.7217837470993974e-07,2.1245580608021142e-06,-1.7631518043049801e-06,1.0324685116362273e-06,2.195929126873439e-06,4.685289932261386e-06,-1.5159092791033175e-06,-1.3237918018497095e-06,5.915639343304099e-07,-1.0262375486727397e-06,-1.8101531497863236e-06,4.395411014732577e-06,9.250236687512983e-07,-7.589087323120264e-08
1110.0,0.00024142318676862004,0.0006307697025176981,-0.0003461680827727624,-0.0013450223850031925,0.00034567549739494515,0.00032993251820072214,0.0009945092221250998,-0.0010755133543158763,0.000717816294085371,-0.0020516528366222517,0.0027201923201313535,0.0028910953410654396,5.7953541699423076e-05,-0.0010131909428159858,0.0008101024701278634,-0.0003690979768607527,-0.0011212211266064913,-0.002172681630288547,0.0007723425141401834,0.0005622250900818115,-0.00021703994346384162,0.00043300763515625264,0.0009017318437142399,-0.00218634577349553,-0.000445793197597228,3.7167004631522086e-05,-2.7492835326385257e-06,1.371509227307969e-06,5.624628896753045e-06,-6.939546850850987e-07,-1.0709057570730208e-06,-3.935904086180305e-06,2.8066480801084773e-06,-1.7941958768371726e-06,4.493272161578753e-06,-5.574036880668202e-06,-5.912552600822994e-06,-1.938015060473715e-07,2.343275359505264e-06,-1.872149558498482e-06,9.916159313854246e-07,2.282468383235837e-06,4.462286967187415e-06,-1.5013997844163243e-06,-1.215673676060723e-06,4.22330186446542e-07,-8.272010484826105e-07,-1.7897128710625032e-06,4.2707407069029216e-06,8.902065202015189e-07,-8.027381175538215e-08
1140.0,-0.005707702250303211,0.0006540015333731143,-0.0003228209529312103,-0.0013935599152628477,0.0003564567000725773,0.00035924774678045956,0.000992703169801693,-0.0011005404870152063,0.0006889678157970209,-0.0018822088336957006,0.002567555547311451,0.0027550871605279913,0.0002226620233178534,-0.0011223129865124424,0.0008701864156484469,-0.0003545289484668025,-0.0011435209320770135,-0.002079456054291144,0.0007581367223551284,0.0005146193630613615,-0.0001393041752351092,0.00036214353650940927,0.0008494646339757357,-0.0021112553185319524,-0.0004108056988461585,3.253774197852172e-05,-2.827533118471336e-06,1.3062486005415835e-06,5.799475076360184e-06,-7.414835101497962e-07,-1.1855614944356905e-06,-3.937895527366355e-06,2.898540162020938e-06,-1.7114463006607707e-06,4.125380367831538e-06,-5.272690091659389e-06,-5.643689661174089e-06,-5.27791786110907e-07,2.5804814077710796e-06,-2.0056746386601493e-06,9.567397366897125e-07,2.3251177163114742e-06,4.267953454018284e-06,-1.4753729015030429e-06,-1.1142765355326139e-06,2.6309198848227e-07,-6.822200577984439e-07,-1.6857877141222638e-06,4.122774742041095e-06,8.203962133496712e-07,-6.878936974343035e-08
