,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.02323023359785692,9.826340768632276e-05,0.00011531808211286598,-0.0007363083696409389,-0.0006639116694437358,0.00039277978397803717,0.0003101812896691982,0.0002867029711088509,0.00022467273553619405,-0.0035653148633853805,0.005608646739112414,0.003715892457245797,-0.0015635040993417244,0.0006614343188147826,-0.0001970676011424509,-0.000869246369945419,-0.0014470065425606503,-0.0029465278022514896,0.000906260864247443,0.0013111101104117018,-0.0008065803107039086,0.0011550734063029628,0.00047579313367895665,-0.0018626283770769353,-0.0009495000857294084,-9.52845126172632e-05,-8.982653815750473e-07,-3.2755049015093515e-07,3.3638250784278656e-06,3.038494180243983e-06,-1.0787380085785184e-06,-1.46500789045346e-06,-1.951733235860104e-06,-8.066062200727973e-07,7.779262880835718e-06,-1.1373086191720981e-05,-7.67756048329413e-06,3.159905558582686e-06,-1.2709341175874946e-06,3.2798354952344964e-07,2.159431805724133e-06,2.969742443194703e-06,6.141337381043844e-06,-1.7361731339680134e-06,-2.8185613332990545e-06,1.6372224685928034e-06,-2.353864822672963e-06,-9.17033488370312e-07,3.6910162823511132e-06,1.8968162996964459e-06,1.3221941133587136e-07
720.0,0.026535659813547205,0.0001410167230366272,7.523958187818339e-05,-0.0007868429849062577,-0.0006314825601382984,0.0004581052120231561,0.00033376112913399984,0.0001722083230210915,0.0002973794553049961,-0.0034999498523610056,0.005365104840076904,0.003792347246702869,-0.001526625078209192,0.0006518693200718163,-0.00019970614467224534,-0.000815912806599172,-0.001419584047104178,-0.002954304756965949,0.000893793819100542,0.0012535973053970648,-0.0008057457925075616,0.0011235364906492945,0.0005429615132092869,-0.0019258898780003609,-0.0009338019363091314,-6.575720228444165e-05,-1.0485477476311944e-06,-1.7971199125073545e-07,3.5476574533562575e-06,2.910210956481926e-06,-1.3258984584427486e-06,-1.5562954087600843e-06,-1.5513881215424866e-06,-9.605521713585588e-07,7.635189851345403e-06,-1.0883867680994502e-05,-7.832340335534906e-06,3.091981078758879e-06,-1.2619554010088075e-06,3.4058551226407007e-07,2.0332477716357453e-06,2.9124483402603024e-06,6.154665966329419e-06,-1.7122477660566988e-06,-2.6955347144903006e-06,1.6368501198964316e-06,-2.2875361751297347e-06,-1.0520104986013881e-06,3.8111949455591284e-06,1.866144277256588e-06,7.640509595163413e-08
750.0,0.028563425358810013,0.00018543666241248378,4.0289734655959324e-05,-0.0008449574953514338,-0.0006004705159360713,0.0005200645276564844,0.00035445228187009703,7.268638950472099e-05,0.0003383382813690488,-0.0033981641621444987,0.005137769190072126,0.0038394686423538437,-0.0014929899149383678,0.0006417725675316407,-0.00020240472185534443,-0.000764199500213828,-0.001381683364094347,-0.0029526150148366623,0.0008701305134628776,0.0012020605154947851,-0.0007970066550553281,0.001069831961921292,0.0006265644267335671,-0.0019848621633155347,-0.000919291103966871,-3.846040551380556e-05,-1.2059210218582236e-06,-4.8028897790512037e-08,3.7570321014829554e-06,2.7883415383320595e-06,-1.5622056644911544e-06,-1.6355134210270764e-06,-1.2023014189197983e-06,-1.0415806935988672e-06,7.413054129749494e-06,-1.042845164546322e-05,-7.926663615461107e-06,3.0307185058504754e-06,-1.2518963221626786e-06,3.5350377621693363e-07,1.9113980800659384e-06,2.8338635961338047e-06,6.148423359529645e-06,-1.6646118613351197e-06,-2.5858003508521953e-06,1.6196671156571783e-06,-2.175953838598418e-06,-1.218886134396396e-06,3.922480745779937e-06,1.8370539061959215e-06,2.5434436804948573e-08
780.0,0.029107264121403915,0.00023890160770066444,1.7951885792770505e-06,-0.0009139221030499067,-0.0005735877740508418,0.0005870760827025291,0.0003822583442233561,-1.9472566552796193e-05,0.00032165666484806926,-0.003235078411440128,0.004924904138531096,0.0038378439899779157,-0.0014309339928576673,0.0006189681670760979,-0.00019772276419796733,-0.0007118500400074242,-0.0013498620029958179,-0.002949244302080107,0.0008429347582889765,0.001154032878490987,-0.0007845666737184169,0.0010192680648345228,0.0007215786997539246,-0.00205365648116986,-0.0008930368537384568,-1.649080890267857e-05,-1.3944232378962787e-06,9.563261828727454e-08,4.003345603773127e-06,2.6796476958078387e-06,-1.814812606365309e-06,-1.7390176180155193e-06,-8.760096379886584e-07,-9.882668574015096e-07,7.0577936693965175e-06,-1.0003480477484228e-05,-7.920395205785492e-06,2.9072422299594245e-06,-1.2136170330274853e-06,3.5003586489775615e-07,1.7879565549512322e-06,2.7685288547585694e-06,6.138694683168488e-06,-1.6098395274882289e-06,-2.483674422007904e-06,1.594760636889898e-06,-2.070124467894576e-06,-1.4084862422657644e-06,4.052214237947307e-06,1.7847191444130052e-06,-1.4618836066027086e-08
810.0,0.02935743656354059,0.00029341754091590866,-3.7395150047092336e-05,-0.0009826429145888993,-0.0005479902145003499,0.0006545485138883436,0.0004139964643983542,-0.00011384065697737705,0.00030117580538978176,-0.003065533310220147,0.004701226929538022,0.003844832071254939,-0.0013670678365042908,0.000595162063254685,-0.00019233211547888917,-0.0006597062981296618,-0.0013220502874165406,-0.0029456273124003843,0.0008208452684938716,0.0011031542881003538,-0.0007698352296722011,0.0009652177843668634,0.000814037648540402,-0.0021128788241006656,-0.0008716652951493444,5.674737598268406e-06,-1.587469930472289e-06,2.422692815022368e-07,4.249423514725118e-06,2.5759143306451023e-06,-2.0684250955044416e-06,-1.856522580988579e-06,-5.427879422219461e-07,-9.261770809090113e-07,6.688711726926232e-06,-9.556278316627262e-06,-7.931928962619774e-06,2.7799413615287564e-06,-1.1727516517176517e-06,3.446789103970255e-07,1.6649566329987043e-06,2.711214510497105e-06,6.128598428056208e-06,-1.5660895410027363e-06,-2.375281683937881e-06,1.5653732564552847e-06,-1.9573873786682356e-06,-1.5933559184791367e-06,4.163300124500373e-06,1.7420235455775684e-06,-5.501575883911916e-08
840.0,0.027980149865702388,0.00034036565951300695,-6.125233837580028e-05,-0.0010550734034697417,-0.0005224966516578151,0.0007018488085803437,0.0004592179366939939,-0.00020319518969434897,0.00027796136325825135,-0.002874924818617673,0.004456346024254741,0.0038544351259249977,-0.0013085136853380364,0.0005600099731720275,-0.00017913732811521637,-0.0006124199371696496,-0.0012857322655221138,-0.0029288119535790308,0.0007938851153507433,0.001055718920833571,-0.0007348475184491325,0.0008815298171553329,0.0009056692573638731,-0.00214948878406299,-0.0008538945757889536,2.40330701324068e-05,-1.7547092455413073e-06,3.3693738086973827e-07,4.507378837715083e-06,2.474968092158883e-06,-2.2525704465552995e-06,-2.0191444792772203e-06,-2.285798948352066e-07,-8.573376903628964e-07,6.273401254534463e-06,-9.065852401920946e-06,-7.947957974055895e-06,2.664424589324875e-06,-1.1061324347504672e-06,3.2148454147435237e-07,1.5537887260166713e-06,2.636034260686239e-06,6.0910991261093355e-06,-1.512094863088449e-06,-2.274432359719046e-06,1.4940295687918694e-06,-1.7845746910911374e-06,-1.776474885411266e-06,4.2299821288152435e-06,1.7058547056903352e-06,-8.758479137503343e-08
870.0,0.024487433477727104,0.00037444779608586235,-8.09620869302298e-05,-0.001119968982354438,-0.00046481051097761847,0.0007241891048240616,0.0005027047384688415,-0.00029672945089812843,0.0002670712061079797,-0.002686230765862602,0.004220124045923474,0.0038453787290293646,-0.0012261726478248896,0.0005069312273086481,-0.0001547218627401865,-0.0005714366357853591,-0.001262936120810688,-0.0029023423973826346,0.0007689648595078783,0.0010119713528522877,-0.0006909279538357639,0.000817606668185647,0.000956790743012486,-0.0021665715957666924,-0.0008329227473842715,3.775482839982086e-05,-1.8766993359522717e-06,4.170666439681701e-07,4.738867451867662e-06,2.260195606110994e-06,-2.34683628428265e-06,-2.1756309977646256e-06,9.781080122355978e-08,-8.166934357600742e-07,5.862228650279163e-06,-8.594901870586945e-06,-7.925919729436619e-06,2.498278117704486e-06,-1.0001755339514173e-06,2.7355238541826485e-07,1.458222794666255e-06,2.5891253209028353e-06,6.03404273249114e-06,-1.4627070013711077e-06,-2.1820735851677905e-06,1.404007074793073e-06,-1.651317273051414e-06,-1.8791807306572613e-06,4.2586820794797945e-06,1.6624525601075806e-06,-1.1028042070051265e-07
900.0,0.020305213493676373,0.00040853653948306427,-0.00010232256688716727,-0.0011834068719023703,-0.0003997230453878615,0.0007420460982780872,0.0005450868439048156,-0.0003909168187302272,0.00025667177341863364,-0.002501293189245557,0.003991044756142222,0.003835089795878266,-0.0011462785259984867,0.0004607351681097618,-0.00013456571256379964,-0.000531426742814037,-0.001245934456539244,-0.0028685026001548006,0.000746679679553349,0.0009663373740688272,-0.0006447053504604755,0.0007506605534148715,0.00100910325217522,-0.0021787338127486284,-0.0008172071729277483,5.210255388319988e-05,-1.999020247731103e-06,5.026656918574045e-07,4.965745466577296e-06,2.021392664530986e-06,-2.4246841018349522e-06,-2.3293534691549907e-06,4.2538127658964254e-07,-7.769667027277762e-07,5.45941516007071e-06,-8.139258935857766e-06,-7.901756657268518e-06,2.3375823632925363e-06,-9.096964222803119e-07,2.3523635923077556e-07,1.3648132819642725e-06,2.554310354225301e-06,5.962078064471239e-06,-1.4188868573451002e-06,-2.085594899338603e-06,1.3092218251625399e-06,-1.5120528505015102e-06,-1.984047264100886e-06,4.277624277462816e-06,1.629340447396044e-06,-1.341195938611227e-07
930.0,0.015692978195075043,0.0004431162379692668,-0.00011908532693250906,-0.0012454252072856891,-0.0003347419753695806,0.000750390506794483,0.0005910543019045041,-0.0004810242170190934,0.00025338143001670725,-0.002336974509239904,0.0037591319443436135,0.0038251535936621485,-0.001075701903665258,0.00042514437172480634,-0.00012279214972734666,-0.0004930923834712067,-0.0012296616901035663,-0.0028250878795673577,0.0007391503410342171,0.0009113514946909771,-0.0005711565815815254,0.0006499131831498909,0.0010612203523202807,-0.0021725330434954667,-0.0008033796017632281,6.664275074290398e-05,-2.1226920530061434e-06,5.722682020599996e-07,5.189773368133398e-06,1.783479003082131e-06,-2.4689802409082966e-06,-2.496056749154511e-06,7.378571003548094e-07,-7.537848257193254e-07,5.100485317358712e-06,-7.676077492470537e-06,-7.880120902816376e-06,2.1981560898070803e-06,-8.44231080015953e-07,2.1693503500345306e-07,1.2758082859885832e-06,2.520811562905972e-06,5.870101937705282e-06,-1.4062215883008385e-06,-1.9691685709540346e-06,1.1580270491226717e-06,-1.3043042533466879e-06,-2.088475821915371e-06,4.2607166032293815e-06,1.6003561635185702e-06,-1.5863587303933156e-07
960.0,0.01142857872804328,0.00047132776408511843,-0.00013349911561329165,-0.001300519966913842,-0.0002608765306351664,0.0007583485307298792,0.0006206385185981936,-0.0005623464677818019,0.00023149089772816974,-0.0021135591251686928,0.003473202578564673,0.0038371201406374377,-0.0009994604666622026,0.00037720653322108767,-0.00010259886650864107,-0.00046084842803538733,-0.0012261850271686131,-0.002777884073996279,0.0007341985557209035,0.0008590038341006694,-0.0004771179742440878,0.000554767631332702,0.0010464583000163996,-0.0021371895312022535,-0.0007762518397682321,7.487501918262472e-05,-2.2239983272294652e-06,6.33178544164605e-07,5.390465790917294e-06,1.5135745946392297e-06,-2.510813618690443e-06,-2.604633884983777e-06,1.0199305591775472e-06,-6.862515020017493e-07,4.611034953988038e-06,-7.099816790343569e-06,-7.903987463471286e-06,2.04722073266771e-06,-7.502509312635033e-07,1.7902259503257627e-07,1.2013243957802752e-06,2.5129978783598794e-06,5.769937687072068e-06,-1.3996579441187502e-06,-1.8583305965490231e-06,9.647113383568968e-07,-1.1079049960943268e-06,-2.059973933870166e-06,4.186544145517299e-06,1.5447203867780672e-06,-1.7018879168915773e-07
990.0,0.006712341762723527,0.0004979019941450287,-0.00014892724295632463,-0.0013496977588490988,-0.00018702545229847423,0.0007642836903608912,0.0006501848194558819,-0.0006434733905777718,0.00020660422966240697,-0.0018734651883192894,0.0031615645652266293,0.003865565882059624,-0.0009313586823486953,0.00033389232090324107,-8.477627992407085e-05,-0.0004310440829110054,-0.0012216491675458995,-0.00272512613345357,0.0007341167758272714,0.0008053754185889334,-0.00038073543393894206,0.00045499688930753776,0.0010233601596915055,-0.002083725348605971,-0.000761830492979643,8.499228946379578e-05,-2.3197755044114457e-06,6.977034450195353e-07,5.571216004408622e-06,1.2440410488882446e-06,-2.5453704069103057e-06,-2.713007412263873e-06,1.300658951632991e-06,-6.113036571973476e-07,4.084986593229585e-06,-6.471007643864807e-06,-7.962246803952954e-06,1.914495753904296e-06,-6.670818095269992e-07,1.4668170775763438e-07,1.1324448741988913e-06,2.503137632584391e-06,5.6586128492989804e-06,-1.4035851062934266e-06,-1.7444430156480542e-06,7.664965003821804e-07,-9.022406293066109e-07,-2.0147422974955668e-06,4.076994811916526e-06,1.5135787526191135e-06,-1.8528505479803065e-07
1020.0,0.0006525340421699791,0.0005310646277399802,-0.00016849375710335476,-0.0013892359615565526,-0.0001368883335531011,0.0007724109392725695,0.0006885498675469359,-0.0007181990318439728,0.000175682518527545,-0.001647035335461261,0.002868648216992562,0.00387089879798499,-0.0008653507439514722,0.0002847168650272629,-6.10681968654359e-05,-0.00040146593710216403,-0.0012115397755236932,-0.0026534590430902136,0.0007355086235870813,0.0007471675878240915,-0.00029313013426822334,0.00036444758802072234,0.001007533914171195,-0.0020359471906694192,-0.0007345710171026965,9.003120127819393e-05,-2.437704881236432e-06,7.76009622532443e-07,5.720801268117292e-06,1.057317161140671e-06,-2.5877350488859163e-06,-2.8521465830291247e-06,1.5591524125014829e-06,-5.221161827459115e-07,3.588861646496644e-06,-5.8804604364624765e-06,-7.974739163296334e-06,1.7868523933083492e-06,-5.704848678210559e-07,1.0090137841310737e-07,1.06381350151592e-06,2.4818240994755742e-06,5.508999780966936e-06,-1.4109705867617418e-06,-1.620375789231091e-06,5.858847599481259e-07,-7.150934870682661e-07,-1.9836015501802375e-06,3.979447489539379e-06,1.4574828086500609e-06,-1.9097017573851738e-07
1050.0,-0.005263778759589791,0.0005612408575705642,-0.0001862918541799491,-0.0014148122585099696,-9.960246937025996e-05,0.0007798603933044328,0.0007163114854579419,-0.0007736314135121086,0.00012883598297027098,-0.0014018346844797418,0.0025943391936200234,0.0038358483678357876,-0.0007816491838343804,0.00021979508715432863,-2.9914028024812423e-05,-0.00037495941297571294,-0.0011903508407312894,-0.002583205577318225,0.0007307910866237022,0.0006902044943209592,-0.00020840698417297693,0.00027348938725346185,0.000998778500952934,-0.0019913539826186613,-0.0007080764224886185,9.54046403859324e-05,-2.5446372153687064e-06,8.494630542969182e-07,5.822048727481248e-06,9.172693060251238e-07,-2.628664411744009e-06,-2.956509587178999e-06,1.7543247041777356e-06,-3.95384739393885e-07,3.051847396872803e-06,-5.3265663038101195e-06,-7.90635810004536e-06,1.62121665119869e-06,-4.3677163862849085e-07,3.732900555653635e-08,1.0019943512752142e-06,2.4373841483344766e-06,5.361300231935825e-06,-1.4052370865038389e-06,-1.499514923717915e-06,4.1085664200590907e-07,-5.276594343001877e-07,-1.96586374282184e-06,3.888898261270213e-06,1.4036006815875487e-06,-1.9788466395993285e-07
1080.0,-0.011637536675001968,0.0005842146921808192,-0.00019918265531477543,-0.0014280518515561167,-7.59550116642394e-05,0.0007849707532163324,0.0007427689179617196,-0.0008206868060104402,7.435559756436508e-05,-0.0011319630020873279,0.0022966811920480316,0.003815031323637059,-0.0006905591292797881,0.0001452446461453926,8.578476323991614e-06,-0.0003520908167907842,-0.0011791417140905075,-0.002517203526962627,0.0007385063706004465,0.0006309020070167736,-0.00012889364064415775,0.0001878945552700298,0.0009873299888055014,-0.0019416982235304144,-0.0006854855637237912,0.00010008196031316564,-2.6260497240572043e-06,9.072366240118528e-07,5.8792994170144585e-06,8.24602026597232e-07,-2.662064673414901e-06,-3.056889685047599e-06,1.9231299538220247e-06,-2.507017221290142e-07,2.4608388142223104e-06,-4.724205488757308e-06,-7.868065231472335e-06,1.439927674257064e-06,-2.8099749991966504e-07,-4.3172472777894256e-08,9.487789044848823e-07,2.4133760173254675e-06,5.222495950812519e-06,-1.4261273552415361e-06,-1.3736183510969908e-06,2.465023477353576e-07,-3.5089113112508137e-07,-1.9427760415169832e-06,3.7882670849367704e-06,1.3573163667316431e-06,-2.0316351785817638e-07
1110.0,-0.019265724948580996,0.0006104433853370149,-0.00020993463740563278,-0.0014488381599297828,-5.540809366088944e-05,0.0007895406660764984,0.0007791714682745246,-0.0008696939931516242,9.3013294516389e-06,-0.0008441132266487886,0.0019977328985800367,0.003808009403123826,-0.0006208170047387577,9.67283879880819e-05,3.0161366801294536e-05,-0.0003306815440703431,-0.0011641604847389127,-0.0024536699762450626,0.0007422681631824453,0.0005743631549291564,-4.524123149615358e-05,9.215789943991826e-05,0.0009821012147527212,-0.0018797762893154283,-0.0006735966709843434,0.00010493978386719643,-2.7194529891735465e-06,9.588001207473643e-07,5.962831365298442e-06,7.431751016301156e-07,-2.6938788913632996e-06,-3.1911459310348924e-06,2.0977227837549613e-06,-8.077113658375345e-08,1.830271678869185e-06,-4.118920247789838e-06,-7.859351958123382e-06,1.3057989811388383e-06,-1.8496775867016788e-07,-8.471632400123448e-08,8.985825060703249e-07,2.3819784999269923e-06,5.0884883182201505e-06,-1.4388561034049557e-06,-1.2532444167864683e-06,7.362522134146538e-08,-1.5372498450328316e-07,-1.931893777057636e-06,3.663827072478653e-06,1.3316912144063268e-06,-2.088543914866924e-07
1140.0,-0.027170995534590896,0.0006565328712034991,-0.00023272368810307788,-0.00147621772543021,-3.25090748874077e-05,0.0007869368674046134,0.0008210006495773955,-0.0009165822059560991,-4.753261237829302e-05,-0.0005888433084070896,0.0017406375279342373,0.003776232894050976,-0.0005610589476989403,5.022194194322365e-05,5.337342688021673e-05,-0.00031167028744902585,-0.0011388564679093802,-0.002384243285361842,0.0007425564293436305,0.0005182241761032382,2.6034161473654626e-05,3.08262506532987e-05,0.0009401873507161921,-0.0018136488188990703,-0.0006433751878574436,0.00010319549646813097,-2.877708716325465e-06,1.0508728477069297e-06,6.066371370133902e-06,6.529367041083434e-07,-2.6987408636739983e-06,-3.3420022272649562e-06,2.263419529668571e-06,6.851673484722119e-08,1.2721636952286752e-06,-3.5995300803131848e-06,-7.800789497968508e-06,1.1926709258509142e-06,-9.211333970514957e-08,-1.3076581184759352e-07,8.53425939027295e-07,2.329877596132647e-06,4.941555867204295e-06,-1.4442034069607329e-06,-1.1331782096728775e-06,-7.414672757327936e-08,-2.5964761179173105e-08,-1.8480595674779855e-06,3.5320808621843464e-06,1.2703622539950766e-06,-2.0229600100396412e-07
