,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.0029966737547958647,-3.126977994605566e-05,0.0002637522758875366,-0.0004917452619298423,-0.0008766833039375098,4.4472217966861835e-05,0.00039002644830900745,0.0005109621374696652,0.0003821830813131559,-0.004773589295955258,0.007321017010152734,0.0010793594095972355,0.00044252227746270113,0.0004422548127071751,-0.00044617135690446186,-0.0007948763166865718,-0.001848183308628537,-0.001751191060870496,0.0007856899237220725,0.0011333715277260293,-0.0009408653598753452,0.0012252789402297946,0.0004658453572796075,-0.001733586926048023,-0.0009424902843292316,-6.219414286397976e-05,-5.085562754922585e-07,-7.970556613171206e-07,2.5406581779569637e-06,3.839189628313023e-06,1.3430804893889886e-07,-1.6986034634111512e-06,-2.821399567008905e-06,-1.1798256296359856e-06,1.0475803618596593e-05,-1.4997689159991927e-05,-2.45397110980302e-06,-1.0419317122281477e-06,-8.289907235753563e-07,8.874448950883561e-07,1.9960603008535236e-06,3.852871601245845e-06,3.7184877272399527e-06,-1.4809560370364535e-06,-2.4376132007656955e-06,1.9352992191560236e-06,-2.5180000065906675e-06,-9.070737840661037e-07,3.4598061946634103e-06,1.8833297702078437e-06,7.535624189696962e-08
720.0,-0.0014162720755561391,-5.158710996900576e-06,0.00022597264723052608,-0.0005194486838131242,-0.000829632448747261,7.079549611937845e-05,0.00041614987711791626,0.0004117897493088633,0.00043570508289885476,-0.004673926236021403,0.00704491579881687,0.001308869398826272,0.0003637082437689007,0.0004711408202641715,-0.00045992816442191626,-0.000744536040085032,-0.001839404685221777,-0.0017685411501920626,0.0007591555450153577,0.0010869881711656907,-0.0009219777384583654,0.0011620152390388202,0.0005825186505557666,-0.0018471113272974197,-0.0009118439608865366,-3.747795639167631e-05,-5.995784386701145e-07,-6.593811441693162e-07,2.643842549468742e-06,3.657651696594951e-06,2.4242265775252855e-08,-1.7973331570377044e-06,-2.4708203137230676e-06,-1.2849230025608959e-06,1.0250564089628815e-05,-1.4436178864222474e-05,-2.92361232039692e-06,-8.671962282208154e-07,-9.03454676270133e-07,9.255101346530745e-07,1.8753010572025025e-06,3.8373003583088565e-06,3.752266932544586e-06,-1.4279768793600597e-06,-2.3368316779401776e-06,1.8964256271846473e-06,-2.385445372461116e-06,-1.1414109172772317e-06,3.678338415835151e-06,1.8236571220454254e-06,2.8115610941586467e-08
750.0,-0.0008781020358666885,2.396602431512841e-05,0.0001883242963073773,-0.000546470318932618,-0.0007954366013536305,9.575763462570325e-05,0.0004515177226888248,0.0003191654942491563,0.0004627321762598501,-0.004545361581490956,0.006783017528609185,0.0015076544040644071,0.00028541027738010277,0.0004968354274359482,-0.0004702833242762386,-0.0006950982902930629,-0.0018232420583372845,-0.0017832939988184683,0.0007381261582170325,0.0010390411316759545,-0.000903955813599775,0.0011015441933763463,0.000682048364290159,-0.0019298545824157362,-0.0008954101841246967,-1.0555997333730016e-05,-7.019661271349942e-07,-5.216383197114386e-07,2.744547889886748e-06,3.521245171129311e-06,-7.807681531279276e-08,-1.9288406182466016e-06,-2.1431892180495905e-06,-1.328625449013415e-06,9.962265280469882e-06,-1.3903866905651882e-05,-3.3286252396895987e-06,-6.940195907258373e-07,-9.69841359901572e-07,9.552754957578693e-07,1.7571002416368618e-06,3.8059209115120462e-06,3.780430758204149e-06,-1.386624277679639e-06,-2.232734356485102e-06,1.8587629537699691e-06,-2.258120281828778e-06,-1.3405144994563008e-06,3.8354883354843585e-06,1.7910619776068012e-06,-2.2958459357691356e-08
780.0,-0.0018595035930402144,6.0857013171768245e-05,0.00014133713800942708,-0.0005747985491072088,-0.000774858942963095,0.00013864668445384394,0.000500575070863695,0.00021859362961430495,0.00044925061388027896,-0.004373115471734726,0.006537990926661361,0.0016745061739506118,0.00022103387211853536,0.0005084836313055322,-0.0004690234192790125,-0.0006444676961017774,-0.0018101198222367223,-0.0018000073775738968,0.0007103215239993576,0.0009953792299268063,-0.0008820210409610141,0.0010705520874809925,0.0007308109919069584,-0.0019763917398763074,-0.0008791181017946343,1.1068294394322162e-05,-8.321712419921155e-07,-3.513480292596143e-07,2.8497461434616997e-06,3.4308712871508813e-06,-2.4118478105376634e-07,-2.1070933817470222e-06,-1.7873215644702628e-06,-1.2797685075126703e-06,9.580180331202754e-06,-1.3407505466751353e-05,-3.6652626815183773e-06,-5.526995041931023e-07,-1.0044045993224876e-06,9.590240372069815e-07,1.6363860195736852e-06,3.7805653603222803e-06,3.812463253930329e-06,-1.3306724738954964e-06,-2.1385922792880914e-06,1.8136281747577085e-06,-2.1910722939672204e-06,-1.4385795064481965e-06,3.921361354420161e-06,1.7578251959238334e-06,-6.294816030620772e-08
810.0,-0.002985528114249132,9.911376286046768e-05,9.071577371996408e-05,-0.0005979084265489399,-0.0007567721957384471,0.00017952094537580223,0.0005530230808401505,0.00011764204012679774,0.0004326184112090134,-0.00419511712062121,0.006283047047666664,0.0018518258696644647,0.00015373609151750266,0.000519467476618423,-0.0004666466645349205,-0.0005947493873222194,-0.001795843099960244,-0.0018228724378688264,0.0006893965262773488,0.0009492601517143168,-0.0008567999345684542,0.001032356978594714,0.0007832768691088712,-0.002017963423858057,-0.0008672806962697544,3.329662785581531e-05,-9.671007164194802e-07,-1.6926667130169082e-07,2.937997853346677e-06,3.349401205831794e-06,-3.9711677511493935e-07,-2.2964501110678638e-06,-1.4310849476840395e-06,-1.223694935920581e-06,9.186067504231305e-06,-1.2891169158665857e-05,-4.0235753934528305e-06,-4.047725795089469e-07,-1.0377613908870245e-06,9.604726759966444e-07,1.5177674296839872e-06,3.7527202439444294e-06,3.8571041045036335e-06,-1.2892578473464523e-06,-2.0391350272685516e-06,1.7619424149372283e-06,-2.109691220034363e-06,-1.544145160187843e-06,3.997647463944561e-06,1.7331919208676865e-06,-1.0398808641001248e-07
840.0,-0.005427986073113727,0.00014283814329073123,4.315009106479518e-05,-0.0006324281384234657,-0.000735382163604533,0.00021704675586733382,0.0005995201754672116,2.8732123300132e-05,0.000410640011174563,-0.004003455818662862,0.006032032296571012,0.002009218525122039,7.985502168566467e-05,0.0005423842537063077,-0.00047490560617189997,-0.0005487898272326105,-0.00177364268065839,-0.0018315332560658489,0.0006642040074054791,0.0009054825590833546,-0.000823878711052076,0.0009982398982820726,0.0007964292429305002,-0.0020141255297963572,-0.0008677562831196681,5.440242205034895e-05,-1.1192097402200469e-06,2.7123680812909857e-09,3.0630081099809025e-06,3.256948087775442e-06,-5.402669474943507e-07,-2.464649808277324e-06,-1.116595829007705e-06,-1.1546620160416338e-06,8.762724930129003e-06,-1.238414550558979e-05,-4.3398619476319415e-06,-2.42403587131979e-07,-1.0977242534853095e-06,9.856151727666285e-07,1.4083860659801985e-06,3.7086988326372675e-06,3.872015653442978e-06,-1.239251441380354e-06,-1.944843757617995e-06,1.69418586345016e-06,-2.0364593394260494e-06,-1.5713438144754413e-06,3.984855054658775e-06,1.7316174427378271e-06,-1.421029339167069e-07
870.0,-0.009741792123771693,0.0001823800234164057,-8.853077877218419e-06,-0.000661544938574573,-0.0006907551966096478,0.0002373133591283788,0.0006533371938476388,-7.037962693822041e-05,0.0004040193477982733,-0.003810941992206539,0.005792645674180561,0.0021627158777224845,4.020552916391063e-06,0.00057221879143174,-0.0004874417370689788,-0.0005103322164799977,-0.0017508219210811784,-0.0018488191443721883,0.000635286255248315,0.0008706794206668453,-0.0007898453639974608,0.0010104149933846788,0.0007378665887730926,-0.0019803247417805848,-0.0008645224533448604,6.959546888710885e-05,-1.2541909131072472e-06,1.9012756767556493e-07,3.1652615572763523e-06,3.083626176326014e-06,-6.213214725802975e-07,-2.659897326341239e-06,-7.668063054376574e-07,-1.1215411186715362e-06,8.337607768166777e-06,-1.190221593350774e-05,-4.647988253728693e-06,-7.431742018415439e-08,-1.1739458218076758e-06,1.0204994697934853e-06,1.3169549995216234e-06,3.662750930150009e-06,3.904750111804868e-06,-1.1813462681423123e-06,-1.870483389234639e-06,1.6238610288309286e-06,-2.05647462147174e-06,-1.4558999777913642e-06,3.913294141410028e-06,1.7218012798477799e-06,-1.677609556122139e-07
900.0,-0.014397376401378167,0.00021985575090195528,-5.817002232303098e-05,-0.0006918317801340656,-0.0006392559024092136,0.0002543724333005765,0.0007069606439092477,-0.00017169790863063718,0.00040026912467811654,-0.0036225155271957512,0.005559109568136644,0.002305503421890668,-7.108346139502854e-05,0.0006008402047214357,-0.000499106882382244,-0.00047294934424970764,-0.001725999633027538,-0.00185939156180457,0.0006063828492669666,0.0008351343596462887,-0.0007539045544959401,0.0010217219260470675,0.000675129185899161,-0.001937067449461706,-0.0008668180698291084,8.516709046506858e-05,-1.3826674484288578e-06,3.686113509865249e-07,3.272183329179586e-06,2.8874404143237533e-06,-6.904685188581536e-07,-2.8549730588878685e-06,-4.109501332548516e-07,-1.094390474384188e-06,7.921099283307173e-06,-1.1432956170019865e-05,-4.934229025451473e-06,9.249845966152679e-08,-1.247478995076601e-06,1.053369315881903e-06,1.2279426531157836e-06,3.612814482734348e-06,3.923818747569202e-06,-1.1235914061253385e-06,-1.7945374073087107e-06,1.5494435840735039e-06,-2.074597631685692e-06,-1.3321208880638297e-06,3.8231289606224005e-06,1.7228395371163158e-06,-1.940858376610143e-07
930.0,-0.019324291199529865,0.0002527020256468113,-9.362421230819842e-05,-0.0007202312363646528,-0.0006060244408251229,0.0002744031478104725,0.0007629501524752036,-0.0002655404579615368,0.00039985819962165276,-0.0034474358706814176,0.0053041493028260075,0.002439978452201549,-0.00014795620409504916,0.0006232279371509828,-0.0005072787393669621,-0.00043900462854591063,-0.0016970897888409593,-0.0018476453129034967,0.00059353341507127,0.0007907996933990988,-0.0006895335882961703,0.0009943735804054407,0.0006199643838465046,-0.001878571744423824,-0.0008706630358658353,0.00010057718971041611,-1.4939166231122694e-06,4.996842312364812e-07,3.3741294880502518e-06,2.7523504818756003e-06,-7.679375743390732e-07,-3.059232155202829e-06,-7.996264580579565e-08,-1.0765282901215205e-06,7.535123648252453e-06,-1.0918994751144412e-05,-5.204871249799275e-06,2.6485392524333943e-07,-1.306975831552295e-06,1.0782868739673028e-06,1.1469282301963394e-06,3.5537888645505198e-06,3.896637457810779e-06,-1.0998746656937803e-06,-1.6991413227140608e-06,1.41616233518183e-06,-2.014171050153655e-06,-1.2238336653870927e-06,3.7038940982819953e-06,1.727300397450543e-06,-2.206427196676183e-07
960.0,-0.024071013952747706,0.00027574611957233467,-0.00011972442700272537,-0.0007447036503577266,-0.0005674532760056924,0.0002967202957584341,0.0008078198544778785,-0.00035810090927227475,0.00040223745618722304,-0.0032400540708245698,0.004993478035767394,0.002600397614212459,-0.00022074061491637935,0.0006393024000714228,-0.0005112332008967975,-0.0004128656849485026,-0.00167961883520183,-0.001834783724799021,0.0005895052669025639,0.0007485256806208332,-0.0005988392423123791,0.0009377990903906302,0.0005596127214711713,-0.0018243445550253402,-0.0008572437357292133,0.0001104441951506925,-1.573049963695042e-06,5.992283920536339e-07,3.4657578024098487e-06,2.595794530314709e-06,-8.518448802603841e-07,-3.226650361772484e-06,2.489214971229157e-07,-1.0670559425337061e-06,7.079423688540889e-06,-1.0289103841994363e-05,-5.5302072019897175e-06,4.293570472339124e-07,-1.3534078124221013e-06,1.0944962109052305e-06,1.084508550122279e-06,3.5184869764726724e-06,3.866825611869894e-06,-1.0944769586338796e-06,-1.6085532257336908e-06,1.228628761681438e-06,-1.8946685575540235e-06,-1.105092286500497e-06,3.592786682666162e-06,1.6979272395953863e-06,-2.3614464373146203e-07
990.0,-0.029016073176457373,0.00029714323110671367,-0.00014267126618042463,-0.0007714725864193758,-0.0005254879779551989,0.00032101182802370424,0.0008509280369384983,-0.0004526587288930801,0.00040922013821421824,-0.0030343832390997798,0.004682501497422088,0.0027619851294166634,-0.00029500598961015347,0.0006567141864891448,-0.0005158392664326365,-0.00038934787975794137,-0.0016627913182632721,-0.0018195960818212027,0.0005873219371717789,0.0007069892727456545,-0.0005071539459702919,0.0008761338427852543,0.0005009433365657264,-0.0017647222189549634,-0.0008512667118258851,0.00012175291667820705,-1.6467961891913245e-06,6.876678604594147e-07,3.5665184085224088e-06,2.427749136879893e-06,-9.424125993892423e-07,-3.3884666550783794e-06,5.842670921718539e-07,-1.0682682919409463e-06,6.627443188835484e-06,-9.659083282105208e-06,-5.8582359695498925e-06,5.975953609943308e-07,-1.4031313860522974e-06,1.11227879947048e-06,1.0281108193132583e-06,3.4845958249896815e-06,3.8321437985906996e-06,-1.0928782687429378e-06,-1.5195019822518864e-06,1.038905450253691e-06,-1.7647745577738035e-06,-9.896896642305493e-07,3.471423239542056e-06,1.6826079233944152e-06,-2.5425431747810894e-07
1020.0,-0.03454723579227294,0.0003281970499168707,-0.0001686605627177583,-0.0008008899612400369,-0.00048743229779498625,0.00034718749962292777,0.0008875364292677234,-0.0005369797276950729,0.0004038545291257581,-0.0028305576081552822,0.0043827898196805055,0.002897284653943403,-0.00037595200015023815,0.0006887740969639594,-0.0005318661196826434,-0.0003649080107833112,-0.0016387660035248597,-0.001786199155066529,0.0005853887987052376,0.0006607606915228223,-0.0004215923753042377,0.000821381435039602,0.00044719074881514377,-0.0017096991469331881,-0.0008312524087378978,0.00012728063009394348,-1.7510428374959125e-06,7.856788806634606e-07,3.6757579108424327e-06,2.2739626033432022e-06,-1.0386544189199019e-06,-3.527939136085686e-06,8.837861906462037e-07,-1.040766261242033e-06,6.180238275467387e-06,-9.052248964605097e-06,-6.133911637232484e-06,7.818265578441767e-07,-1.487102203548688e-06,1.1567180185915223e-06,9.695644731283126e-07,3.4360279288270424e-06,3.7601008031180496e-06,-1.0922475318306592e-06,-1.420219636632244e-06,8.614914207937524e-07,-1.64884813870072e-06,-8.835913946501529e-07,3.3595049985045753e-06,1.6405669710569606e-06,-2.617748515542753e-07
1050.0,-0.03938292325044591,0.00035748196199671036,-0.00019014607120394788,-0.0008312968652358282,-0.0004354218259978366,0.0003668470405414773,0.0009102067915200103,-0.0006112983915720353,0.00039862470147022076,-0.0026239885484914014,0.004092260829293126,0.002996645659518773,-0.0004565901314843529,0.0007125303782266974,-0.0005435275651317399,-0.0003433992112875085,-0.0015945627855380663,-0.0017481939439278134,0.0005793843439870084,0.0006141890469682535,-0.0003351212317909532,0.0007470690371338858,0.0004282135041104362,-0.00167112869139386,-0.0008119311297450124,0.00013382475799027574,-1.846767149709868e-06,8.676919766634605e-07,3.7877081531790966e-06,2.072572495167988e-06,-1.1115005920567613e-06,-3.6197783917667746e-06,1.149627560504078e-06,-1.014487276861187e-06,5.7283225997351935e-06,-8.463905064179132e-06,-6.336626248825813e-06,9.658268908088454e-07,-1.5503838315454368e-06,1.1898581504518108e-06,9.17834238666965e-07,3.3450859265812102e-06,3.6783892578995025e-06,-1.082982441202445e-06,-1.3208351938024305e-06,6.816942290564025e-07,-1.493441204424409e-06,-8.465466868221035e-07,3.2810588169060927e-06,1.6004619523034832e-06,-2.718421951525296e-07
1080.0,-0.04470683787111793,0.00037889973980598804,-0.00020270428601635118,-0.000859670465163546,-0.0003834572736568314,0.0003865219652067725,0.00092202781971133,-0.0006770983152860571,0.00039399604932432086,-0.0024107483389897116,0.0037934843580198505,0.0030921929309427826,-0.0005328481437584956,0.0007381956979619204,-0.000558253049939805,-0.0003251475734530624,-0.0015526975049372687,-0.0017022999358378991,0.0005788853825560804,0.0005669449841033197,-0.0002512834601240243,0.000669709755916767,0.00041614564733703503,-0.0016329479159222617,-0.000793769041864471,0.00013870252994113927,-1.914741107957438e-06,9.183678773194964e-07,3.893414043595611e-06,1.8704936525125519e-06,-1.1838563590682018e-06,-3.673801859459311e-06,1.3868373246962084e-06,-9.894119818286074e-07,5.261900678539355e-06,-7.858756713527468e-06,-6.532077948944206e-06,1.1402624445345818e-06,-1.6180431878627156e-06,1.2300000821018995e-06,8.739861430517728e-07,3.2593437639540356e-06,3.580663899168068e-06,-1.0856400486744312e-06,-1.2202874572444966e-06,5.072726004463469e-07,-1.3316585380552577e-06,-8.232967211726313e-07,3.2032487377239194e-06,1.5624916904834472e-06,-2.7824438304881684e-07
1110.0,-0.05137115987479676,0.00040163310849807373,-0.0002133499437602835,-0.0008888686327078452,-0.00033827088647866684,0.00040364085995322693,0.0009380503960248894,-0.0007376176836719492,0.00037620034405064587,-0.0021767736522982748,0.003494862966419511,0.0031980439202963598,-0.0006062835594378602,0.0007678192797447093,-0.0005760598858568571,-0.0003081438682693806,-0.0015220032266993564,-0.0016578018480698097,0.0005734834039681162,0.000522311470454477,-0.00016544481006692174,0.0005838419867177677,0.000414930202716035,-0.001590496621530666,-0.0007797917276246599,0.00014244597218615452,-1.9875318113960255e-06,9.629508141496606e-07,4.002995903730211e-06,1.6916118895319912e-06,-1.2475153786195978e-06,-3.743048946048751e-06,1.606931574243147e-06,-9.330427915961063e-07,4.7501806734637424e-06,-7.254485348307644e-06,-6.749238926460259e-06,1.3094477268189862e-06,-1.6955655561689002e-06,1.2776876782248087e-06,8.328931334633906e-07,3.1966905593301235e-06,3.4856556604292797e-06,-1.0778249649569941e-06,-1.125477240747651e-06,3.283920665745193e-07,-1.1522883951967131e-06,-8.213007619484967e-07,3.1168609944521686e-06,1.5325863658175968e-06,-2.82369757609739e-07
1140.0,-0.057129337476233756,0.00044082658226249756,-0.0002315209958967401,-0.0009243467500910125,-0.00029038786198336167,0.0004151071477212975,0.0009540238028953259,-0.0007936061541296828,0.00036600092233076266,-0.0019763776497685554,0.003246579854075996,0.003251852812667656,-0.0006814862844018378,0.0008128995000632522,-0.0006081321065278239,-0.00029298414016439635,-0.0014724583629114963,-0.001614475629615578,0.0005660501522537143,0.000477102652228466,-8.512474588060517e-05,0.0005041127128034155,0.0004090319374341116,-0.001554609906454089,-0.0007444636532186784,0.00013869590056013567,-2.115630623444279e-06,1.0346147916612583e-06,4.132273704897709e-06,1.5073435752237642e-06,-1.2949244898776857e-06,-3.811180439156184e-06,1.8111611467962622e-06,-8.939486272770331e-07,4.311570907968546e-06,-6.754744357828335e-06,-6.858612089695534e-06,1.4833025299564645e-06,-1.8085713173439783e-06,1.3581886037014973e-06,7.955714453923516e-07,3.0940803934268217e-06,3.3931103166675614e-06,-1.0659574571054554e-06,-1.0292211832837633e-06,1.602754185996265e-07,-9.85049349369485e-07,-8.093513926414463e-07,3.0433643386984345e-06,1.461949910243099e-06,-2.727362115324585e-07
