,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14520.0,5.893995141895676e-05,-2.6278192582650327e-07,2.581477427491473e-07,1.808323227887177e-07,-3.311154441746046e-07,-1.2937596914076986e-07,-1.4749927784676284e-07,4.1670478091774685e-07,4.4598958920682933e-07,-9.770683511200343e-07,-3.7978317731305916e-07,4.129680537802077e-07,-5.340892432439007e-07,1.4400772758483291e-06,-1.2663552587926663e-06,-5.8246539139559644e-08,-1.2644128983859452e-07,3.184325238781825e-07,2.2503173718832327e-07,-6.395393158252918e-08,-1.3730467926515956e-08,4.135871581622476e-08,4.262626220971968e-07,-2.570598544921903e-07,-2.528376902073412e-07,1.44755302726014e-07,9.25739817483468e-10,-9.312747593221209e-10,-6.573950810737861e-10,1.1547825005519106e-09,4.721842600313142e-10,5.729736634378206e-10,-1.348050971961429e-09,-1.1024065705095722e-09,2.068994582504887e-09,7.276488505155624e-10,-7.800091221947938e-10,1.0974168458913033e-09,-3.1407196538426553e-09,2.765733598400208e-09,1.5527726766432898e-10,2.8123646807221623e-10,-6.136256372238856e-10,-4.577744794881521e-10,1.246005909229942e-10,5.225483472275308e-11,-9.392725679778605e-11,-8.634829521471492e-10,5.048323469782281e-10,4.979647494132446e-10,-2.832198030070897e-10
14550.0,5.629077014169492e-05,-2.573352383604241e-07,2.527391959722818e-07,1.7102513529887737e-07,-3.23424197211647e-07,-1.1942112691118558e-07,-1.466556612009878e-07,4.099268940818174e-07,4.391003029931098e-07,-9.6131307295806e-07,-3.6525008164378675e-07,4.0973485710159524e-07,-5.461210702253314e-07,1.4485277292648415e-06,-1.2703357353913204e-06,-5.926839070442666e-08,-1.1457517734017371e-07,3.2052634956713537e-07,2.2243803290109512e-07,-6.282972652360427e-08,-8.11745144354024e-09,3.920049249255121e-08,4.1981572620897813e-07,-2.5489903875514093e-07,-2.5483263776540724e-07,1.4456861763947037e-07,9.067321523806406e-10,-9.121984620895095e-10,-6.230921763643895e-10,1.1279950143092894e-09,4.3721026529561323e-10,5.693202365804516e-10,-1.3252598735734013e-09,-1.085536312630272e-09,2.034430281596275e-09,6.975481182663107e-10,-7.744312583237979e-10,1.12411293814326e-09,-3.1602692648287672e-09,2.774972453886083e-09,1.5762162978402587e-10,2.568596606493827e-10,-6.180215842241445e-10,-4.521838735545734e-10,1.2220549085006695e-10,4.060862691922999e-11,-8.948884973846546e-11,-8.50537078416271e-10,5.005790796996197e-10,5.017851626421973e-10,-2.8273890178186104e-10
14580.0,5.3609721401180195e-05,-2.5131369294819144e-07,2.470027907141627e-07,1.6151199139396984e-07,-3.1608538572421535e-07,-1.1156488222683918e-07,-1.4460392521829056e-07,4.0399771687407897e-07,4.3257479623883015e-07,-9.46529585076721e-07,-3.5115178163295047e-07,4.087750017428468e-07,-5.593290208637393e-07,1.4572371859549571e-06,-1.2741321897250253e-06,-6.048138423247062e-08,-1.0382075806373805e-07,3.237538618945767e-07,2.2044558401687524e-07,-6.186102886200237e-08,-2.139690053744775e-09,3.546717879274202e-08,4.134595244645591e-07,-2.525446582485643e-07,-2.561977740106411e-07,1.439848915200894e-07,8.857476661180186e-10,-8.919120974566466e-10,-5.898061346308687e-10,1.1024106676828636e-09,4.0963081881684494e-10,5.613547195417066e-10,-1.3053052009982164e-09,-1.0694908273506372e-09,2.0020081534811867e-09,6.6830923212768e-10,-7.735445272833866e-10,1.1533841800925086e-09,-3.1803383951434296e-09,2.7837406146719762e-09,1.6040743047947151e-10,2.347437479719669e-10,-6.247140758244363e-10,-4.4788795092539297e-10,1.2018101233924893e-10,2.8192405548784028e-11,-8.188835480472605e-11,-8.377336268250711e-10,4.959834677522284e-10,5.043411718042995e-10,-2.814794121982337e-10
14610.0,5.074508532801289e-05,-2.4552751465355033e-07,2.4123355556421423e-07,1.527220728488606e-07,-3.097605623645655e-07,-1.0529375483443252e-07,-1.4065290830178327e-07,3.988751423904075e-07,4.239429736467989e-07,-9.310575316547509e-07,-3.341767803479753e-07,4.0809668139917273e-07,-5.729780577192925e-07,1.4668814856865316e-06,-1.278323358101992e-06,-6.174470852088932e-08,-9.51939845705823e-08,3.2815409518430687e-07,2.1860452677297793e-07,-6.094271480276771e-08,3.43342332434816e-09,3.1851196948104685e-08,4.0720393994713116e-07,-2.49085456565249e-07,-2.585529477016453e-07,1.4345951401133124e-07,8.657377767826313e-10,-8.715551763519125e-10,-5.591096212416554e-10,1.0802984307347638e-09,3.8772166073238275e-10,5.466805766105754e-10,-1.288000888680563e-09,-1.0483778352935873e-09,1.9680595636999727e-09,6.330863196790048e-10,-7.732941058826492e-10,1.1836946416401545e-09,-3.2024907622354145e-09,2.7933687272511392e-09,1.6328412367748138e-10,2.1695267429376951e-10,-6.337703661990565e-10,-4.439098901977008e-10,1.1826546216681418e-10,1.6569533166031676e-11,-7.450424964001535e-11,-8.251195121803106e-10,4.892645818472485e-10,5.087990323442522e-10,-2.8031617451346605e-10
14640.0,4.773217046380587e-05,-2.400359954858857e-07,2.3497963824807955e-07,1.4538959961857493e-07,-3.046691427295753e-07,-9.92817225954214e-08,-1.3613813231071e-07,3.9421639446810195e-07,4.1395521286714466e-07,-9.164616377270838e-07,-3.135977080685203e-07,4.0693030419904046e-07,-5.869574840557513e-07,1.4756041890010511e-06,-1.2815063000610704e-06,-6.301865081144252e-08,-8.77228634046296e-08,3.3355753206515173e-07,2.170147771964709e-07,-6.014622062859466e-08,8.750335066328788e-09,2.8406316671269433e-08,4.015666259858255e-07,-2.45486864953466e-07,-2.612821564539171e-07,1.428709892963128e-07,8.467593828562274e-10,-8.494218127726597e-10,-5.336113058555494e-10,1.0624323708610756e-09,3.6678635574886706e-10,5.301056980225497e-10,-1.27220571985605e-09,-1.024110494421732e-09,1.93609098117396e-09,5.903964711164384e-10,-7.721072807233922e-10,1.2147510549754927e-09,-3.2224477997046294e-09,2.8005948216752638e-09,1.6611660863658398e-10,2.0151648057065947e-10,-6.448634294484235e-10,-4.4041238760985276e-10,1.166344283288553e-10,5.4413133560945955e-12,-6.744220332287717e-11,-8.136837121936327e-10,4.822381582925249e-10,5.139699409403322e-10,-2.7900534856921687e-10
14670.0,4.471991780216654e-05,-2.3531807447940299e-07,2.2917465960942135e-07,1.3868164411165859e-07,-2.997216508525168e-07,-9.334814223013373e-08,-1.3159738838194578e-07,3.8984847367315485e-07,4.026467205864431e-07,-9.021181561316793e-07,-2.9047511046985144e-07,4.0488954692126333e-07,-6.009065431642053e-07,1.4831259735962057e-06,-1.283718528394426e-06,-6.414119687895147e-08,-8.007268884299462e-08,3.380772318885905e-07,2.1591093366768333e-07,-5.976862180444592e-08,1.375457218202639e-08,2.5519838397979887e-08,3.9529690977590564e-07,-2.413153258894228e-07,-2.6405108022155453e-07,1.423063131902858e-07,8.304610898223854e-10,-8.287925173613704e-10,-5.102940533247495e-10,1.045086414652114e-09,3.460645094563939e-10,5.133547985711811e-10,-1.2572744357424783e-09,-9.96722959717144e-10,1.9047169674809645e-09,5.42423883601473e-10,-7.691135175714809e-10,1.245715412305644e-09,-3.239637822296228e-09,2.80556638468393e-09,1.685450026675967e-10,1.8572516505013026e-10,-6.541746599208145e-10,-4.3797520267568577e-10,1.1596323252684073e-10,-5.075187531725596e-12,-6.148516526834032e-11,-8.009333630114525e-10,4.740388582597386e-10,5.191885768163202e-10,-2.7771558036021886e-10
14700.0,4.290991892664248e-05,-2.3515810108476943e-07,2.2698204595204242e-07,1.3739598707292377e-07,-2.952107665254331e-07,-8.897385372715224e-08,-1.3397402072572565e-07,3.886888543668223e-07,3.976977333756037e-07,-8.954445948873849e-07,-2.738445114638361e-07,4.024079258076113e-07,-6.083837102434436e-07,1.4872890430895717e-06,-1.2846711217445391e-06,-6.531114878666298e-08,-7.245921182071807e-08,3.3328411328208063e-07,2.1571175465973647e-07,-5.894934315215865e-08,1.571854752882171e-08,2.5568824077454816e-08,3.927239674772032e-07,-2.387660777862533e-07,-2.6601430991592563e-07,1.420571254727705e-07,8.302779791025107e-10,-8.210724990165231e-10,-5.062412486731166e-10,1.0293522958245315e-09,3.3082943204224837e-10,5.212294994395915e-10,-1.2534164839891673e-09,-9.846568897406408e-10,1.890118355044791e-09,5.081456670903906e-10,-7.648823848827158e-10,1.2624665002021603e-09,-3.249402708906989e-09,2.8078291360795536e-09,1.7132665640605154e-10,1.700569340447427e-10,-6.445439421151059e-10,-4.3753750884221493e-10,1.1419059691936927e-10,-9.239124754501729e-12,-6.153702939131065e-11,-7.95628708700816e-10,4.690277404137864e-10,5.229327788988948e-10,-2.7712312287709817e-10
14730.0,4.1690232320073324e-05,-2.3480600031790858e-07,2.2474356184651053e-07,1.372542483837367e-07,-2.922170340604953e-07,-8.401146677297508e-08,-1.3751785183445452e-07,3.8782176930733796e-07,3.9491943836341633e-07,-8.914371554846548e-07,-2.5844433514088056e-07,3.9857454854632385e-07,-6.11932440287135e-07,1.4892100927513833e-06,-1.28449815057391e-06,-6.625530588860787e-08,-6.56158388030998e-08,3.241342034026122e-07,2.1448012305061024e-07,-5.7373966953348794e-08,1.6930926160490063e-08,2.706829955721651e-08,3.9091163128834366e-07,-2.3751954159926925e-07,-2.6709077032524295e-07,1.418933813957919e-07,8.293880648988409e-10,-8.131868826908482e-10,-5.061826922719414e-10,1.0189699308033795e-09,3.133685607867169e-10,5.33296717382868e-10,-1.250562650351634e-09,-9.777840749412447e-10,1.8813702326318104e-09,4.764937347053699e-10,-7.577572169647502e-10,1.2706711338594705e-09,-3.254208709272797e-09,2.807614573754443e-09,1.7364484141345292e-10,1.559888419161889e-10,-6.260557727580906e-10,-4.3490221722567384e-10,1.1065780175157142e-10,-1.1749056305747057e-11,-6.461619627737763e-11,-7.918902674046629e-10,4.66586725812373e-10,5.250182203519828e-10,-2.767563605992112e-10
14760.0,4.056597595730044e-05,-2.3311615030598694e-07,2.210137780831513e-07,1.3613620160364717e-07,-2.8922700715067377e-07,-7.652255577505913e-08,-1.398051554717661e-07,3.840653616023972e-07,3.9238959932371493e-07,-8.865294152277543e-07,-2.469629587004391e-07,3.9660214786070543e-07,-6.141257811782583e-07,1.4910074823258345e-06,-1.284382431366517e-06,-6.64754929554393e-08,-6.062353349064683e-08,3.155078536045881e-07,2.1285925285218789e-07,-5.6168337169204845e-08,1.7986289659197332e-08,2.9742974371483917e-08,3.8808319037944106e-07,-2.3571406894291324e-07,-2.683502188365777e-07,1.420266909796932e-07,8.237088899350199e-10,-8.000493311260177e-10,-5.026657546340499e-10,1.0086313352572386e-09,2.8699030327600596e-10,5.409523452444942e-10,-1.2379301521559986e-09,-9.715873973851416e-10,1.870700871721783e-09,4.5297211272208847e-10,-7.54371874347749e-10,1.275911836442431e-09,-3.2587967674694447e-09,2.8075827444862605e-09,1.7424367424289859e-10,1.4571996646646254e-10,-6.086293928882349e-10,-4.3144184972645787e-10,1.0790825540541991e-10,-1.3894232887718346e-11,-7.012324543880199e-11,-7.861282743830506e-10,4.6304714156790456e-10,5.274838351917557e-10,-2.769964460021166e-10
14790.0,3.941444982885696e-05,-2.3153703778549695e-07,2.1719200168492938e-07,1.3479447848140297e-07,-2.8639047119456725e-07,-6.805508124694999e-08,-1.4141097620703268e-07,3.7922934269909757e-07,3.8953857551422846e-07,-8.799582210381288e-07,-2.3776387934338337e-07,3.9466282531459094e-07,-6.148891429280216e-07,1.4922790840722015e-06,-1.2839119661098368e-06,-6.656014046962794e-08,-5.67351762225697e-08,3.0784195966247113e-07,2.1076168906501963e-07,-5.4841467467850715e-08,1.9672198877997e-08,3.1849883663861394e-08,3.8622755833152173e-07,-2.3477938946060735e-07,-2.6951321928701543e-07,1.4225593210119534e-07,8.183938210622277e-10,-7.866898069863247e-10,-4.983176207028425e-10,9.98791496997153e-10,2.5716572197656163e-10,5.464446834150964e-10,-1.2217168783765831e-09,-9.646648246474318e-10,1.8563749352888796e-09,4.3420711865561673e-10,-7.50973966743105e-10,1.278024946266443e-09,-3.262224006051445e-09,2.806783351512825e-09,1.7451563016351056e-10,1.3770204557275553e-10,-5.931677335323366e-10,-4.26964012733766e-10,1.0488970554620397e-10,-1.7288411582977037e-11,-7.454235857383433e-11,-7.822963063490828e-10,4.6121310212740086e-10,5.297801305484145e-10,-2.774355558483777e-10
14820.0,3.8254706399242815e-05,-2.302198888204029e-07,2.1365165190113762e-07,1.3376723851345e-07,-2.8371345589417375e-07,-5.991183704090237e-08,-1.4361616752444032e-07,3.7487451609032483e-07,3.8720067890338324e-07,-8.737959354370188e-07,-2.2898028238823892e-07,3.928657080284083e-07,-6.161248710060713e-07,1.4935111781625427e-06,-1.2830563983143603e-06,-6.668661449622481e-08,-5.2003582907228786e-08,2.994586131775391e-07,2.0926061018545924e-07,-5.361054717027939e-08,2.1620719573577246e-08,3.3586418254203006e-08,3.845614462115797e-07,-2.340388695060705e-07,-2.703810753118906e-07,1.4227562682012773e-07,8.139528817380999e-10,-7.743154719735336e-10,-4.951193463429833e-10,9.896339546942194e-10,2.2846908770251605e-10,5.54164495179666e-10,-1.2071898420461729e-09,-9.589809566489791e-10,1.8429497433667362e-09,4.16307238173308e-10,-7.478436525111856e-10,1.281167650362785e-09,-3.2655009621024248e-09,2.805059422252199e-09,1.7484573604958388e-10,1.2792789179120492e-10,-5.762491989841756e-10,-4.2374628364635326e-10,1.021077113832287e-10,-2.1220476019352817e-11,-7.823342203772633e-11,-7.788279462233453e-10,4.59759455973433e-10,5.315141635625055e-10,-2.7746838252796714e-10
14850.0,3.714787314125261e-05,-2.290847012936348e-07,2.1060678243989076e-07,1.3265247163649526e-07,-2.8100844100458145e-07,-5.2856875375564805e-08,-1.4545110569655533e-07,3.7072072338466435e-07,3.8559604935425234e-07,-8.684903070546985e-07,-2.1992530057440066e-07,3.908821473128013e-07,-6.177987473908613e-07,1.495188803514808e-06,-1.2824516695599503e-06,-6.687817667012231e-08,-4.640521017835289e-08,2.9047792548791616e-07,2.0819773177030203e-07,-5.24407233148487e-08,2.3317456455376383e-08,3.422440305556328e-08,3.843394247558989e-07,-2.3425298085736376e-07,-2.7071777261464273e-07,1.420644706524065e-07,8.101621719587316e-10,-7.63750966850467e-10,-4.915575074906248e-10,9.803088909582971e-10,2.0370674078980988e-10,5.606376509568357e-10,-1.1933433456190819e-09,-9.55022625934628e-10,1.8313977378387354e-09,3.9782141456101646e-10,-7.443243991174565e-10,1.2852552474174912e-09,-3.269734805593174e-09,2.8038712602548643e-09,1.7530381936260513e-10,1.1638560750336577e-10,-5.58112632795534e-10,-4.21451386357669e-10,9.946128823617067e-11,-2.4644227564262414e-11,-7.972417865556145e-11,-7.781716295684793e-10,4.6015162175258157e-10,5.321897798428051e-10,-2.7702233301386614e-10
14880.0,3.604394499856157e-05,-2.2796598356512316e-07,2.0783206095544065e-07,1.318305217514983e-07,-2.791154885736615e-07,-4.742833634711073e-08,-1.453842864190834e-07,3.6630166736955285e-07,3.848407993108916e-07,-8.633541695662803e-07,-2.1120155066613434e-07,3.8988190041135377e-07,-6.202484067055052e-07,1.4969075203939774e-06,-1.281711289944586e-06,-6.723748301087372e-08,-4.052577741454162e-08,2.809874612534336e-07,2.0717570865030634e-07,-5.104957396766273e-08,2.5191723493878474e-08,3.3077585045606216e-08,3.856544661451253e-07,-2.349373084798385e-07,-2.707345319323014e-07,1.4164989425216379e-07,8.064620659140188e-10,-7.541290799747888e-10,-4.890260054106028e-10,9.73857132389032e-10,1.8472745736763638e-10,5.603564660520155e-10,-1.1785481754952674e-09,-9.53009184468343e-10,1.8201862592705243e-09,3.799983951753924e-10,-7.428043281738656e-10,1.2910124040573838e-09,-3.274030405018342e-09,2.802361689883004e-09,1.7612788722242144e-10,1.0425048287475165e-10,-5.389199590052548e-10,-4.19268421538889e-10,9.635560325015766e-11,-2.8451405570386158e-11,-7.762581059741385e-11,-7.805198040199709e-10,4.6147164647447513e-10,5.322268926274504e-10,-2.761790585095989e-10
14910.0,3.4968102129007245e-05,-2.2675551736527768e-07,2.0526428518740202e-07,1.3098872201494384e-07,-2.7726689165554997e-07,-4.317059755351578e-08,-1.4468785957825983e-07,3.622362946231696e-07,3.837162957604247e-07,-8.576314232078437e-07,-2.0293930739745556e-07,3.893478938590732e-07,-6.232916576631005e-07,1.4986189366254072e-06,-1.2809021745034522e-06,-6.762640719437788e-08,-3.449961665605384e-08,2.718878244104764e-07,2.0605730186659076e-07,-4.960804534248436e-08,2.6660745654761687e-08,3.1386245972356557e-08,3.8699249841864684e-07,-2.3503108128726112e-07,-2.7063941836963507e-07,1.4097757671211977e-07,8.025106600153601e-10,-7.451962660442867e-10,-4.864707549704092e-10,9.675441264670907e-10,1.6980620170647235e-10,5.578530059444435e-10,-1.1648812435607184e-09,-9.500557719009139e-10,1.8076233934448578e-09,3.631522188163483e-10,-7.42275614635577e-10,1.298046277674426e-09,-3.2782528023028816e-09,2.800652825555758e-09,1.76992645186177e-10,9.182443625413878e-11,-5.205133340215756e-10,-4.168780440758765e-10,9.315036082508152e-11,-3.143561607766476e-11,-7.444420870539797e-11,-7.829118683698739e-10,4.6165860495804015e-10,5.320545940971389e-10,-2.748473778440564e-10
14940.0,3.388438348682774e-05,-2.26371611570519e-07,2.0309320713932563e-07,1.3109570935096689e-07,-2.755073890653872e-07,-3.946806413922305e-08,-1.4334937027462006e-07,3.5769460289447557e-07,3.8226583337969456e-07,-8.512530986378466e-07,-1.9423789309319597e-07,3.890274183389374e-07,-6.257018462515651e-07,1.5001236387045858e-06,-1.2799382714952428e-06,-6.798376459450876e-08,-2.9158950819432412e-08,2.6237121440853087e-07,2.050365845885349e-07,-4.834662100078187e-08,2.6917884035271173e-08,2.9702891020468458e-08,3.8930312745374733e-07,-2.345449734834131e-07,-2.7138432234981883e-07,1.4043700123978333e-07,8.013957592542794e-10,-7.376078181866051e-10,-4.871389109117009e-10,9.616170179755728e-10,1.5672841972267284e-10,5.530775430752955e-10,-1.1496063263505202e-09,-9.463382216705504e-10,1.7937003877663617e-09,3.4539746644791746e-10,-7.42198733932935e-10,1.3037754872625237e-09,-3.281984800870972e-09,2.798562425565165e-09,1.7777283180106451e-10,8.076535742585357e-11,-5.013242206880127e-10,-4.1466604176404094e-10,9.031564561762163e-11,-3.198552440122911e-11,-7.125833449241938e-11,-7.872012864585975e-10,4.607154732759139e-10,5.335061947103874e-10,-2.7375925087785893e-10
14970.0,3.278027552821817e-05,-2.2645968279866812e-07,2.0127974625822391e-07,1.3205077178295248e-07,-2.7452816707044665e-07,-3.603066335770573e-08,-1.412134726478093e-07,3.5293162354905553e-07,3.798526856529257e-07,-8.445262573547384e-07,-1.8554854823121214e-07,3.8880783778970125e-07,-6.272895859300741e-07,1.5008458864826882e-06,-1.2783670403701424e-06,-6.825312291138372e-08,-2.486719062396741e-08,2.531670113570958e-07,2.04750047733222e-07,-4.755637419451859e-08,2.6261839668613476e-08,2.763433582454686e-08,3.9369938160187124e-07,-2.3433915439128927e-07,-2.726003421551652e-07,1.4002290946816265e-07,8.019923231885166e-10,-7.311893128417805e-10,-4.908343155445617e-10,9.583172449039574e-10,1.44584761984922e-10,5.456156567743572e-10,-1.133618660091565e-09,-9.40362900673291e-10,1.7790792791644753e-09,3.276371654727292e-10,-7.423095349232498e-10,1.3077391265930196e-09,-3.2839042348379865e-09,2.795047138586557e-09,1.7833838122773132e-10,7.182462198884801e-11,-4.827770260720225e-10,-4.1403190948646445e-10,8.852684439395642e-11,-3.071956808665077e-11,-6.724861929653004e-11,-7.955816385552738e-10,4.603134709394592e-10,5.358515002106895e-10,-2.729096838018733e-10
15000.0,3.1676130213759486e-05,-2.2697049402870094e-07,1.9964419257377881e-07,1.3358369775081485e-07,-2.7292219893323614e-07,-3.27772507525598e-08,-1.3982296354878703e-07,3.481758998652463e-07,3.7780575654007824e-07,-8.384806725847963e-07,-1.7676969166471335e-07,3.897800898002449e-07,-6.288386269235852e-07,1.501038583879517e-06,-1.276149690623304e-06,-6.864250293128761e-08,-2.159748813077482e-08,2.433216121613943e-07,2.0501606073759965e-07,-4.686626133146653e-08,2.511392365631462e-08,2.571396996454848e-08,3.984450978701047e-07,-2.3359773656870106e-07,-2.742018891428574e-07,1.3964649406944095e-07,8.040291760358391e-10,-7.253583928756317e-10,-4.964825134687428e-10,9.527465535666946e-10,1.3310935832154692e-10,5.407990625252716e-10,-1.1177386557362898e-09,-9.352755579421564e-10,1.7659775469822265e-09,3.096693404833785e-10,-7.448082224781214e-10,1.3116170102877974e-09,-3.284626744675198e-09,2.790060866967683e-09,1.792056591282072e-10,6.494293649089992e-11,-4.6292032289173416e-10,-4.1460481756901995e-10,8.698561677288725e-11,-2.84933570833883e-11,-6.348884881425893e-11,-8.046341065773188e-10,4.588459633500572e-10,5.389468539395272e-10,-2.7214340559583404e-10
15030.0,3.076095432489718e-05,-2.2753146264201795e-07,1.978921597580664e-07,1.355126206124201e-07,-2.716899941223499e-07,-2.8746689665382162e-08,-1.3902876427440438e-07,3.4316751262686e-07,3.768729398533236e-07,-8.328707479394095e-07,-1.6896050462018384e-07,3.908047788119513e-07,-6.283929068053465e-07,1.4992100165886819e-06,-1.2726652257855683e-06,-6.912201763063685e-08,-1.9443242286967273e-08,2.3136877513968033e-07,2.05684654801497e-07,-4.6069672361542054e-08,2.3348818719858078e-08,2.3933735588366e-08,4.0431330806894836e-07,-2.3322214214953145e-07,-2.7532701244527773e-07,1.3903531362187594e-07,8.062131583500145e-10,-7.19140374585258e-10,-5.035064804320959e-10,9.486037396370992e-10,1.1870276240207936e-10,5.381154523420072e-10,-1.1009560578131397e-09,-9.32860965389703e-10,1.7538016118871983e-09,2.937557902642082e-10,-7.473393037823377e-10,1.3111633041392437e-09,-3.2808499457600764e-09,2.7822447736404637e-09,1.8035236415945827e-10,6.033328498661993e-11,-4.3876104867797944e-10,-4.1606810408705847e-10,8.517307855871843e-11,-2.4967248626972693e-11,-6.002102732326112e-11,-8.159741933622e-10,4.5811203953795673e-10,5.411385444431217e-10,-2.709247075630761e-10
15060.0,2.9912869316389538e-05,-2.2725772156711622e-07,1.9606733442473514e-07,1.367780068214253e-07,-2.7155122627838624e-07,-2.44308927406685e-08,-1.3756760444516745e-07,3.382355556103871e-07,3.758371525944758e-07,-8.271251689984614e-07,-1.614368508121516e-07,3.911234008477723e-07,-6.267159869766638e-07,1.4968065214272574e-06,-1.2687556726348478e-06,-6.962825044453229e-08,-1.8205401337677832e-08,2.192986809998695e-07,2.0617690846709507e-07,-4.509555365417997e-08,2.1019082315443822e-08,2.280831062687679e-08,4.1042360662621675e-07,-2.3332821352892137e-07,-2.758606318222044e-07,1.3836237750205585e-07,8.054962841598181e-10,-7.126931864333245e-10,-5.081634706101959e-10,9.482995822513878e-10,1.0325504241781222e-10,5.330871950821832e-10,-1.084444636380737e-09,-9.302528564025389e-10,1.7413632083616115e-09,2.784553485070718e-10,-7.484328148916562e-10,1.3080199536956943e-09,-3.2757503101154144e-09,2.7734458370703784e-09,1.8161679030157804e-10,5.76086836748e-11,-4.143369348654766e-10,-4.171536650346134e-10,8.293223662207189e-11,-2.0263507158379372e-11,-5.789037411538142e-11,-8.278013451158939e-10,4.5832801898497047e-10,5.421928279483776e-10,-2.696070475272164e-10
15090.0,2.9071153614521406e-05,-2.2605088015345678e-07,1.939666305418342e-07,1.3661363866595373e-07,-2.7139246982707755e-07,-1.9800225532963468e-08,-1.3457553011906394e-07,3.320615651814443e-07,3.7485843807369595e-07,-8.202195688403409e-07,-1.566852444102629e-07,3.916055703701922e-07,-6.243052130844855e-07,1.4938467793859389e-06,-1.2644968038639915e-06,-6.985320703839544e-08,-1.6991133440368964e-08,2.080393782917663e-07,2.0658234757027084e-07,-4.4399669950889104e-08,1.837861379620812e-08,2.261438415302771e-08,4.1582127888156987e-07,-2.3349718671224198e-07,-2.7596939384004013e-07,1.3771936816098385e-07,8.014402395326271e-10,-7.0534521201548e-10,-5.07691870576487e-10,9.478865709652577e-10,8.677914388295547e-11,5.227516096186664e-10,-1.0637909537861095e-09,-9.279044029236015e-10,1.7264157351062762e-09,2.6896757437105137e-10,-7.498360998908117e-10,1.3032540043681225e-09,-3.2693835367322753e-09,2.7638508613170372e-09,1.8224070123238297e-10,5.4909497409322863e-11,-3.915520378213704e-10,-4.180540269189255e-10,8.12927304283317e-11,-1.4927883538635684e-11,-5.762661887525582e-11,-8.382123338720878e-10,4.586352905127985e-10,5.424484351427985e-10,-2.6837116787721463e-10
15120.0,2.8225656028619186e-05,-2.2461450561026485e-07,1.9148286904771887e-07,1.3655136619913704e-07,-2.7155631798721723e-07,-1.529199888793541e-08,-1.3095952616279214e-07,3.254596683131675e-07,3.7439893786591757e-07,-8.125236657381625e-07,-1.5419095390535481e-07,3.929685698553635e-07,-6.211321408326958e-07,1.490960145109616e-06,-1.2604190377310919e-06,-7.003986720793983e-08,-1.622574417020889e-08,1.9684434354864355e-07,2.0718718863604213e-07,-4.3805635907580836e-08,1.638801055815052e-08,2.2291976554391314e-08,4.208771220228058e-07,-2.3434181240905638e-07,-2.756600079297498e-07,1.3717406755465182e-07,7.965372410640991e-10,-6.966774570968675e-10,-5.075829190042354e-10,9.486334187862405e-10,7.078768502338667e-11,5.102738906468667e-10,-1.0417321718738964e-09,-9.268320739725156e-10,1.709755990719046e-09,2.6419199377472134e-10,-7.53014706070046e-10,1.2968190503597233e-09,-3.263146750221214e-09,2.754660018224782e-09,1.8277431188935432e-10,5.3123363259149924e-11,-3.689251592321206e-10,-4.193867910606419e-10,7.989099067032947e-11,-1.0908057302924579e-11,-5.711817338054491e-11,-8.47946366999059e-10,4.6025098030430875e-10,5.418934605191861e-10,-2.6732695897930643e-10
15150.0,2.7320254260218463e-05,-2.2290484868340365e-07,1.8920244460826865e-07,1.3632558330442475e-07,-2.721651899326858e-07,-1.1827809334495998e-08,-1.2682936760604923e-07,3.1921554969157426e-07,3.7375531152884027e-07,-8.046885185893446e-07,-1.5112310820277428e-07,3.938697810461599e-07,-6.172203317728599e-07,1.4879171566185983e-06,-1.2561038421408255e-06,-7.002649770981036e-08,-1.5776936205152123e-08,1.854746027346223e-07,2.0771003236703654e-07,-4.3283310478859744e-08,1.411954602713837e-08,2.3423192388928855e-08,4.2558606214782106e-07,-2.3627852690139107e-07,-2.7466086016644303e-07,1.364708424854198e-07,7.908523981184872e-10,-6.887805973472989e-10,-5.06996341046564e-10,9.509700829452717e-10,5.83659946865285e-11,4.96051213757154e-10,-1.020833957127969e-09,-9.253046381736597e-10,1.6928042644746192e-09,2.5821857796874907e-10,-7.552473170853169e-10,1.2888147591799335e-09,-3.256568008955128e-09,2.7449377336059713e-09,1.8278081180574989e-10,5.1977501626388965e-11,-3.4595115419645267e-10,-4.2056605917262226e-10,7.868416389761467e-11,-6.298542556666876e-12,-5.956180995618419e-11,-8.569838391511963e-10,4.6402343687691884e-10,5.40003949333358e-10,-2.659908197402006e-10
