,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2190.0,-0.05337947950485254,0.0019881007640357566,-0.0007256470901880264,-0.002172522594262842,2.2867820752168685e-06,0.0011635550031652737,0.0011226109657964558,-0.0014627608208602353,-0.000991775038671812,0.003106784451554359,-0.0022857643512291465,-0.0012301863052022817,0.002826235511197063,-0.001974751917236803,0.0009665669617685371,0.0002395375872481085,-0.0004555737279435228,0.0011104295626509686,-0.000228894380489987,-0.00036634288614449304,0.001209018776167526,-0.00056405527453857,-0.0013370607487407289,-0.000471592673125433,0.0013909869811414496,-0.0002627617730824742,-6.786080881347265e-06,3.1147480783586703e-06,8.040057009982656e-06,-2.664152684770621e-07,-4.4658095157409814e-06,-4.360041358806824e-06,4.747314156002756e-06,2.618160891492309e-06,-6.795906225024501e-06,4.469275853520295e-06,2.3654177783239466e-06,-5.834171938508897e-06,4.358293538666528e-06,-2.161012399783403e-06,-5.153459189028379e-07,8.935177723760414e-07,-2.312401858241338e-06,4.4310715165316854e-07,7.888855476051074e-07,-2.495927941757018e-06,1.224859231983133e-06,2.6832751640777054e-06,8.853794402058468e-07,-2.7400121400242696e-06,5.511388751932523e-07
2220.0,-0.05022316449613465,0.001979862517739735,-0.0007383271857525843,-0.002151163497509896,1.2098817568269695e-05,0.0011749903535473259,0.0011185963401166865,-0.0014853322220881318,-0.0009631353466118694,0.0030664794407309686,-0.0023438533836690287,-0.0012846948797308139,0.0028175011442404373,-0.0019136117718724932,0.000925385184146793,0.000261633575654659,-0.00042542954791098536,0.0011467363162216747,-0.0002424349631363925,-0.0003803213659778666,0.0012206727712304787,-0.0005829580233160883,-0.0013467813812007797,-0.0004325133572133216,0.0013833206380213278,-0.0002448781173770819,-6.735713968097207e-06,3.16038197407468e-06,7.940038920329675e-06,-3.213535983300587e-07,-4.5163089252342965e-06,-4.338796000806949e-06,4.848118692125068e-06,2.5518634625790553e-06,-6.707654771789827e-06,4.590507172944951e-06,2.482163215927474e-06,-5.818461845107297e-06,4.2189055533451105e-06,-2.0656504981297047e-06,-5.695514682129311e-07,8.317639679791187e-07,-2.387728775415279e-06,4.6800439346142327e-07,8.197477792902799e-07,-2.5182264993728287e-06,1.2620615858614038e-06,2.7012042778585384e-06,8.085860376338041e-07,-2.7260508332568753e-06,5.167205309102085e-07
2250.0,-0.04735119033221831,0.001966640341873616,-0.0007465208857094814,-0.002124935072312071,1.9183453613138028e-05,0.0011805549170740945,0.0011150303310804546,-0.0015060069280609994,-0.0009313097893380976,0.003025348315740098,-0.002404158619172322,-0.0013380553025017319,0.0028040308603420397,-0.0018474904618280938,0.0008798664662990169,0.0002826530384238683,-0.00039413928140355405,0.0011870455235399422,-0.0002524586004769479,-0.0003948556305004955,0.0012323883034292965,-0.0006031683146046656,-0.0013569433852929102,-0.00039136119474001606,0.0013752276084630886,-0.00022778096721266572,-6.667600678327837e-06,3.1898468998075357e-06,7.8230070887599e-06,-3.6630370482803154e-07,-4.546074890157508e-06,-4.31928198735277e-06,4.942306268384853e-06,2.4778639146744803e-06,-6.617691717659437e-06,4.716371969810957e-06,2.5964750982627248e-06,-5.792754705924259e-06,4.068425896762078e-06,-1.9605118824595465e-06,-6.212115121684122e-07,7.676982881461618e-07,-2.471018347189283e-06,4.856090924198406e-07,8.519886157393644e-07,-2.540639840983335e-06,1.3018680759401196e-06,2.71997739160422e-06,7.27759886548739e-07,-2.7111664480911135e-06,4.837030968801927e-07
2280.0,-0.04518131351892028,0.0019528059068929671,-0.0007539861808040409,-0.0020989506857440826,2.3564093048675542e-05,0.0011873694620002265,0.001111655580790607,-0.0015259879710611197,-0.0009009085967535561,0.002982160272595121,-0.0024551735264611192,-0.0013888176952846635,0.0027871489105437204,-0.0017751112099694305,0.0008281877018290366,0.000304026735671398,-0.0003654138542321523,0.001227565819633888,-0.00025676840690966627,-0.0004123921248513046,0.0012459091103125364,-0.000628028397953896,-0.00136390306433445,-0.00035065712512031297,0.0013686590833839316,-0.00021222656077263453,-6.597694254670258e-06,3.216577852802556e-06,7.707238078183067e-06,-4.0132623647905024e-07,-4.5799884765696274e-06,-4.300480002966203e-06,5.0335699229091615e-06,2.4071394907648344e-06,-6.52299238213849e-06,4.8229057578696306e-06,2.705309425035198e-06,-5.759469517728795e-06,3.903699942970677e-06,-1.8413837047451048e-06,-6.737442808941742e-07,7.088556404186972e-07,-2.5546941321915143e-06,4.913270020017469e-07,8.908016348107884e-07,-2.5668733706375576e-06,1.3510857550060118e-06,2.732402045485437e-06,6.479880464438642e-07,-2.6993349862675195e-06,4.5366714915104016e-07
2310.0,-0.04388459322618243,0.0019378213997910739,-0.0007619901008433909,-0.002073195062626477,3.147149144508703e-05,0.0011961735086089952,0.0011065625457783424,-0.0015487667766687896,-0.0008662754576481714,0.0029361777816120467,-0.0025059197378897104,-0.0014334550228279203,0.0027677567998279848,-0.0017024543751072976,0.0007772623296077004,0.00032559909013511604,-0.00033511168452926305,0.001266827258701993,-0.0002594521696580402,-0.0004315335953042335,0.0012594439944571768,-0.0006549560812983467,-0.001367844268872378,-0.0003099866323865982,0.001363771959121104,-0.00019824135135414092,-6.524197424323135e-06,3.2449465583917864e-06,7.59266363716482e-06,-4.4776836175132e-07,-4.620910380491386e-06,-4.276349914840327e-06,5.134171794650004e-06,2.326532310035855e-06,-6.422129622557646e-06,4.92891477166157e-06,2.801597917068833e-06,-5.720770349551448e-06,3.7382280583211525e-06,-1.7239351448965712e-06,-7.268282387961717e-07,6.468932322846624e-07,-2.6356656942666137e-06,4.935932342644465e-07,9.331074712918921e-07,-2.5931486282085166e-06,1.404396801348313e-06,2.7388008137761014e-06,5.682816661978737e-07,-2.6904700875084022e-06,4.2650911088259634e-07
2340.0,-0.04269486834613523,0.0019229097281833227,-0.0007736466662991919,-0.0020465519421026587,4.8032701190253366e-05,0.0012043418610146797,0.0010994677451454887,-0.0015754890131950436,-0.0008253620957010603,0.0028773806102891123,-0.00254618579532195,-0.0014682306290986148,0.0027405804783401785,-0.0016193912301453554,0.0007209777379505757,0.00034739738794981924,-0.000310120697475724,0.0013003240010709934,-0.00025979020917124107,-0.0004520445131736056,0.0012661172150725507,-0.0006801756206406635,-0.0013629132161254898,-0.00026593435350983556,0.0013470818459701075,-0.0001794216006502885,-6.452035764818909e-06,3.2853566692755764e-06,7.475696161914411e-06,-5.23436329137514e-07,-4.6594223369064146e-06,-4.245539025373064e-06,5.248329554927067e-06,2.2307654111405603e-06,-6.293729362675872e-06,5.0140465525889014e-06,2.878022408817614e-06,-5.665698419725285e-06,3.549486562120963e-06,-1.594462520860376e-06,-7.805257261574908e-07,5.960374919391353e-07,-2.7049809949591672e-06,4.910726292083839e-07,9.7834015390743e-07,-2.6051910787960823e-06,1.4540654308317518e-06,2.7275350729842047e-06,4.818371842666625e-07,-2.658425856114945e-06,3.8981874150006466e-07
2370.0,-0.04116168573458266,0.0019065357456427784,-0.0007830790367505938,-0.0020239183355010492,6.946141183618239e-05,0.0012127840240898466,0.0010851762998008788,-0.001595405800729908,-0.0007908512299952577,0.0028219748734109066,-0.0025820954044762025,-0.001500092446823766,0.0027082444061041515,-0.0015318957309239515,0.000663334271431205,0.0003679171133878555,-0.0002887046081475832,0.001330333022615179,-0.0002573783243719596,-0.00047133806322532625,0.0012701769471988996,-0.0007079486863366115,-0.001349424430048929,-0.00022470839923430545,0.0013266271983346778,-0.00015970530290830405,-6.376242812883083e-06,3.3171131036455985e-06,7.373758531243402e-06,-6.15380632875628e-07,-4.697800511136236e-06,-4.1895218768661425e-06,5.338951853560015e-06,2.1496695836370956e-06,-6.17285919318937e-06,5.090364882899233e-06,2.9489636710889402e-06,-5.600099156279728e-06,3.350783270672445e-06,-1.4618503061222231e-06,-8.31216010184373e-07,5.526444667698434e-07,-2.766897133883974e-06,4.831902424294133e-07,1.020817090857717e-06,-2.6116021861013375e-06,1.5086265248165596e-06,2.6988787310189927e-06,4.0107192985646645e-07,-2.6189543841210096e-06,3.5132694364211846e-07
2400.0,-0.03877223086332518,0.0018843543308558028,-0.0007867674221305436,-0.0019978314775079774,9.229308005483387e-05,0.0012168512361382684,0.0010598812468661013,-0.0016018038775953156,-0.0007679976699831695,0.0027811903303809,-0.0026207178240286364,-0.0015301330632110461,0.00267536273302189,-0.0014433846452407424,0.0006053512607904277,0.0003869737876675212,-0.0002650239067127971,0.0013486651818887105,-0.00025747366229394465,-0.0004881417093894131,0.001270662225226616,-0.0007312964059951182,-0.0013342799970423164,-0.00018615642756504818,0.0013048107397100718,-0.00013948160618959632,-6.279940984088866e-06,3.32738989520872e-06,7.260076948871249e-06,-7.115258567260255e-07,-4.720533070324196e-06,-4.094354593992174e-06,5.383170705355877e-06,2.0957999631519877e-06,-6.084086800554333e-06,5.172812470326339e-06,3.0165189218046277e-06,-5.533546745519973e-06,3.1497263953430117e-06,-1.3283669262308702e-06,-8.782259839100131e-07,5.044575783615637e-07,-2.8051550834597335e-06,4.806989657351372e-07,1.0577874684792586e-06,-2.610491736800379e-06,1.554162839063647e-06,2.666696342419011e-06,3.254593919178619e-07,-2.576625173257172e-06,3.117678350489761e-07
2430.0,-0.036165305398111816,0.0018587807337703804,-0.0007852654901553964,-0.001970826653107506,0.00011113104318649343,0.0012219434631667455,0.0010296647499839647,-0.00160249524622799,-0.0007515498265857845,0.0027493514922931894,-0.0026569429931377975,-0.0015610988394955604,0.002642647409936117,-0.0013580439431151114,0.0005494939595971911,0.0004051017591307163,-0.00024162068744769323,0.0013636988389308011,-0.0002593738626492127,-0.0005032506708291546,0.001271021511900458,-0.0007550762955616228,-0.001315736254594719,-0.00015272415492823663,0.0012847252935353419,-0.00011980958088608903,-6.17159200585686e-06,3.3189310690631493e-06,7.143513781805401e-06,-7.93267439620642e-07,-4.747156991771992e-06,-3.98159316094139e-06,5.407722306932218e-06,2.0569933892123753e-06,-6.015095359970414e-06,5.2506021268824e-06,3.0859293569608e-06,-5.4675727074920035e-06,2.9559469368428426e-06,-1.199760525011293e-06,-9.23036973968918e-07,4.568617041209538e-07,-2.83666508341969e-06,4.822278960918293e-07,1.0910917894671255e-06,-2.609052953793958e-06,1.6004998652678462e-06,2.6276584884795765e-06,2.599767323830942e-07,-2.5376014952746336e-06,2.731654104172425e-07
2460.0,-0.03390142368955394,0.001832102893731607,-0.0007817648043687445,-0.001942841670387643,0.0001285254619210021,0.0012266480624208457,0.0009957345503146696,-0.0016003680090345045,-0.0007340401239795854,0.0027160924755380124,-0.002692070911401034,-0.0015893073948999683,0.002604188884964387,-0.0012697827520806609,0.0004915846961047382,0.00042263163342799585,-0.00021629556491121023,0.0013807789643353757,-0.00025995367315284374,-0.0005184476856103371,0.0012694675799937273,-0.0007759123988856182,-0.0012972773120263387,-0.0001206376359932002,0.0012657871811280349,-0.00010110499877870263,-6.059559398659064e-06,3.3035643155645803e-06,7.023569878889237e-06,-8.6927210517684e-07,-4.772289673071791e-06,-3.8560835591682635e-06,5.422191378298029e-06,2.015505579415253e-06,-5.9429238958411175e-06,5.3260910197266326e-06,3.149435325003762e-06,-5.389273953963642e-06,2.755684026544615e-06,-1.0665738486230326e-06,-9.66416196861651e-07,4.053828609250176e-07,-2.8721459649786766e-06,4.811492795174773e-07,1.1246288669326886e-06,-2.603748596448922e-06,1.6408795173426805e-06,2.5888786908180177e-06,1.9727490028575864e-07,-2.500811951940746e-06,2.3630877090998395e-07
2490.0,-0.03214148919812849,0.001802581010889837,-0.0007769865150164539,-0.0019123864791075092,0.00014588608986516416,0.0012324387546056434,0.0009609174706343346,-0.0015999418221221745,-0.0007133033340988915,0.002679888851908079,-0.002726955083120706,-0.0016151614630742308,0.002564463407940462,-0.0011826369884440347,0.000434609667132966,0.00043998296787822874,-0.00019012708218684387,0.001399235791868401,-0.0002594394548389805,-0.0005342763326495572,0.0012672243208295946,-0.0007961232053560226,-0.0012768166125336794,-9.003517233630159e-05,0.0012478045459980392,-8.317307788602095e-05,-5.938636272787711e-06,3.2842401639026165e-06,6.895712428305462e-06,-9.448066636053249e-07,-4.801113414947393e-06,-3.7276161436984264e-06,5.441893238649189e-06,1.9664254939357617e-06,-5.864215898264295e-06,5.400904475191275e-06,3.208205391785009e-06,-5.308339503027009e-06,2.557997107036735e-06,-9.355639987202625e-07,-1.0094463555255813e-06,3.521972566522571e-07,-2.9103498388410106e-06,4.77885480490393e-07,1.1595711650910637e-06,-2.597023491639065e-06,1.6799083278036355e-06,2.5461447443345905e-06,1.3760788189227056e-07,-2.465749721272101e-06,2.0079770749525505e-07
2520.0,-0.030665095312218095,0.0017714140134428263,-0.0007728189488009037,-0.0018787577747372524,0.00016276034453384727,0.0012400770738469629,0.0009258912296606879,-0.0016021023994888396,-0.0006868835319152973,0.0026350379110788285,-0.0027569472289048643,-0.0016376519416857398,0.002522609311745316,-0.0010938396117058367,0.0003765096738189493,0.000457261408740889,-0.00016269334746515089,0.0014159353048730126,-0.000259401823886896,-0.000550225479545567,0.0012646833588064769,-0.0008198792748166703,-0.0012514025858352627,-5.6562973316320056e-05,0.0012253891453492586,-6.459292543637186e-05,-5.812298110462387e-06,3.266737983147403e-06,6.757433468284051e-06,-1.0186603918559243e-06,-4.836417598903908e-06,-3.5981823664839653e-06,5.470164108556813e-06,1.9039478698842835e-06,-5.7666043120086715e-06,5.465661587792108e-06,3.260235489821428e-06,-5.2228697629944825e-06,2.3564790301530798e-06,-8.019463541029378e-07,-1.0523782418002401e-06,2.965732362187691e-07,-2.945048115461737e-06,4.75598005097351e-07,1.1947977990852062e-06,-2.5896944440305657e-06,1.725868704417872e-06,2.4936038406836544e-06,7.251713067410538e-08,-2.421946053543453e-06,1.6392023369548848e-07
2550.0,-0.029279371204676375,0.0017410412303648856,-0.0007709340013350723,-0.0018442134379931343,0.00017917756640865369,0.001248463128790608,0.0008931236229057157,-0.001605906657733004,-0.0006598876973870673,0.0025869123547163026,-0.00278063894066293,-0.001648525944292241,0.0024721878184512094,-0.0010020068297896508,0.0003177522863039605,0.0004731799504711945,-0.00014162421451115474,0.0014318930084600634,-0.0002594412492997827,-0.000564059598305899,0.0012596750979190652,-0.0008448533029713146,-0.0012233985649874007,-1.8310187612145443e-05,0.0011960829866054107,-4.5231399445519794e-05,-5.689227396317887e-06,3.256148641609406e-06,6.6165455061118446e-06,-1.0902161349448098e-06,-4.8733816706950985e-06,-3.4763262069784696e-06,5.503103760583978e-06,1.8394700318973553e-06,-5.661642991305069e-06,5.517763875426168e-06,3.288499741764099e-06,-5.119250844104599e-06,2.148386415536851e-06,-6.670206352297472e-07,-1.0920976216653692e-06,2.540877409208979e-07,-2.978120295616611e-06,4.7357951596128003e-07,1.2255675838046972e-06,-2.5771219175452055e-06,1.7739958795817425e-06,2.4358160277386647e-06,-1.9161381032999822e-09,-2.364461498667429e-06,1.2533128155501629e-07
2580.0,-0.027662018239696624,0.0017049244794467163,-0.0007653434598357042,-0.0018071121379673776,0.00019938887301116683,0.0012521262816151207,0.0008564624300306447,-0.001604724922649894,-0.0006343056396827736,0.002533484370371163,-0.002794030581454856,-0.0016536007820029976,0.0024202758291914993,-0.0009117732607595674,0.00026076836729041627,0.0004871407853363415,-0.00012733376137282572,0.0014420464838953754,-0.000255655209238178,-0.0005768108854508522,0.0012545078924526745,-0.0008650754125483818,-0.0012000934003875718,1.8278320264577543e-05,0.0011688440021746073,-2.7498516640596745e-05,-5.547467846448146e-06,3.2314969314607464e-06,6.467473050208615e-06,-1.173724557632617e-06,-4.891833205737401e-06,-3.3405359764751657e-06,5.517538631831628e-06,1.7773611642995865e-06,-5.544897964428727e-06,5.549138495242477e-06,3.3050256458594884e-06,-5.01275519585794e-06,1.9440371859167286e-06,-5.361798122337255e-07,-1.1269615644163958e-06,2.2548780381459636e-07,-2.9992217968647917e-06,4.636649449921266e-07,1.254001113800568e-06,-2.5640016248737593e-06,1.8123055943322895e-06,2.3872345972967163e-06,-7.326383814628779e-08,-2.3109481616166653e-06,8.996786897562822e-08
2610.0,-0.02538345404370806,0.0016634294448450986,-0.0007540240741439818,-0.0017687611247234108,0.00022535374626086275,0.0012475386030444701,0.000811222277685838,-0.0015927098879246386,-0.000612168253137193,0.0024835352338100367,-0.002797964952799574,-0.0016543540249660772,0.002377187400120044,-0.0008316107654369113,0.00021044832220076505,0.0004986548918661755,-0.00012344562164985564,0.0014384947526258362,-0.0002546552387588401,-0.0005852964206374795,0.0012510281895163201,-0.0008830048321491617,-0.001180060945934686,5.359162831546286e-05,0.001141917629291508,-1.0111304032572757e-05,-5.387297236312851e-06,3.1860421179697713e-06,6.314564934973924e-06,-1.2773472458449168e-06,-4.880459365592024e-06,-3.1741988128344185e-06,5.4946585850804335e-06,1.7230780424813043e-06,-5.43595123057156e-06,5.561384565649726e-06,3.312971628611952e-06,-4.9255583672277224e-06,1.7624459588483237e-06,-4.204483214061152e-07,-1.155761458369101e-06,2.182166543044835e-07,-2.9924223688662883e-06,4.59834392304128e-07,1.272898802038053e-06,-2.554229309696092e-06,1.8459347697085996e-06,2.3449620870720052e-06,-1.4221287536828791e-07,-2.2579049871958607e-06,5.522886088008843e-08
2640.0,-0.02311738113730581,0.0016209451790546855,-0.0007411041182134614,-0.0017282419557724973,0.0002505765248983162,0.001238150847523612,0.0007627644430267418,-0.0015747979806755325,-0.0005910308373330978,0.0024298167284363213,-0.0027878600484504083,-0.0016609058685274928,0.0023353511693135734,-0.0007548272387321065,0.00016256482676928189,0.0005096572534748109,-0.00012085977101470303,0.0014337521699925148,-0.00025516510467167217,-0.0005926409355788145,0.001244246263666677,-0.0008986018488463263,-0.001154643629831715,8.316709838504414e-05,0.0011155690728462697,7.312285432920559e-06,-5.223976317967072e-06,3.135055204433473e-06,6.154311596071556e-06,-1.3782845112146054e-06,-4.852043850321664e-06,-2.9964577729950407e-06,5.451357267193466e-06,1.6711993408217047e-06,-5.318782788421445e-06,5.544613352742447e-06,3.332771375043898e-06,-4.841198978939779e-06,1.5884964078524193e-06,-3.1023319274215447e-07,-1.1833306619467295e-06,2.136481313410024e-07,-2.9831060858970645e-06,4.592954395009161e-07,1.2893291638509476e-06,-2.5377577749867527e-06,1.874891005347338e-06,2.292015433174635e-06,-1.9978449282146938e-07,-2.206058104318197e-06,2.0361270003988314e-08
