,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.004608629384555316,0.00015413524891852437,1.9583376081478776e-05,-0.0005255746524656531,-0.0006684513930036935,-0.000170126438818309,0.0003930963097924327,0.0006399168988441337,9.330786038661791e-05,-0.004356517306379938,0.007052526832240963,0.0015239139995647188,-0.000187479495877705,0.0012376270397771948,-0.0009984658294851004,-0.0008107725071694609,-0.0016895758110807466,-0.0020921293893675927,0.0010201887389081116,0.0011057896480422798,-0.0010037988026584189,0.0014731937803559342,0.0003482420026148819,-0.0019235985447225137,-0.0008111734001133627,-0.00010721424905983171,-1.1629490576792996e-06,5.002082000263224e-08,2.67273125130792e-06,3.0673747717533483e-06,9.186201353852347e-07,-1.7425978893234322e-06,-3.2108123875007163e-06,-5.167716450769384e-07,9.579719494530067e-06,-1.4432238092721735e-05,-3.3394013020856643e-06,3.268243522967667e-07,-2.6031687801573276e-06,2.1190083056592846e-06,2.023524849407121e-06,3.5008869314828185e-06,4.417272723015316e-06,-1.978820457997013e-06,-2.3658444441394887e-06,2.0582713972436517e-06,-2.999102209724571e-06,-6.872294921643346e-07,3.81938223283944e-06,1.6452879276367757e-06,1.5411045384442885e-07
720.0,0.007711362928241379,0.00017349190041745426,-1.043141749596866e-05,-0.0005731984603845861,-0.0005715516936394778,-0.0001271173614444686,0.0003545194854970657,0.0005564867233877835,0.0001954295427557991,-0.004369671757279491,0.006893419358668346,0.0016731615639728925,-0.0002496923194966959,0.001241602509065581,-0.0009941497681679307,-0.000764049078679588,-0.0016592399803326578,-0.0021278448704298266,0.0010050614735650151,0.0010581237884743169,-0.0009873449922412202,0.001453978162275843,0.0003548253555885328,-0.001955301782188323,-0.0007954387647470686,-8.415709761976881e-05,-1.2328160970985783e-06,1.6303865935888205e-07,2.8427024828283506e-06,2.7176223927111413e-06,7.482243941451576e-07,-1.6175107279564347e-06,-2.9139128127832286e-06,-7.406797096770452e-07,9.607222422268757e-06,-1.4116861905821622e-05,-3.6416617443496378e-06,4.6696016388381657e-07,-2.624041053154927e-06,2.1178818667307584e-06,1.9129141279115845e-06,3.440064693041701e-06,4.487849424677175e-06,-1.949080577773092e-06,-2.2640161407224348e-06,2.025423614666209e-06,-2.958039583943777e-06,-7.011396037002147e-07,3.877828977467667e-06,1.6124702590406597e-06,1.1174518051392077e-07
750.0,0.009588295885258974,0.0002006953073511496,-4.729165288870304e-05,-0.0006158992176847332,-0.0004894626272555414,-8.460752604514201e-05,0.0003221916733214011,0.00048106105894432617,0.0002768329013515512,-0.004355606568624074,0.006733346130017082,0.0018069443315142893,-0.0003152170924039339,0.00124553468395796,-0.0009888751269436036,-0.0007187490298738765,-0.0016232960520617332,-0.0021556856459502456,0.0009919215982955787,0.0010099934121816682,-0.0009678829476958367,0.0014288491804065658,0.0003536737456284396,-0.001962660452812132,-0.0007901461388210867,-6.0308547456215715e-05,-1.327958445508843e-06,2.969649966237012e-07,2.9962533781377048e-06,2.41964924224599e-06,5.820560365099406e-07,-1.5144400511712794e-06,-2.645006138280215e-06,-9.157436806026746e-07,9.574011112645435e-06,-1.3798481432524427e-05,-3.911099950594944e-06,6.143084594050632e-07,-2.6447046752149503e-06,2.1146109731008447e-06,1.8060802369783487e-06,3.367011428798174e-06,4.541535298667178e-06,-1.923310790721467e-06,-2.1613976023706804e-06,1.9858120465533217e-06,-2.904514730858633e-06,-6.98840833554071e-07,3.888082970233224e-06,1.5990519867492584e-06,6.84387505444523e-08
780.0,0.009543180657649513,0.00023774255381581047,-9.428186128497811e-05,-0.0006576389166094568,-0.0004224916067214477,-3.34374409875344e-05,0.0003043226457366086,0.00040514751852132084,0.00030613339831161475,-0.004270114932639765,0.006555303270827597,0.0019269538757528408,-0.0003663092190515991,0.0012340209770656712,-0.0009711858756832937,-0.0006725228869891763,-0.0015963678470601646,-0.0021689544401333576,0.000960210924672199,0.0009700306935284169,-0.0009339197642230084,0.001390397342005268,0.0003730762138508143,-0.0019833375977817,-0.0007720109318782005,-4.383694773989319e-05,-1.454918084433009e-06,4.6469432581554157e-07,3.144327204194398e-06,2.1744229981651194e-06,3.867641495503295e-07,-1.4633145276031746e-06,-2.3709232075039927e-06,-9.66990920874304e-07,9.380749293364524e-06,-1.3440070598045129e-05,-4.1516458844746216e-06,7.292927493522051e-07,-2.630871256305223e-06,2.0838258726090287e-06,1.6962021663564723e-06,3.3129019068408267e-06,4.564321766832572e-06,-1.8578103318981778e-06,-2.076349555778906e-06,1.916621440927746e-06,-2.823963514164766e-06,-7.378484864283386e-07,3.924234215259219e-06,1.5605660958622296e-06,3.968577584601927e-08
810.0,0.00949297909433994,0.0002740563520829975,-0.00013939869770694788,-0.0007006822757820125,-0.0003552386349196773,1.700709879389362e-05,0.00029364320258926297,0.0003230869219953576,0.00034156151106129104,-0.004198806361420495,0.006389475467096251,0.0020418968091680265,-0.00041521235999531674,0.0012168435545240634,-0.0009489761314943992,-0.0006267085472457623,-0.0015677701595380802,-0.0021866966513687924,0.0009317832488633148,0.000928509422777399,-0.0008964482133634103,0.0013408318564357034,0.0004057946843691217,-0.0020062587850805755,-0.0007566223777339082,-2.6825457328060826e-05,-1.580418383138157e-06,6.266421266498435e-07,3.297631400041076e-06,1.9285506304348747e-06,1.9431787884259665e-07,-1.4370832025386926e-06,-2.0767282008480356e-06,-1.032640837879974e-06,9.218324461325985e-06,-1.3106735178846374e-05,-4.381964344124568e-06,8.394472655173815e-07,-2.604105332484741e-06,2.0427308606716942e-06,1.587205186258942e-06,3.255318646962158e-06,4.5962923385671185e-06,-1.7992701871002093e-06,-1.9879701135824e-06,1.8403303393603757e-06,-2.7209760626331907e-06,-8.034699026085215e-07,3.964724018783224e-06,1.527521752037618e-06,9.959016882508906e-09
840.0,0.0074335997585334625,0.00030712083410311375,-0.0001789391912731666,-0.0007344274566598612,-0.000302656228019839,4.992717603172144e-05,0.0002926723332093001,0.0002555425656769717,0.0003578561502781748,-0.0040864577426313305,0.006201566507686476,0.002153850474682936,-0.0004716334451211641,0.0012038586088670214,-0.0009293863447758306,-0.0005837093163343222,-0.001538353654529583,-0.0021840686820485435,0.0008982187530532283,0.0008880809097085961,-0.0008371273039566608,0.0012534153339812623,0.00043839337287849927,-0.001989178242040663,-0.0007576980515762019,-9.840073874771264e-06,-1.6942918081524422e-06,7.699858594558658e-07,3.4184809880799976e-06,1.7335197196052686e-06,6.259871613182696e-08,-1.4422652981065905e-06,-1.8329786341744459e-06,-1.0535753179166301e-06,8.967244541511117e-06,-1.2728674429094786e-05,-4.60531957630939e-06,9.67001581576403e-07,-2.5865378803550846e-06,2.0071086998157877e-06,1.4854279101806336e-06,3.1951857764795223e-06,4.585941616272642e-06,-1.7295621848061784e-06,-1.9025730289590897e-06,1.718404453935369e-06,-2.5409423339194088e-06,-8.685998966276318e-07,3.92665319616608e-06,1.5258823090100102e-06,-1.914142584497379e-08
870.0,0.002314727623247367,0.00033570848012148336,-0.0002242993324303664,-0.0007536998857643038,-0.0002397286141975299,7.098572649995148e-05,0.00028891776522543973,0.00018943123827365498,0.0003636130168725683,-0.003923846128202146,0.005974117097469488,0.0022935587010486855,-0.0005131455821794544,0.0011821052975249618,-0.0009031100347165297,-0.0005464225562922931,-0.0015424945897540446,-0.002160828711528082,0.0008522680875567381,0.000857106114446247,-0.0007649769610121607,0.0011638409534866034,0.0004665058606558267,-0.0019724644886792517,-0.0007532551568528558,2.6227848859680848e-06,-1.7897002591080738e-06,9.325021285949073e-07,3.487417061124532e-06,1.5029954757240298e-06,-2.992025244939217e-08,-1.437955432652858e-06,-1.5921867321652446e-06,-1.0505044013056515e-06,8.607088042515499e-06,-1.2269512448708592e-05,-4.88705375858778e-06,1.0624933362767718e-06,-2.5489753290312194e-06,1.9559848979921104e-06,1.3974818861351478e-06,3.2052887181537543e-06,4.53309092837421e-06,-1.6329205516371363e-06,-1.8384945493087413e-06,1.56940242908128e-06,-2.355861492274366e-06,-9.245570918594519e-07,3.8892027829110755e-06,1.5130324712514901e-06,-3.8973898495649895e-08
900.0,-0.003205874920109199,0.0003609558612706476,-0.00026736928922109005,-0.0007678302652182609,-0.00018179929309733727,8.839055790677063e-05,0.00029344805874714796,0.00012091241027568694,0.0003639763086357062,-0.0037563857952990108,0.005751455323342453,0.0024188828893101583,-0.0005529897539461739,0.0011602888707534203,-0.0008771679653741323,-0.0005089124905501216,-0.0015453567542470948,-0.0021288833614460504,0.0008082044701957452,0.0008233527363246377,-0.0006896299752943343,0.0010669371784449051,0.0005039149973921518,-0.001957715001126069,-0.00075028273887676,1.4959093038909371e-05,-1.875042137472908e-06,1.0883328717571934e-06,3.5397021200207843e-06,1.2901762139963644e-06,-1.0935574171543582e-07,-1.462736468095138e-06,-1.343978951032611e-06,-1.0344742782712107e-06,8.236631045633802e-06,-1.1821203478421603e-05,-5.139355383930618e-06,1.1546081227348214e-06,-2.511370488580521e-06,1.9056487370951454e-06,1.3089861111691978e-06,3.2128666009697292e-06,4.462779529790629e-06,-1.5402135460350916e-06,-1.768683035296196e-06,1.413621123426312e-06,-2.1557884463090425e-06,-9.988172431090314e-07,3.855383711603407e-06,1.5031464874406077e-06,-5.842042322666921e-08
930.0,-0.00856306709384578,0.0003843364933585787,-0.0002957564189928941,-0.0007883535792909475,-0.00013503297581587623,0.00010829436542304305,0.0003022510518811089,5.569442537146761e-05,0.00036397497550739235,-0.003587584665724004,0.005503470789836834,0.002525822847392486,-0.0005990695806988513,0.0011344333933277343,-0.0008500497496843136,-0.00047445610852515316,-0.0015289101252479074,-0.002076806670358409,0.0007650407142279471,0.0007871039547071305,-0.0005880204661371237,0.0009322202206810447,0.0005615800371336489,-0.0019446611091000342,-0.0007420509089986381,2.586588774939824e-05,-1.953874040734845e-06,1.1970079716890032e-06,3.6125153040662886e-06,1.1147796497405148e-06,-1.953346122253163e-07,-1.5011372428210698e-06,-1.1092931939763415e-06,-1.0171466907388162e-06,7.863485635255938e-06,-1.1320813733921413e-05,-5.354444326268834e-06,1.2610423365029196e-06,-2.464374648222511e-06,1.8525800823779616e-06,1.227382564904083e-06,3.1802025243198827e-06,4.351143297656878e-06,-1.4503470512576947e-06,-1.6927189254630147e-06,1.2037283819827841e-06,-1.8792948608809405e-06,-1.1134274547429911e-06,3.825231151217377e-06,1.4840606521221948e-06,-7.594905829857756e-08
960.0,-0.01322269628786837,0.00040465788339428556,-0.00032097548843374303,-0.0008079653917236737,-9.906677319779884e-05,0.00014699761555645949,0.0003215626038851002,-2.8435688775281325e-05,0.0003767501037028577,-0.003406479945043524,0.00523735488489283,0.0026248693717860825,-0.0006371996495001751,0.001101302791853552,-0.0008189495871654696,-0.00044792492200329754,-0.001513274405239547,-0.0020273109331342613,0.0007227298171862999,0.0007567794178409393,-0.0004737254664403641,0.0007985308015781158,0.0006051107087289983,-0.0019580847506346223,-0.0007012393618934755,2.8381551552694967e-05,-2.023617660808956e-06,1.29506944608099e-06,3.68330694965123e-06,9.758161898229567e-07,-3.4394030722306125e-07,-1.5729609922499543e-06,-8.150246525823064e-07,-1.0288238476404554e-06,7.462122639234662e-06,-1.0782751460378731e-05,-5.5528199850065285e-06,1.3503724232129435e-06,-2.4013658308268824e-06,1.7908558650541374e-06,1.1644095883134175e-06,3.149001653850863e-06,4.245001879042884e-06,-1.3632780383018905e-06,-1.6291269735443198e-06,9.674891366514162e-07,-1.604239729206957e-06,-1.2002843271419114e-06,3.8469066228863895e-06,1.4010035242465807e-06,-7.668434493113816e-08
990.0,-0.018288035713908454,0.0004233749140226924,-0.0003421328691134769,-0.0008293379895170544,-6.308956091651084e-05,0.00018236938082989164,0.0003482411817040587,-0.00011632250345319122,0.0003904969303440183,-0.0032168195428173628,0.004960354839554439,0.002731110416389903,-0.0006757258410527301,0.0010708091914551205,-0.0007898359745149965,-0.0004235368506097407,-0.0015039314508162355,-0.001968728935004893,0.0006780535052497254,0.0007279314687330275,-0.0003578147505232253,0.0006578510886504208,0.0006515325090314583,-0.001966037474687196,-0.000666878297021234,3.1768397051114695e-05,-2.0885616116647654e-06,1.3795309005225316e-06,3.7614520573138773e-06,8.370862550015304e-07,-4.809000842105328e-07,-1.6707011827467877e-06,-5.084839105803624e-07,-1.042616954770645e-06,7.042317999682255e-06,-1.0222979977100875e-05,-5.76641170550327e-06,1.441018904712397e-06,-2.3447099471391094e-06,1.7338420776145568e-06,1.1064697013978615e-06,3.131170801915574e-06,4.120134906353657e-06,-1.2713950047331183e-06,-1.5687095615066078e-06,7.276984814599575e-07,-1.3148821636494156e-06,-1.2927237825028009e-06,3.857955089848254e-06,1.330155081189902e-06,-7.887299709515498e-08
1020.0,-0.023663385231205376,0.00045255987180026994,-0.00036622549350950385,-0.0008554893566090761,-2.995838772550368e-05,0.00022256149197386358,0.00036492063302575825,-0.00019325766397546934,0.0003978706050195956,-0.003036561005283348,0.0047031418750779486,0.002801031676781011,-0.0007278051580650039,0.0010528204863977059,-0.0007686955857804051,-0.00040034302969176017,-0.001473691327638908,-0.0018975066051571913,0.0006317609852968423,0.0006972893971128168,-0.0002497354000141761,0.0005251678616765222,0.0007013878052309863,-0.001974602844038347,-0.0006226178449270841,3.101322638760824e-05,-2.1880047401352566e-06,1.4735321885951993e-06,3.8564850376302925e-06,7.08995138068463e-07,-6.334736420078501e-07,-1.7344755797341308e-06,-2.4001200139710095e-07,-1.0420481750368081e-06,6.643908486339633e-06,-9.703649695816704e-06,-5.907146687092307e-06,1.5629064562183014e-06,-2.3172152553021832e-06,1.6954076991026434e-06,1.0511056308624876e-06,3.0701271451826865e-06,3.9690818390804975e-06,-1.176685111808872e-06,-1.5038866925725144e-06,5.035437175645392e-07,-1.0415688270596328e-06,-1.3914386110265523e-06,3.870799955216682e-06,1.2403103389803293e-06,-7.362579690938071e-08
1050.0,-0.028014619374043898,0.0004851741686116665,-0.0003921855566068075,-0.0008813615794882577,1.0974398087863204e-05,0.00026048308140714247,0.00037506202229960206,-0.00026493879717178143,0.0003893631599269772,-0.0028187263116781847,0.004422806926644371,0.002850438348915631,-0.0007871766573566443,0.001024835153805494,-0.0007417150434689852,-0.0003795467497879641,-0.0014099017540384513,-0.0018387855838186123,0.0005917780959642013,0.0006631815460848684,-0.00015296471515069063,0.0004143669476611348,0.0007257253427925383,-0.0019557123645670255,-0.0005982746584290902,3.638244004950258e-05,-2.296653262965779e-06,1.5737799674018743e-06,3.949433282157247e-06,5.534086899435288e-07,-7.772373453674903e-07,-1.7742389792539641e-06,9.768904109665312e-09,-1.0059378713797056e-06,6.166260034512783e-06,-9.136902934845987e-06,-6.007691501185605e-06,1.700874086816601e-06,-2.266141761894866e-06,1.6432266723462886e-06,1.0011862159223089e-06,2.939961947110305e-06,3.844118647812076e-06,-1.0962943348212204e-06,-1.4313862803138996e-06,3.0255986385801114e-07,-8.130821684319161e-07,-1.4391389227199613e-06,3.830459361523148e-06,1.1904408476826134e-06,-8.1293594332699e-08
1080.0,-0.03286805706454274,0.0005155469987671983,-0.00041570278390878305,-0.000905180735630828,5.107528387615591e-05,0.0002971598097512184,0.0003808120798451859,-0.0003314863655177724,0.0003732734013120302,-0.0025705237101352756,0.0041098526617647365,0.0029129511207210547,-0.0008541149490879793,0.0010139542954947162,-0.0007286973478798921,-0.00036167888639619813,-0.0013442830316865765,-0.001772448357531773,0.000552263293643393,0.0006301734521031114,-6.308907278746394e-05,0.00031646852502845564,0.0007329398277410549,-0.0019215099772448242,-0.000581234578269741,4.1618469400568674e-05,-2.396640502310405e-06,1.6654479248732617e-06,4.035378816256401e-06,3.9922390592589947e-07,-9.159759771735681e-07,-1.7984612131863596e-06,2.426946400599215e-07,-9.514479798023666e-07,5.622075613798752e-06,-8.502979430683239e-06,-6.135748270141562e-06,1.8561238532691563e-06,-2.2542336185061726e-06,1.6229286531646357e-06,9.580193827547982e-07,2.805744583866848e-06,3.7036241283083e-06,-1.0168602994516965e-06,-1.3615509942891452e-06,1.1582501828738722e-07,-6.10691494055779e-07,-1.452573812241488e-06,3.759788174748366e-06,1.1546354573843608e-06,-8.826402264835346e-08
1110.0,-0.03897893526101498,0.0005480838514834352,-0.0004345367133791545,-0.0009384105924852565,9.19129603216115e-05,0.0003328606582463907,0.0003871828232929512,-0.00039341451112852993,0.0003485934177914222,-0.002311322566190355,0.003804649485270812,0.0029815981178117285,-0.0009174526127291141,0.0010032683892712065,-0.0007154617718274765,-0.00034605070375023125,-0.0012892442457352808,-0.001708002281087651,0.000510461313345776,0.000599818371083556,2.757317560273193e-05,0.00021624790149191484,0.0007410882927239876,-0.00187672255733316,-0.0005716628260198359,4.676824580732856e-05,-2.5042591981447744e-06,1.7418237423566957e-06,4.15354934031917e-06,2.4327843003708963e-07,-1.051828534615486e-06,-1.8245705682656721e-06,4.596792897499193e-07,-8.76134301800733e-07,5.053644349042071e-06,-7.88555360466766e-06,-6.276888245840159e-06,2.004311493024131e-06,-2.2434200407494944e-06,1.6024962935876762e-06,9.196934729654926e-07,2.69345844947573e-06,3.5668731929413592e-06,-9.327760857473157e-07,-1.2970220689241016e-06,-7.26760656958657e-08,-4.035461032747909e-07,-1.4675767168740725e-06,3.6684652833244484e-06,1.133073092724987e-06,-9.503148081142812e-08
1140.0,-0.04451657651109223,0.000587360418757518,-0.0004488506603990555,-0.000981172561466825,0.00013450264229726214,0.00037599920253979084,0.0003754450814630473,-0.0004445872830293345,0.00033154372717415754,-0.002084060620743348,0.003543669352462101,0.003009618597579164,-0.0009854428903406935,0.0010106250055400686,-0.0007169213038809573,-0.00033284303223736315,-0.0012208569725114461,-0.0016437652482746282,0.00046912538228140134,0.0005685255898695897,0.00010794060348765509,0.00013728161331543634,0.0007287671941417068,-0.0018305982107688372,-0.0005441460208759896,4.5291640960618996e-05,-2.6334163469804625e-06,1.8030100970775527e-06,4.302399304495406e-06,8.324661090237532e-08,-1.2133550433149696e-06,-1.7862866900476066e-06,6.383199977627933e-07,-8.197293863598569e-07,4.555408496213195e-06,-7.358808744825173e-06,-6.334734809086502e-06,2.1634538388821587e-06,-2.273422468735394e-06,1.6153948261949748e-06,8.870405609029199e-07,2.552456816607279e-06,3.430924843418067e-06,-8.500908268432176e-07,-1.2302653380786808e-06,-2.4033639034479204e-07,-2.391408852075177e-07,-1.442045784693811e-06,3.5753739065100037e-06,1.0769827542661042e-06,-8.968835833279213e-08
