,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.026371731896307374,0.00015430204885217316,-4.175413250713129e-05,-0.0008421667428907335,-0.00018738336013363288,7.986462554803189e-05,0.0006929641570432288,-0.0001586912715389727,0.0003579677467825111,-0.002913786964327473,0.004209145922725342,0.00434637684355708,-0.0013275086108135135,-0.0005953282965766288,0.0004950832825006988,-0.0008241643019945457,-0.0009599388517182395,-0.0033078181413076224,0.0012042841219469804,0.001185866916898477,-0.0006604521829413458,0.0010162666409456271,0.0009356407498436282,-0.002553734096559032,-0.000633415969328751,-0.00015298271826246618,-1.1136116688567493e-06,2.1040170786015823e-07,3.742192672712885e-06,1.296434410102833e-06,6.316368180502181e-08,-2.7513435281623908e-06,-4.671277777023394e-07,-1.1326568046868656e-06,6.323033497307216e-06,-8.411623774949021e-06,-8.726158304060535e-06,2.482413984055114e-06,1.4505259019886149e-06,-1.12205865154314e-06,2.0780401172292905e-06,1.957919000236325e-06,6.797310548998893e-06,-2.37909166423263e-06,-2.550035265446659e-06,1.3195186071521037e-06,-2.046958127616147e-06,-1.8274113506743409e-06,5.020961963192032e-06,1.2744880517119894e-06,2.512673542783584e-07
720.0,0.03122961714926778,0.00018646908531454209,-5.1738095980148916e-05,-0.0009183958127984544,-0.00012769944484130154,0.0001222160556689701,0.0006901027718456961,-0.0002345904419837118,0.00039144718083967706,-0.0028514342609423857,0.004047322329482948,0.004347377081224609,-0.0012652490648970504,-0.0006116628800943248,0.0005131075482239196,-0.0007747514682272913,-0.0009722885256231355,-0.003317384943992549,0.001216140028562826,0.0011232768440048383,-0.00071162098224089,0.0010300469953415576,0.0010460597724749432,-0.002670090174576301,-0.0005990120435496263,-0.00012552779279867947,-1.2254319238379252e-06,2.538952880614354e-07,4.014456806902404e-06,1.0687128290125269e-06,-9.887461125966116e-08,-2.748630043576591e-06,-1.9904382563225564e-07,-1.1945713620395112e-06,6.187590683494305e-06,-8.094067351344542e-06,-8.73119204890471e-06,2.3673974619297546e-06,1.4803220613849019e-06,-1.1626989026608017e-06,1.9598050611480037e-06,1.9819605542584692e-06,6.814320361701435e-06,-2.4057163123770508e-06,-2.4149749024623194e-06,1.4259795348802539e-06,-2.072607509758852e-06,-2.048868222737133e-06,5.2461237224330125e-06,1.2084466981815987e-06,1.9854128502365004e-07
750.0,0.034652076269235596,0.00021919202666715836,-6.332540190848141e-05,-0.0009890177359174151,-7.144592888031192e-05,0.0001624385780717299,0.0006824135731608184,-0.00030063689530122873,0.000416495903897386,-0.002787678802212635,0.00390447055093321,0.004332643048232069,-0.0011986803978874766,-0.0006273179764712156,0.0005278696845474551,-0.0007281951476257,-0.00098693013289429,-0.003313833143438356,0.0012243838540130269,0.0010637214708993632,-0.0007528977811739556,0.0010284609641596474,0.0011481893515064951,-0.0027589904931203018,-0.0005767930863120666,-9.718389485182419e-05,-1.3400036049038805e-06,3.0202810122831805e-07,4.268879515493603e-06,8.552628521180381e-07,-2.539451331802964e-07,-2.7286809521643995e-06,3.4545937398090166e-08,-1.236660611100685e-06,6.04798619044124e-06,-7.814439316797904e-06,-8.704244320824426e-06,2.2435548290058597e-06,1.5084229793353017e-06,-1.19599414909821e-06,1.84855889066791e-06,2.010088559348417e-06,6.804714015032532e-06,-2.4246587935716187e-06,-2.286503487160918e-06,1.5117933931974243e-06,-2.0672874194729102e-06,-2.2529028924743198e-06,5.417394392307323e-06,1.164947535019535e-06,1.4463640590543914e-07
780.0,0.036771350959293125,0.00025147650722423585,-7.559793209277208e-05,-0.0010579408358547672,-2.5429048725222306e-05,0.00021362138065180749,0.0006747248319328127,-0.0003577531067372182,0.00038933535519718784,-0.0026562060340737177,0.0037306924896266256,0.004297353597668616,-0.0011250162670437438,-0.0006286271594399839,0.0005311028646126965,-0.0006816583411812634,-0.0010056115344709024,-0.003282001908437863,0.0012167907217001072,0.001010363761877398,-0.0007697399161840409,0.0010151121367049315,0.0012265796027894494,-0.002821419084962735,-0.000550750331255965,-7.471899854599333e-05,-1.4541343187789103e-06,3.492121583168077e-07,4.522945773710983e-06,6.780660163176036e-07,-4.5034235058648344e-07,-2.707962229744034e-06,2.406317387750428e-07,-1.1554347741332164e-06,5.758490483582332e-06,-7.470093038910798e-06,-8.63503978553235e-06,2.105360039945777e-06,1.5056803016845477e-06,-1.2045358031449837e-06,1.736813888199192e-06,2.045184935187018e-06,6.737723529018174e-06,-2.4096531113888985e-06,-2.171708464058685e-06,1.5477768037786548e-06,-2.038466641459885e-06,-2.40961979237748e-06,5.536426285506247e-06,1.1131067150406697e-06,1.0300113880304071e-07
810.0,0.03871110431825576,0.0002824224937719325,-8.425368432405874e-05,-0.0011295421445835165,1.921846513155875e-05,0.0002705324326878711,0.0006646245602908598,-0.00041532280367985973,0.00036208302283511273,-0.002524887799689147,0.0035518521066324107,0.004262777248113665,-0.0010446528257650588,-0.0006322861078377028,0.0005341317058483852,-0.000635406045348256,-0.0010311405395945369,-0.0032431458117398388,0.0012108886784621654,0.0009549153368528261,-0.0007845268244943621,0.0009923670647218642,0.0013188114949327602,-0.0028879131195018535,-0.0005256268823145072,-5.214555813476288e-05,-1.5646600257156448e-06,3.839849177296787e-07,4.787677518530925e-06,5.062015393042713e-07,-6.669316106783807e-07,-2.6780510393581367e-06,4.470499935766449e-07,-1.0741287449148766e-06,5.469483330649046e-06,-7.1153273223064905e-06,-8.567260672275626e-06,1.9529109456822513e-06,1.5083508482498396e-06,-1.2127411344573446e-06,1.6258004558114453e-06,2.0939602277769588e-06,6.656518739335332e-06,-2.3984241334332188e-06,-2.0523468208859306e-06,1.5796986752966704e-06,-1.9908407978924777e-06,-2.5939367911415748e-06,5.663544343341364e-06,1.0629842994116488e-06,6.129423611941788e-08
840.0,0.039151549442216035,0.0003142011195377619,-8.828206485302233e-05,-0.0012006672972690157,4.95881518365166e-05,0.000325697969081636,0.0006588719655868723,-0.00046536328248750707,0.0003372378272425789,-0.002389954441256791,0.003375206816894029,0.004208593777160377,-0.0009728520879743746,-0.0006182919780897293,0.0005212831231481693,-0.0005937730574788471,-0.0010362781326768876,-0.003187860500740495,0.0011937329630703007,0.0009054401108771369,-0.0007808433848860252,0.0009387582529206775,0.0014112523667193764,-0.002936615665825447,-0.000497414000809822,-3.654920562458109e-05,-1.677767643794691e-06,4.030119497012818e-07,5.0503058962791956e-06,3.8494508623379717e-07,-8.762768788600614e-07,-2.663349805702808e-06,6.269043312010403e-07,-9.990553629326967e-07,5.173375270935292e-06,-6.765617217845906e-06,-8.460106681737519e-06,1.8188700771456135e-06,1.4724689949070104e-06,-1.185970995632648e-06,1.5260921541748706e-06,2.1015677943268435e-06,6.541653436973976e-06,-2.3634658395453683e-06,-1.946073415490767e-06,1.5734220893487317e-06,-1.8803467736747737e-06,-2.779133648229498e-06,5.755787658822644e-06,1.0067607875653447e-06,3.346988074275216e-08
870.0,0.0382505209326508,0.0003339818168044701,-8.976400525095973e-05,-0.001256209841900344,9.635042268567459e-05,0.0003603382352198367,0.0006519417243982633,-0.0005167540327400107,0.0003307585801180465,-0.0022464247990067916,0.003161414105104704,0.004153578519699337,-0.0009002973233523082,-0.0006087068767304863,0.0005155894795768458,-0.0005601079157622758,-0.0010325678759762567,-0.003112967634043135,0.0011677187877622852,0.00086408282456501,-0.0007642897910877713,0.0008973898840969534,0.0014634691231422085,-0.0029682422723331155,-0.0004625326114091631,-2.8104013479720853e-05,-1.7471625718936272e-06,4.14489125285386e-07,5.256113990852524e-06,2.0676971803964826e-07,-1.015899428583626e-06,-2.644187580782104e-06,8.121233722353048e-07,-9.670290276610005e-07,4.859452380152844e-06,-6.3412451228839495e-06,-8.352127993549611e-06,1.684584537328559e-06,1.4453955285270244e-06,-1.1744751537904498e-06,1.445319553806412e-06,2.0915183544094795e-06,6.386513501091384e-06,-2.309879106655199e-06,-1.857537754544372e-06,1.5400066378515196e-06,-1.7934387668011008e-06,-2.8845394174987637e-06,5.8145066971359065e-06,9.371912347118074e-07,2.018856318305372e-08
900.0,0.036710406510709094,0.0003525731134562618,-9.241724841903509e-05,-0.0013064185056126006,0.00014152985273091837,0.0003922931134412818,0.0006474145382231824,-0.0005675175292169127,0.00031561745818270773,-0.0020886986815195773,0.002936697664772364,0.004105017038516625,-0.0008344474372869233,-0.0006022297301447434,0.0005147352108918891,-0.0005268852109181779,-0.0010265161726614712,-0.0030358127750576567,0.0011502250701253024,0.0008179489296151781,-0.000748938549962147,0.0008539321243043044,0.0015207354830558773,-0.002998049621285254,-0.00043206378532689444,-1.918982757738349e-05,-1.8136021996434324e-06,4.3073048871021544e-07,5.4444719293422905e-06,3.436377695962177e-08,-1.1451775901977486e-06,-2.633730333314974e-06,9.943564510686705e-07,-9.148154077301786e-07,4.5151612677010195e-06,-5.895070543073147e-06,-8.257635760548469e-06,1.5644983326847233e-06,1.4251408473977402e-06,-1.17355488751797e-06,1.3655172625458518e-06,2.076830973251828e-06,6.226908968016391e-06,-2.2742019478240853e-06,-1.7586330452108903e-06,1.5088053691648321e-06,-1.702081255555649e-06,-3.0001249961586848e-06,5.8699473507619726e-06,8.76073480181227e-07,6.137697928981146e-09
930.0,0.03496188996897157,0.00037485449822739336,-9.034103021567794e-05,-0.0013570937817680964,0.00017029578285021987,0.0004332764298191777,0.0006450699903420589,-0.0006171930036946034,0.0003043258658574411,-0.0019428531010637386,0.0027130751090682047,0.004039820181559196,-0.0007612642585501446,-0.0006049653797104027,0.0005176223659304273,-0.0004942544013828574,-0.0010173283482179285,-0.002943687076423922,0.001132318385589237,0.000767354538659525,-0.0007164749916113694,0.0007920503512229935,0.0015715229408790293,-0.0030126255907194695,-0.00040204135639337316,-9.57453079535194e-06,-1.8918982999635628e-06,4.3033505437336887e-07,5.636165770666164e-06,-7.954980727050122e-08,-1.3056233524888823e-06,-2.6326611307067482e-06,1.1721446988067535e-06,-8.724257022161041e-07,4.197765357587267e-06,-5.450802997226558e-06,-8.130908131637203e-06,1.4287604395810114e-06,1.425340080175979e-06,-1.1807485773910017e-06,1.2874563727974232e-06,2.0561024396577e-06,6.036537427754257e-06,-2.238237277883302e-06,-1.6501376965503182e-06,1.442138887433264e-06,-1.5730763983609622e-06,-3.102677999868408e-06,5.895789365878335e-06,8.159439610446854e-07,-9.449264212162217e-09
960.0,0.034280879105195894,0.0004024402465265488,-8.98831043854997e-05,-0.0014117356452832681,0.00019803452476133815,0.0004887563144298438,0.0006276103415697963,-0.0006628747819328513,0.00029250209633338315,-0.0017872850068510345,0.0024914577953038548,0.003945445825405746,-0.0006546599853841074,-0.0006109226050182614,0.0005150901890144896,-0.00046498083110714397,-0.001032564661992423,-0.0028292654227108274,0.001102761239325238,0.000721723714705663,-0.0006515423811620779,0.0007156722038269207,0.0015563985578731518,-0.0029818649747505458,-0.0003698914970008876,-2.676115004907032e-06,-1.988028598636504e-06,4.385713436052502e-07,5.839692306966839e-06,-1.9010366742414577e-07,-1.5195230397779058e-06,-2.579451629985343e-06,1.3389185537798495e-06,-8.287087786471294e-07,3.860339219039347e-06,-5.01176334817229e-06,-7.945376952509764e-06,1.2227716676049958e-06,1.4329979977914038e-06,-1.1760250872332865e-06,1.217436363476045e-06,2.0844137704332684e-06,5.800803264585699e-06,-2.1780693578294025e-06,-1.5531005723917728e-06,1.3090713449661958e-06,-1.4144025283257916e-06,-3.0745794475361895e-06,5.832351792906275e-06,7.51245502003875e-07,-1.9028523481783944e-08
990.0,0.03321396066458327,0.00043151852795081976,-9.357542541616303e-05,-0.0014621054644042644,0.0002285281065643392,0.0005441809472330054,0.0006038009718323783,-0.0007048626728355654,0.00028040743173955067,-0.0016248689349434996,0.0022585365124015875,0.003854287927233568,-0.0005463577533205839,-0.0006226526654189515,0.0005168921830361449,-0.00043819764399786673,-0.0010469466794715261,-0.002708965590981981,0.001077085244107039,0.0006750759262435694,-0.0005882988601268233,0.0006395942408969763,0.0015405996773360728,-0.0029497924620153567,-0.0003395117838910069,3.1190355646993468e-06,-2.0894031279109376e-06,4.6195201406361056e-07,6.027985087280217e-06,-3.103953029459212e-07,-1.7325452551329027e-06,-2.503779273622697e-06,1.4922397448454272e-06,-7.835610468811302e-07,3.507571551543757e-06,-4.550071513449373e-06,-7.766454248196417e-06,1.0134647082995674e-06,1.4532781865637622e-06,-1.1807968796657071e-06,1.153187483727721e-06,2.110885705512496e-06,5.553089030254329e-06,-2.1261360165051874e-06,-1.4537361009323622e-06,1.179270658483972e-06,-1.2561703616406168e-06,-3.044990329904314e-06,5.766330525641555e-06,6.898354941663864e-07,-2.6247952637463704e-08
1020.0,0.030434063082991524,0.00046497617249119817,-9.506644628244667e-05,-0.0015148979891049861,0.00026033952994515303,0.0005847756938158473,0.0005927879015936679,-0.0007452607780333378,0.0002664434282874011,-0.0014799474577716844,0.0020520486848151537,0.003747898747702124,-0.0004494669994316368,-0.0006245301554360995,0.0005123505607860131,-0.0004127264064828708,-0.0010516405068700906,-0.0025817563335618224,0.0010531851416275787,0.0006259789689038162,-0.0005270099337671461,0.0005672690732456385,0.0015213468117165532,-0.0029072957627662727,-0.000303532513350103,4.699919299329847e-06,-2.20551818795574e-06,4.776719828326963e-07,6.225294138067793e-06,-4.328179947809999e-07,-1.8949515603606282e-06,-2.4712969530680775e-06,1.6380533472389168e-06,-7.347621663166992e-07,3.193371896507057e-06,-4.141864592766657e-06,-7.558093957141101e-06,8.278769639146546e-07,1.4525809599736361e-06,-1.1716306114035999e-06,1.0918979648361245e-06,2.1177408461078284e-06,5.291450193871872e-06,-2.077822621712131e-06,-1.348948256891077e-06,1.0531173762272435e-06,-1.1055390201293355e-06,-3.0081938657677807e-06,5.680618425488322e-06,6.178115441426202e-07,-2.5927491169430967e-08
1050.0,0.028516622647508913,0.0004980888482379994,-9.852973207485186e-05,-0.0015526015678571162,0.00028375831829769674,0.0006199991997487918,0.0005771253211166238,-0.0007755971604423865,0.00025769753943602003,-0.001357579314224163,0.0019119726621862235,0.0035728708744689128,-0.00030723129568925546,-0.0006424497353124028,0.0005064223185010585,-0.00039070540135815904,-0.0010504285999315952,-0.0024765288985896,0.0010280927386569988,0.0005785781987534011,-0.00046120633520266795,0.0005097203149069397,0.0014497631336842622,-0.0028146529742831433,-0.0002894276016269238,1.20907690842264e-05,-2.3153597117902114e-06,4.98071789581531e-07,6.368059089913481e-06,-5.265302890001953e-07,-2.036787208989219e-06,-2.4223602746585113e-06,1.7499894211626052e-06,-7.003511705056937e-07,2.9299425645396772e-06,-3.867308827934539e-06,-7.212879036672568e-06,5.452354473993715e-07,1.4887816611978886e-06,-1.1596703379626787e-06,1.0391016067765446e-06,2.1124293551946572e-06,5.073818977773705e-06,-2.0280874212433747e-06,-1.2479687827636305e-06,9.17663515130866e-07,-9.853656065907198e-07,-2.8669869640819585e-06,5.497363029409165e-06,5.88727247959401e-07,-3.743472147159397e-08
1080.0,0.026391711201737965,0.0005223448930636125,-0.00010102549402954728,-0.0015648928532036278,0.0002879914254329931,0.0006419165074902863,0.0005703095136008917,-0.0007994007524090314,0.00025131840856586424,-0.0012305322528497662,0.0017609656556855802,0.0033954148952209636,-0.00013952596273893758,-0.0006754789622646941,0.0005062118688788974,-0.0003722066498624203,-0.0010722932377686878,-0.002349978989697493,0.0009991829619094505,0.0005334558364847553,-0.0004053391114509431,0.00046471133640008924,0.001374211779679807,-0.0027185236356860763,-0.00027758018937593923,1.816193527765539e-05,-2.3927558122641756e-06,5.161321335766228e-07,6.419872807799792e-06,-5.532675332073023e-07,-2.1314929183345443e-06,-2.40519541194451e-06,1.841325849204102e-06,-6.715343549479935e-07,2.6566885821903145e-06,-3.5704325885248396e-06,-6.863075866623404e-06,2.0886246533816771e-07,1.558645643037501e-06,-1.1605655519390781e-06,9.946309284787385e-07,2.1533876197351823e-06,4.813077459715841e-06,-1.970609173393742e-06,-1.152067885879959e-06,8.023474128513708e-07,-8.902002637424851e-07,-2.717661414531716e-06,5.3069859831487244e-06,5.640273179583838e-07,-4.60709807861308e-08
1110.0,0.023067987484179264,0.0005519609591098763,-0.00010671433461174648,-0.0015805015052986634,0.0002894716307823504,0.0006679315001571796,0.0005607728602245198,-0.0008182306901525779,0.00023515240100619957,-0.001085685753008052,0.0016045456702099726,0.00322549680800109,2.9273007201352757e-05,-0.0007225172277048672,0.0005164358217763611,-0.00035564941197520654,-0.0010958324453403444,-0.002216927247089197,0.0009624877417902833,0.0004924434844851233,-0.0003523078117722584,0.0004217426014509404,0.001304344175730009,-0.0026249403986284016,-0.0002636513522538289,2.052640875887992e-05,-2.488594602440998e-06,5.45085920323658e-07,6.483895438495924e-06,-5.696691368925365e-07,-2.240921761186225e-06,-2.379563342642773e-06,1.916398677484542e-06,-6.19475938895138e-07,2.344811779646656e-06,-3.2628253228440527e-06,-6.52893046473032e-06,-1.2960781290741905e-07,1.659389134741285e-06,-1.184546845118213e-06,9.543533345019607e-07,2.1977222675642016e-06,4.539097904935807e-06,-1.8969236198211068e-06,-1.0646851777141018e-06,6.924739528677479e-07,-7.987660056520215e-07,-2.579212601217149e-06,5.121183518228389e-06,5.354350280412346e-07,-4.753345841562954e-08
1140.0,0.019086654478046552,0.0005886046927318198,-0.00011086905268991863,-0.0016038084311781836,0.00029596654924182963,0.0006951778638688339,0.0005401809395109002,-0.0008286507436007939,0.000217882380532057,-0.0009531578341723996,0.0014801584322391647,0.003053265648509571,0.0001853092970428952,-0.0007697545153246395,0.00052857353062259,-0.0003415483743532577,-0.0011111656219176577,-0.0020985714131603332,0.0009281720935834215,0.00045096566844206136,-0.00029923953321255655,0.00040344540169887154,0.0011837882710799793,-0.002508690452543827,-0.00023610769364318038,1.5590119787749603e-05,-2.607434919406104e-06,5.691510375521887e-07,6.572488164748292e-06,-6.026660809149139e-07,-2.352577967926691e-06,-2.314312778911515e-06,1.9608836497753033e-06,-5.656406660489984e-07,2.059757733780507e-06,-3.0192085896163875e-06,-6.190830898182391e-06,-4.414200933391325e-07,1.7600544587303843e-06,-1.212035081690842e-06,9.197924448629988e-07,2.2253269180136823e-06,4.2943525120788634e-06,-1.828697532349077e-06,-9.759067933468884e-07,5.828701915318629e-07,-7.579188956691175e-07,-2.3399099688649278e-06,4.891655505811948e-06,4.806315336621922e-07,-3.545072290122494e-08
