,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.0013021476026231493,0.0003023270358280944,-6.693564271019765e-05,-0.0006115238646605316,-0.0008782283701122352,-0.00011791556245879841,0.0008316155920188126,0.0004086655262579412,-0.00012462317394114873,-0.004998894639890902,0.007782531938319653,0.0004158204940596494,0.0007001848021031682,6.385454950830373e-06,-9.071392473916024e-05,-0.0006641869480945187,-0.0017889621870131143,-0.001487970670586734,0.0012647315024719714,0.0008764508072889793,-0.0010235654034032016,0.0014137337727879317,0.0008293032182267366,-0.002670770368266382,-0.0002957289170825602,-0.00025300676296231893,-1.6919523753437001e-06,3.1751686194321327e-07,3.0264392550221585e-06,3.821509821918775e-06,7.570530709933106e-07,-3.314601404660663e-06,-2.4356315376219348e-06,3.994396200749227e-09,1.0948261875880855e-05,-1.591878294776477e-05,-1.1060146860276658e-06,-1.6140215046764928e-06,1.5664262998287079e-07,8.388341622384231e-08,1.6884628517243631e-06,3.736319978194677e-06,3.190557501103201e-06,-2.5073361331974385e-06,-1.8706992291150514e-06,2.113582946301301e-06,-2.902823179374627e-06,-1.6296956207923032e-06,5.284849056260971e-06,6.368230298164893e-07,4.4268749139107597e-07
720.0,-0.0007309936735838268,0.00034959173146376527,-0.00012049212990069961,-0.0006820508260058851,-0.0007721153720253837,-8.061120038163052e-05,0.0008252633720582765,0.00031113519763929396,-0.0001044400294247438,-0.004834032932379003,0.007552835466599853,0.0006783260352322927,0.0006358897629735335,3.182639060616047e-05,-0.00010189492836405898,-0.0006148572071945875,-0.0018034900542357962,-0.0016026364813096698,0.0012460448502623345,0.0008345867714367956,-0.0010063804378839978,0.0013584360040936984,0.0008585448795403183,-0.0026736134077282084,-0.0003013310590442118,-0.00022827758397858037,-1.8560013711631226e-06,5.084344698817056e-07,3.2746900270022706e-06,3.4350270591561007e-06,6.0929962009196e-07,-3.298246429919692e-06,-2.089232094748179e-06,-2.4848816524971758e-08,1.0582474975052016e-05,-1.545639200634022e-05,-1.6385359419021527e-06,-1.4747110792706659e-06,9.29365534834976e-08,1.1443137351005831e-07,1.5697919280347577e-06,3.768438831064271e-06,3.423659505132734e-06,-2.4705805768029093e-06,-1.779659222955698e-06,2.0788653301851677e-06,-2.7892193765912293e-06,-1.6891137720052241e-06,5.2868620402949145e-06,6.466498978572353e-07,3.959896654212686e-07
750.0,-0.00042342070862837373,0.0004005590739058062,-0.0001748429914471998,-0.0007552030555633197,-0.0006668017891141842,-3.50300366281516e-05,0.0007980963607404699,0.0002298436159279641,-9.550892765630226e-05,-0.004661087417890975,0.007334442481291229,0.0009174476878342881,0.0005639214782492527,5.752692342099259e-05,-0.00011344603669522689,-0.0005669570568904885,-0.0018023813928517182,-0.0017120737533273876,0.0012249566159501742,0.0007941220311267145,-0.0009851081839558243,0.0013096936228253538,0.0008577375910343236,-0.0026439987873238873,-0.0003177915582325389,-0.0002027545173600496,-2.0324957221304456e-06,7.013357877647526e-07,3.5320559936701928e-06,3.0524749980476957e-06,4.333565308020661e-07,-3.2092589909898817e-06,-1.7986467403499997e-06,-2.8246296832144876e-08,1.0199686491157977e-05,-1.5017546316301068e-05,-2.1220821509411678e-06,-1.3186458239163097e-06,2.9057725986030448e-08,1.4554516413644707e-07,1.4551074930689068e-06,3.7677254165140235e-06,3.645964709963523e-06,-2.4286357583180455e-06,-1.6921982749587318e-06,2.035289386035564e-06,-2.6877882969424074e-06,-1.6892449455569146e-06,5.225122363300538e-06,6.767142480321516e-07,3.4842958460251474e-07
780.0,-0.002924889243852329,0.0004508682784485771,-0.0002287873361249348,-0.0008302923957102037,-0.0005644569762580079,1.7644156283078312e-05,0.0007655204833902139,0.0001574002016189442,-0.00011227292519819677,-0.004434130366751443,0.007082996744504607,0.0011931796032509663,0.0004865134916995379,7.879580162771138e-05,-0.00011946297125098696,-0.0005244843981776321,-0.0018092252634362956,-0.0018312712023558528,0.0011979077759279636,0.0007641067662369824,-0.0009386852721123261,0.0012498810515793432,0.0008228659609531336,-0.002577106637345718,-0.0003319943689850162,-0.00018630634990258473,-2.205174226094535e-06,8.914746850210314e-07,3.795842309127367e-06,2.6796264773516834e-06,2.3465716990193806e-07,-3.1025286300340455e-06,-1.5371714939411554e-06,2.868154085355488e-08,9.698814856253939e-06,-1.4510027858961897e-05,-2.6826503091037156e-06,-1.1494984879285544e-06,-2.5886412156548666e-08,1.6466722829370635e-07,1.3535682835961582e-06,3.783863069473946e-06,3.888138822423925e-06,-2.374443601594756e-06,-1.6277356967225936e-06,1.939718147671391e-06,-2.5628642991184773e-06,-1.6228336686023955e-06,5.090346203450171e-06,7.017137145652772e-07,3.1936750973429503e-07
810.0,-0.005866265143840687,0.000501013981857924,-0.0002823999154042951,-0.0009046791384305078,-0.00046150778801992633,6.830078227720816e-05,0.0007319479796115728,8.85658840639717e-05,-0.00013197193598205492,-0.004203631084399053,0.006821961275036914,0.0014769803249452835,0.00040842366625309224,9.900141370979133e-05,-0.00012390084243932525,-0.0004838946443545905,-0.0018164536060764223,-0.00195302333557079,0.0011792239336632596,0.0007320612189926813,-0.0008902121125378264,0.0011866339829024524,0.0007926751868290885,-0.0025112676505421724,-0.0003466758495472244,-0.00017003454152344997,-2.377854304784255e-06,1.0810457088746823e-06,4.057153796530151e-06,2.3060933989184613e-06,4.324027896974479e-08,-2.9932532454366653e-06,-1.2882288936806796e-06,9.29024216260647e-08,9.18998655057838e-06,-1.3982653043990242e-05,-3.260272494702116e-06,-9.784227868203706e-07,-7.839144592693854e-08,1.8007605124822055e-07,1.2565102245387864e-06,3.800569602786725e-06,4.135547019106222e-06,-2.338057815309128e-06,-1.5588612031036065e-06,1.8399920191757101e-06,-2.4309298021164808e-06,-1.5657739339074117e-06,4.957469033140801e-06,7.277211882257576e-07,2.908092161846579e-07
840.0,-0.010908092980847177,0.0005442226927316674,-0.00032362861918951944,-0.0009704137349436804,-0.00038662971011860095,0.00012281635487247167,0.0007071099275343243,2.8333795299204735e-05,-0.0001805800185810608,-0.00394157602921597,0.006563212314242858,0.001697706130260247,0.0003319181787215097,0.00013377097677243856,-0.00014175297379506502,-0.0004435091894543482,-0.0018107154988798784,-0.0020311144697517775,0.0011588276761130996,0.0006950387037179744,-0.0008223253670059975,0.0010857718909832031,0.0007818032448619016,-0.0024218643178973553,-0.0003714461831755872,-0.00015304787166948625,-2.524600713671991e-06,1.2264164179726805e-06,4.289443259036025e-06,2.0295669442499064e-06,-1.6050848999292185e-07,-2.911212075571617e-06,-1.071835053133077e-06,2.247696702778457e-07,8.612937987619957e-06,-1.3460700125653041e-05,-3.7073564432834748e-06,-8.100454271905607e-07,-1.6482498738391144e-07,2.2667745739904384e-07,1.1606973831344441e-06,3.7902543219115766e-06,4.2932066133266e-06,-2.29822133075698e-06,-1.4796990026427786e-06,1.699875701928561e-06,-2.223143880468818e-06,-1.545628188314394e-06,4.777815795198334e-06,7.728638855393385e-07,2.61224694772106e-07
870.0,-0.016582611593689758,0.0005684576647665841,-0.00035617470225422136,-0.0010188334093217647,-0.000326210215495056,0.00018726908487363752,0.0006947733159686323,-4.5003610379815704e-05,-0.00021606417344644316,-0.0036686057036137173,0.006304445489249839,0.0018809546581287876,0.0002548014573272318,0.00017796101812471654,-0.00016844913028875227,-0.0004101618164446028,-0.0017952006866135514,-0.002086534097864429,0.0011137224448036496,0.000671260350080231,-0.0007520770678104118,0.0009928803437062872,0.000783558260939343,-0.0023552894440069185,-0.0003883260250095868,-0.00013881348147683028,-2.60589270498599e-06,1.3418352964536922e-06,4.46234743443068e-06,1.8017046531028077e-06,-3.985400677313014e-07,-2.870712665043641e-06,-8.113183629487876e-07,3.2483344531089405e-07,8.012442502359659e-06,-1.2939485327625489e-05,-4.076134470083462e-06,-6.397961314737691e-07,-2.728590862084211e-07,2.935597562766859e-07,1.082169233815922e-06,3.759106189841521e-06,4.404482910474911e-06,-2.2057487292424534e-06,-1.4304513641850833e-06,1.554031595316171e-06,-2.0302382905093826e-06,-1.5501719914120571e-06,4.64207939305642e-06,8.018338100887224e-07,2.38108323539526e-07
900.0,-0.022831001319860933,0.0005912056577295025,-0.00038852283538975203,-0.0010639785222848028,-0.00027304194361903004,0.00025842976974569396,0.0006873076138036477,-0.00012135965570455596,-0.0002471244537298942,-0.003407892940754508,0.006055536575639945,0.002059184462731499,0.00017811121458016758,0.00022293793725916363,-0.00019584185449749485,-0.00037925869941262313,-0.0017803352553404331,-0.0021355141335981606,0.0010706497338628758,0.0006471143944983065,-0.0006790187461184564,0.0008911411294796462,0.0007984023684905524,-0.002293123413386974,-0.00040763693245169855,-0.00012486447663583576,-2.6824991016765817e-06,1.4562996684555983e-06,4.625110516693952e-06,1.6000422666224207e-06,-6.596394376473562e-07,-2.8474646842655157e-06,-5.414161321315755e-07,4.1516849033842916e-07,7.438388670268799e-06,-1.2439025927955354e-05,-4.435096824567576e-06,-4.69712172846005e-07,-3.8316129379667104e-07,3.6219928244588126e-07,1.0091549132541555e-06,3.729449938777177e-06,4.50246920516838e-06,-2.1174443616979303e-06,-1.38040146212763e-06,1.4022334470769716e-06,-1.8193647918186495e-06,-1.580555371143255e-06,4.514897122870334e-06,8.355513346455713e-07,2.1567432386669828e-07
930.0,-0.0297840003776631,0.0006061738056840788,-0.00040647561565744137,-0.0011029717212785097,-0.00023301784466920792,0.00032724450459204477,0.0006789382649095769,-0.00018746851578201455,-0.0002831489306472253,-0.003147544967231088,0.00577894899670409,0.0022184294005264823,9.606673529670087e-05,0.0002613250623586896,-0.0002178474159323635,-0.0003487383871008366,-0.0017570588687209248,-0.0021408772387607553,0.0010240046642739046,0.0006170480186577475,-0.0005878609351553185,0.0007710164941345061,0.000830326480989354,-0.0022364474677860915,-0.0004239123732778453,-0.00010965004771855852,-2.7310466247641596e-06,1.5217113059054602e-06,4.768484826879013e-06,1.4451347376784548e-06,-9.149424821324396e-07,-2.8221853928785047e-06,-3.055136694879342e-07,5.17587066876753e-07,6.86559371629579e-06,-1.1881353225118839e-05,-4.755687713259443e-06,-2.8587980267779543e-07,-4.784729569595263e-07,4.183208986591821e-07,9.369527253545807e-07,3.6814675185806796e-06,4.510417676776877e-06,-2.0220815984142678e-06,-1.317590885724525e-06,1.212713322365656e-06,-1.5706879079519222e-06,-1.644678712856083e-06,4.3986514816068385e-06,8.63843976213909e-07,1.9042602979705788e-07
960.0,-0.035310040826030564,0.0006184087221623624,-0.00042531533452191115,-0.0011265011196335782,-0.00019619120479216897,0.00038640797127403653,0.0006643548924183324,-0.00024394882736801613,-0.00033367373809661057,-0.002847542173740753,0.005460879673763866,0.0023561358997799394,7.335664330173876e-06,0.0002945636885933548,-0.00023673213879061658,-0.000321249759521654,-0.00171263374448804,-0.002127819248613421,0.0009678012799329032,0.0005907506583907401,-0.00048295307475146895,0.0006652122022483289,0.00083932360840513,-0.002190501976510188,-0.0004313299956257461,-9.554298774625081e-05,-2.770926796748434e-06,1.593183547205892e-06,4.856768322494192e-06,1.3021446524647987e-06,-1.1370643655937954e-06,-2.7760876409759095e-06,-1.0061055294119833e-07,6.539501387238686e-07,6.206039614379728e-06,-1.1236881657534232e-05,-5.032648048099934e-06,-8.694243877075743e-08,-5.623136565559875e-07,4.676222767137533e-07,8.711939729588441e-07,3.5898008046711236e-06,4.479956183044783e-06,-1.906486630638624e-06,-1.262865917080855e-06,9.948448390398903e-07,-1.350179036825977e-06,-1.663656242300641e-06,4.303003748350381e-06,8.753039316319769e-07,1.6730875778329792e-07
990.0,-0.04138589306985528,0.0006286813592536474,-0.00044024500240897083,-0.0011480224402127498,-0.00016149039799523185,0.0004391708366501207,0.0006554285164639491,-0.00030151299612225677,-0.0003806167613993176,-0.0025475766676162264,0.005140837115425522,0.0024903833954011932,-7.890368757453842e-05,0.0003255046434820225,-0.000253925862955063,-0.00029571869465535124,-0.0016702323049210999,-0.002105274798229425,0.000909648052663483,0.0005651779810697038,-0.00037720362250004424,0.0005571580274371035,0.0008579850969076934,-0.0021520442174880533,-0.0004381538754260946,-8.225909108463257e-05,-2.8044976302212942e-06,1.6518288263244797e-06,4.938551234670324e-06,1.166768325993295e-06,-1.3367036937631843e-06,-2.7501546806528755e-06,1.0798689939412938e-07,7.823888181143158e-07,5.546350979582585e-06,-1.0588903695986984e-05,-5.302697870566196e-06,1.0686931342619855e-07,-6.413133300528525e-07,5.132976747428495e-07,8.097840887589089e-07,3.5023964317455067e-06,4.430292310586938e-06,-1.7869673480784125e-06,-1.2095694149371717e-06,7.752328557812739e-07,-1.1248996586618328e-06,-1.7018437704417509e-06,4.221880168069351e-06,8.855479566460094e-07,1.4595959588937737e-07
1020.0,-0.04646348600483679,0.0006473801206632064,-0.0004504444567156335,-0.0011767606165529777,-0.0001369837236484153,0.0004927670725850468,0.0006434408348260233,-0.00034977165737320055,-0.00043301369880350583,-0.0022498802779396445,0.004828985450117904,0.0025878497724373005,-0.00016864972640960325,0.00037479809498485903,-0.00028708693007434066,-0.00027068456161564373,-0.0016132794263507134,-0.0020722035602752133,0.0008522755941338138,0.0005366561916844016,-0.00028376755108409685,0.000459294488499381,0.0008756237998160854,-0.002114594566741233,-0.0004324703340771841,-7.41772680060406e-05,-2.866389623279157e-06,1.694768444129135e-06,5.046081039550027e-06,1.0674834586325586e-06,-1.53919479760638e-06,-2.7143687858498624e-06,2.8399003113321287e-07,9.242786424128125e-07,4.891882476769778e-06,-9.957978518952416e-06,-5.497540048453088e-06,3.0965203594407004e-07,-7.627532259446698e-07,5.958815859044134e-07,7.493775676027438e-07,3.384280953909255e-06,4.358817385180461e-06,-1.6695648894264147e-06,-1.1495992109999091e-06,5.80658860276307e-07,-9.201043409784632e-07,-1.7378924656666236e-06,4.143477998508553e-06,8.716662881809334e-07,1.3423123501734537e-07
1050.0,-0.04712709415119423,0.0006710184469543449,-0.0004492975521135232,-0.0012195558496218852,-0.00011584928040364964,0.0005460430625660686,0.0006187190939161955,-0.00037707407943921224,-0.0004938972089356633,-0.001936066354657147,0.0045134669737823055,0.002633823330639452,-0.00025857887716339994,0.00043616670982625413,-0.0003325961237186918,-0.0002527699521041519,-0.0015251272617203889,-0.0020467617427856006,0.000805101015649376,0.0005083182490231018,-0.00019905797575261818,0.0003755911185232218,0.0008484003609909248,-0.002067667006212308,-0.00041439820363135414,-6.893647799745335e-05,-2.942469330659186e-06,1.6988431101478456e-06,5.200575066851427e-06,9.801858591022928e-07,-1.7415739346370248e-06,-2.633262743035761e-06,3.89838839825572e-07,1.086658023179128e-06,4.202153742804171e-06,-9.318863872311379e-06,-5.58597341314571e-06,5.143715922872237e-07,-9.122077264227665e-07,7.069500293307085e-07,7.04859600284362e-07,3.2003479257928667e-06,4.301554503810734e-06,-1.5737300065562034e-06,-1.089357172164095e-06,4.0441455107465065e-07,-7.448281156055134e-07,-1.6848660339651408e-06,4.047660728455588e-06,8.33978127594385e-07,1.274708630901588e-07
1080.0,-0.04800255821033473,0.000697699583971667,-0.00044672056303222106,-0.0012644456246657218,-9.941387021248456e-05,0.0005888485585822602,0.0006049497209372177,-0.00040063903378886374,-0.0005591995295242719,-0.0016120964919093738,0.004180819973112525,0.0026781934759665857,-0.00034664222868270204,0.0005008632443845985,-0.0003813930360375099,-0.00023777213218235553,-0.0014426944996224018,-0.0020040570107991056,0.000763996345740836,0.0004785652748807011,-0.00012027439405309633,0.0002981797350022758,0.0008282359980464973,-0.00203167998746395,-0.00039670160259625833,-6.189142419366891e-05,-3.0289474630462826e-06,1.6982839771632e-06,5.362394396045923e-06,9.092019135586608e-07,-1.9071636838026982e-06,-2.5898615912073254e-06,4.830889142101637e-07,1.2595690637586886e-06,3.490413799817509e-06,-8.644786656236227e-06,-5.671328394974758e-06,7.153063390834923e-07,-1.0696280254143626e-06,8.258080262035855e-07,6.668485285436755e-07,3.0284575340138077e-06,4.208777445835756e-06,-1.4905806959619382e-06,-1.0259057852845767e-06,2.404166500339515e-07,-5.822468644495363e-07,-1.6455768620854223e-06,3.973188937678209e-06,7.966294085072782e-07,1.1748986310993864e-07
1110.0,-0.0499006487174392,0.0007299765399217246,-0.0004496757496984916,-0.0013130073238117731,-7.973361612507459e-05,0.0006276214829134415,0.0006037543195476266,-0.00043084200904330535,-0.0006318322228941382,-0.0012787417157656832,0.003861222156692906,0.002722668551718423,-0.00043343073555173275,0.0005698101118976151,-0.00043418477138230287,-0.0002236240286433234,-0.0013666859957858321,-0.0019621283273029617,0.0007195499874341361,0.00045089283411830605,-4.267053143098225e-05,0.00022173959399223288,0.0008123375322072478,-0.001995188626409967,-0.0003848916901646787,-5.350746169323315e-05,-3.1349941584539845e-06,1.7162068668931705e-06,5.5378571578063045e-06,8.266313927904692e-07,-2.057813275923476e-06,-2.5891032576227956e-06,5.972960632739268e-07,1.4496388772638622e-06,2.758559055616263e-06,-7.998649450228141e-06,-5.757076054489706e-06,9.139970507873003e-07,-1.2374223111897366e-06,9.541922752731477e-07,6.305594262424684e-07,2.8702224735441252e-06,4.117464522417036e-06,-1.4000226090168686e-06,-9.668798337971821e-07,7.862261854838381e-08,-4.213383871214206e-07,-1.6148228309188764e-06,3.89784751434085e-06,7.705209858677523e-07,1.0493573301993579e-07
1140.0,-0.0523309205199113,0.0007736479241445717,-0.00046000843133451593,-0.0013652505500602091,-5.261129398584797e-05,0.0006659241365826979,0.0006096607437296892,-0.00047273051614078493,-0.000687637596431225,-0.0009757368780515551,0.0035818117411592267,0.0027426919163893197,-0.00052971623829286,0.0006489877396105057,-0.0004956137554595058,-0.0002120311200751851,-0.0012708691751489708,-0.0019363834882576805,0.0006735856111021399,0.00042414383436434534,2.043531256157294e-05,0.00018873196719895388,0.0007554752239908774,-0.0019481617465467,-0.0003588338913764004,-5.0227784564842555e-05,-3.277974449389025e-06,1.7607764286762823e-06,5.723211985179631e-06,7.1753908370764e-07,-2.2050380762092312e-06,-2.6140559048713964e-06,7.509591525763141e-07,1.5996467945596093e-06,2.0931495022365476e-06,-7.434554482024706e-06,-5.7940048073615265e-06,1.1351322076373677e-06,-1.4287354171873658e-06,1.1022175508461903e-06,6.003231094820809e-07,2.670128322705122e-06,4.05960987830047e-06,-1.3067938017775892e-06,-9.099388673533664e-07,-5.3541388409862297e-08,-3.486785580528075e-07,-1.501906182752648e-06,3.8025337177857457e-06,7.170535294691597e-07,1.0162739256027e-07
