,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.01400070458051235,0.00033522469990700807,-0.00025590097162568235,-0.0007549386461739278,-0.000352999107403999,0.0003025684248200352,0.0005522031383529008,-7.361660004658532e-05,0.0001706319494717301,-0.002873596417818815,0.004561962040941768,0.00435699100007127,-0.002291283610285036,0.0008614992572135021,-0.00030864769760987834,-0.0008236574878975787,-0.0009174157528899522,-0.003013203502719837,0.0009402826949298298,0.0012628472712488568,-0.0006919401457583577,0.0011050595792293227,0.0003931817702885297,-0.001699566182721606,-0.001098740697674549,-5.948005521086089e-05,-1.736019770281983e-06,9.491272271261081e-07,3.4417037456537484e-06,1.922248720454623e-06,-7.292801376520858e-07,-2.273532113009233e-06,-7.777001911923497e-07,-6.80511398911768e-07,6.2500711374291225e-06,-9.188857032057163e-06,-8.92364232786555e-06,4.661336054030772e-06,-1.7297099023435598e-06,6.02726694196028e-07,2.06412444243532e-06,1.8898866838714963e-06,6.260511295991256e-06,-1.8065428899678457e-06,-2.7225695245805348e-06,1.4039908266766645e-06,-2.25168638393504e-06,-7.611438714708137e-07,3.3669253063906186e-06,2.193885224288947e-06,5.900183372985183e-08
720.0,0.017585532551964468,0.00036386899851560125,-0.0002891194804651513,-0.000786124779832672,-0.0003222877234334624,0.000354743397631016,0.0005498080378890382,-0.00015410863068318517,0.00022538976031817695,-0.0028500284459858395,0.004430315365714991,0.004360354182685008,-0.0022042241148119146,0.0008327810682225963,-0.0002956972540769436,-0.0007725629528359746,-0.0009416149936110104,-0.0030040235081042676,0.0009263700145421143,0.0012095760763533375,-0.0007087580236236402,0.001104880045823417,0.0004292489802532264,-0.0017374103859139883,-0.0010921420408218918,-2.9181611763945387e-05,-1.837967382878795e-06,1.0750757168759567e-06,3.5546668449873127e-06,1.8027733317443305e-06,-9.306636158348438e-07,-2.271476327128808e-06,-4.94804014317457e-07,-7.929946332807044e-07,6.198390001596888e-06,-8.931827166433558e-06,-8.931016150514135e-06,4.488711574157684e-06,-1.6772307195675357e-06,5.786099604713366e-07,1.9428640613160628e-06,1.938106032438149e-06,6.240475479302681e-06,-1.777786086958559e-06,-2.6093306810731802e-06,1.4398002857310316e-06,-2.2481166357157327e-06,-8.354154502623193e-07,3.437301670129742e-06,2.1819941923880382e-06,9.435975305043902e-10
750.0,0.019970004954662966,0.0003928881560815998,-0.00032159415653053585,-0.0008109887848300604,-0.00029691938008118363,0.0003953235501351777,0.0005449884517973302,-0.000217548357422607,0.0002635654472083928,-0.002801916868470155,0.004293784658256918,0.00435231063359565,-0.002111706939840233,0.0007901303407009994,-0.00027411799560486623,-0.0007258000532648766,-0.0009613050902011584,-0.0029824373074150263,0.0009030906288279071,0.001163083737641382,-0.0007221882487662067,0.001104315794102251,0.00044255570965297594,-0.0017407097211468825,-0.0010975672363784498,1.3415776441019843e-06,-1.9399243741119476e-06,1.1960008494109415e-06,3.647056072998566e-06,1.7032875902730188e-06,-1.0924056716682887e-06,-2.260272383379337e-06,-2.6955293497256395e-07,-8.667747428516402e-07,6.092860435595588e-06,-8.664424113816627e-06,-8.914292700088901e-06,4.304339243639454e-06,-1.593851526360671e-06,5.353637473122081e-07,1.831937856712327e-06,1.976692785146502e-06,6.194723759397741e-06,-1.7293270358846874e-06,-2.5106260995077756e-06,1.4680465364306172e-06,-2.2432923846698926e-06,-8.637207480933887e-07,3.4397698109722774e-06,2.1923759014851293e-06,-5.6995191571062486e-08
780.0,0.02133620427473035,0.00041952227636341737,-0.00034176148584324335,-0.0008516591069310816,-0.00026595468880498527,0.00042569298048149165,0.0005565077921890632,-0.0002778066102896187,0.000266721598887145,-0.0027251929740946305,0.0041691694965117305,0.004302081649261998,-0.0020003904434634794,0.0007410657500524391,-0.00024940960652285155,-0.0006803823644315268,-0.0009787802138376466,-0.002949526064179795,0.0008740489908074333,0.0011208245753287316,-0.0007323586252911339,0.0011313751871137624,0.00041714870650328946,-0.0017295582424504106,-0.0010906312748464838,2.424695673857683e-05,-2.0295696132505454e-06,1.270498020425318e-06,3.7925492868880526e-06,1.5837603821462593e-06,-1.2179263237161686e-06,-2.3034230865404163e-06,-5.399566891621859e-08,-8.589175397200779e-07,5.924981035764826e-06,-8.421241473160111e-06,-8.810298561829936e-06,4.079190581570512e-06,-1.4961334709084954e-06,4.850338129237573e-07,1.7237792485954288e-06,2.0106982608514165e-06,6.125181059381197e-06,-1.6698924405354415e-06,-2.4200850144800788e-06,1.4898341429251428e-06,-2.2942278914173133e-06,-8.15001035682297e-07,3.413481750067923e-06,2.177534611102509e-06,-9.913381723621281e-08
810.0,0.02246814048429892,0.00044538257219028894,-0.00036090317404701474,-0.0008915631075165415,-0.00023146543561865165,0.00044704361122310126,0.0005751334328759239,-0.0003391761398168043,0.0002689407568813502,-0.002652376193144331,0.004047946296787896,0.004255185134980829,-0.0018856973132106844,0.000693699114929826,-0.00022597863226477677,-0.0006352518590729277,-0.0010052690264844971,-0.002915314264325097,0.0008502821805223396,0.001075544301794476,-0.0007422406260091327,0.0011577274588325077,0.0003899002780836737,-0.0017106867262538551,-0.0010892408053645888,4.811118877109138e-05,-2.1166813281460433e-06,1.341117378818077e-06,3.936281586449596e-06,1.4525571214426265e-06,-1.3119907891804911e-06,-2.371629458702424e-06,1.6519509845393356e-07,-8.489722700606814e-07,5.765762610113821e-06,-8.18486368942518e-06,-8.713453822092256e-06,3.846878707102038e-06,-1.4019100126053194e-06,4.3732904117378006e-07,1.616264317700514e-06,2.062925694295674e-06,6.053172567948703e-06,-1.6219781504580621e-06,-2.322848277655074e-06,1.5112078154377893e-06,-2.3438732006107284e-06,-7.626993953382892e-07,3.371999441092251e-06,2.173528719440858e-06,-1.4302142809318856e-07
840.0,0.02190653348895625,0.00047559920493395153,-0.00037858566282008817,-0.0009348983148317823,-0.00020471923923674014,0.00046969220815133185,0.0005899300883699584,-0.00039063663533387614,0.0002708025724778503,-0.00256737210179673,0.0039100786942048325,0.004210732576936891,-0.0017783429984961816,0.0006544122409851709,-0.00021134255826074527,-0.00059381524143608,-0.001026837718993976,-0.002863388440997332,0.0008241134879714515,0.0010312708018043392,-0.0007267161672918357,0.0011385415742671706,0.00038190786965587337,-0.0016792419053594239,-0.001091445115548294,6.867136413902641e-05,-2.217194984502575e-06,1.4063036680716253e-06,4.091304022222681e-06,1.348895690923229e-06,-1.411053654666918e-06,-2.427781847037407e-06,3.522642198070491e-07,-8.38699650990159e-07,5.580378626424336e-06,-7.914429490235713e-06,-8.621499761415544e-06,3.6304360775350422e-06,-1.325156213903358e-06,4.0899857175872704e-07,1.5177369354497416e-06,2.10491885694954e-06,5.944631546910211e-06,-1.5688243626577098e-06,-2.2279665231552767e-06,1.4802252704042132e-06,-2.301534418027829e-06,-7.483390341792868e-07,3.3055517357235924e-06,2.1764269276069702e-06,-1.801943182051765e-07
870.0,0.019200899755659764,0.0004978509866337475,-0.0003915822493687426,-0.00097821910777047,-0.00016508833613527757,0.0004979815133186404,0.0005925607968206702,-0.00044347982154896594,0.0002771228582445786,-0.0024560598186168367,0.00372138937159057,0.004169715734153943,-0.0016678758742181051,0.0006215542765688514,-0.00020276402471374009,-0.0005586051810230285,-0.0010448956194824017,-0.0027872286490422155,0.0008009815367099738,0.0009882142786705175,-0.0006877953844019137,0.001101768781051299,0.00037898390067286653,-0.0016616607303564608,-0.0010768402925327404,8.104021821734949e-05,-2.2899052114995837e-06,1.4576257026196038e-06,4.243693092827316e-06,1.2001149120717823e-06,-1.528628602613933e-06,-2.444049632691131e-06,5.45876434639994e-07,-8.399404165516333e-07,5.338299671058181e-06,-7.539401454882001e-06,-8.537222629131543e-06,3.4081745850881773e-06,-1.2620647760112773e-06,3.936682380346846e-07,1.4342680830259092e-06,2.1391982474571516e-06,5.786415436334055e-06,-1.5222834957301386e-06,-2.1356474034401823e-06,1.4007341018528846e-06,-2.222928905756106e-06,-7.443127329422236e-07,3.2663994124260035e-06,2.1461413278290942e-06,-2.0077316380901112e-07
900.0,0.01578142047545543,0.0005174616325081862,-0.0004003665192406906,-0.0010231690010551453,-0.0001222877392690853,0.000523729624675172,0.0005963061784042419,-0.0004960334928280302,0.00027778800074011837,-0.0023381602504765897,0.003530560423670972,0.00413119576134231,-0.001563152510632257,0.0005955175678563898,-0.00019733918297034755,-0.0005241057962176901,-0.001065221175330409,-0.0027059133246450304,0.0007835472625576582,0.00094172150776097,-0.0006458331620053874,0.0010571503129750447,0.0003862035751305512,-0.0016479843432820789,-0.0010619961454342538,9.234507773741386e-05,-2.354814963747933e-06,1.4952713004094925e-06,4.403168768210461e-06,1.0408111433597155e-06,-1.6371296740285207e-06,-2.4650999227384516e-06,7.383590742277777e-07,-8.278868383623984e-07,5.081967012660569e-06,-7.159921454114919e-06,-8.458938629403497e-06,3.198575695603846e-06,-1.214175450007529e-06,3.8536681208619994e-07,1.3523179224857789e-06,2.1783742439891757e-06,5.617470125908368e-06,-1.4878049418569087e-06,-2.035739568698654e-06,1.3148689754151265e-06,-2.1284060132313996e-06,-7.603519506968781e-07,3.2348688761321646e-06,2.1154918261655294e-06,-2.1920732044177335e-07
930.0,0.01222201598642661,0.0005382491107433548,-0.0004021233617098844,-0.001070455348759668,-8.716298967482864e-05,0.0005536073892127445,0.000599579000011089,-0.0005463978688419156,0.000281689474639439,-0.0022306960993818577,0.0033365917004423424,0.004080763938339959,-0.0014638758722023992,0.000570264862147849,-0.00019408593747033298,-0.0004900808864720348,-0.0010747848384776316,-0.0026103112400270335,0.0007646104480673436,0.0008912151969798684,-0.0005827749110059326,0.0009938100691397364,0.0003753075589393133,-0.0016059914458195386,-0.0010539149856007412,0.00010554436748526287,-2.4236573171822246e-06,1.5092433900880382e-06,4.5729422636433575e-06,9.090713762942877e-07,-1.7612416892120025e-06,-2.4847809898913526e-06,9.224738564397034e-07,-8.240739692821164e-07,4.8495177785429284e-06,-6.773948229539953e-06,-8.358064727357299e-06,3.000911025575427e-06,-1.168469425170708e-06,3.825777045437893e-07,1.271754714703595e-06,2.196271292934407e-06,5.419032225182627e-06,-1.4508227043707945e-06,-1.927192877766804e-06,1.185333011452494e-06,-1.9959049047535584e-06,-7.400470629715427e-07,3.147986951139702e-06,2.0982246838845137e-06,-2.415839369111683e-07
960.0,0.008931742756535518,0.0005583542292590258,-0.0004048297372531162,-0.0011139860182497571,-4.225632726227919e-05,0.0005791471039800771,0.0005956156858501185,-0.0005948101488441005,0.00028639047999262223,-0.0021048529122783778,0.0031238125369169307,0.0040191581706124245,-0.0013384826883356456,0.0005298387650720371,-0.00018431039999038538,-0.0004629723595521701,-0.001105559668585495,-0.0024921917353813794,0.0007394721013561254,0.0008468383804196285,-0.0004932810359770807,0.0009069624753545621,0.0003413662550179666,-0.0015560857128195074,-0.0010312821388990475,0.00011308255679135418,-2.4887074262552297e-06,1.5242563411659305e-06,4.732452706277602e-06,7.433096312219345e-07,-1.8719890461930383e-06,-2.4805154631576287e-06,1.1019455856627733e-06,-8.226591124452538e-07,4.5781968585220365e-06,-6.350564668097796e-06,-8.234254867374643e-06,2.7476272013512735e-06,-1.0882850531885617e-06,3.647451008251446e-07,1.207179414829426e-06,2.2575870301786714e-06,5.173765027885394e-06,-1.399897866034437e-06,-1.832331298284182e-06,1.0013476863440343e-06,-1.8157409208063072e-06,-6.73677671729987e-07,3.044955514507979e-06,2.052767667442949e-06,-2.527482019700471e-07
990.0,0.005026944017196589,0.0005775482914801794,-0.00040710578316611535,-0.001155695063508662,2.6427779433979256e-06,0.0006039911956737761,0.000594200159352511,-0.0006450434574947373,0.00029372946972313534,-0.001971534359893922,0.002892397095067568,0.003974252408197916,-0.0012121510249953323,0.000488512420127072,-0.00017308934562452295,-0.00043853037409034455,-0.0011491226925851696,-0.00235950017598348,0.0007126929050127592,0.0008034543896593687,-0.00040209260663063586,0.0008125752113447523,0.00031496909761629397,-0.0015091342802898847,-0.001009830242862704,0.00011967558765128681,-2.5506963877902514e-06,1.5382173463351294e-06,4.886095519817739e-06,5.775645549864619e-07,-1.9798977220858263e-06,-2.4859305971323507e-06,1.2876165827526241e-06,-8.267782547702456e-07,4.290389589759339e-06,-5.88973166409142e-06,-8.144343691212182e-06,2.4926057971486634e-06,-1.0057394378603735e-06,3.433699387772123e-07,1.1487447524101764e-06,2.344854397312045e-06,4.898716928812533e-06,-1.3454578056080352e-06,-1.7396348164140156e-06,8.137127374040409e-07,-1.6202213469652282e-06,-6.221340108861014e-07,2.947800020636955e-06,2.0093292790011774e-06,-2.617930573301476e-07
1020.0,-0.0004410920002776604,0.000601083811822359,-0.00040378990537604333,-0.001204842446637607,4.0352382713395056e-05,0.0006346611084896002,0.000590900600141256,-0.0006881991268247007,0.0002823667880095573,-0.0018265532126068324,0.0026679459005099467,0.003918549899187482,-0.0010869912078624428,0.0004417038578305875,-0.00015656538517187546,-0.00041256913610474336,-0.0011914962344941465,-0.0022178214102863336,0.0006877396396102778,0.0007542820944909257,-0.0003145477047327309,0.0007253334442486173,0.0002797145791499598,-0.001446649907594727,-0.0009840908895326261,0.00012282040324662264,-2.627242908760729e-06,1.5336056156362869e-06,5.06542941772797e-06,4.3870313511539995e-07,-2.1077507413023902e-06,-2.484652514068768e-06,1.447218721654851e-06,-7.872219435544814e-07,3.977802160272699e-06,-5.442582115286161e-06,-8.033934647097331e-06,2.240422963245162e-06,-9.102926932130491e-07,3.0970842646931554e-07,1.0868607615891965e-06,2.429672724726115e-06,4.6050074490006465e-06,-1.2955091271298888e-06,-1.6342096039063915e-06,6.331530306647056e-07,-1.4389854667590723e-06,-5.526305403007819e-07,2.8206783512183218e-06,1.957876583519384e-06,-2.646282869646321e-07
1050.0,-0.005361815929203642,0.0006168912680825904,-0.00039932739098730795,-0.0012335713843125901,7.809646912846019e-05,0.0006532156300291245,0.0005824227394436074,-0.0007225190408783079,0.00026209779548946546,-0.0016605139905577747,0.0024644152174993893,0.003817713777056469,-0.0009229213413331126,0.00034688970840872596,-0.0001116240413779032,-0.00038893661103497397,-0.0012226675560972132,-0.0020914931032295627,0.000648750803065791,0.0007096603119739254,-0.00022295953075723038,0.000630329452628323,0.000245389961519876,-0.0013775570748825543,-0.0009630294285994746,0.00012787701554135337,-2.6792600689981317e-06,1.5281420478869765e-06,5.1759891177887294e-06,2.9813451825179093e-07,-2.1918683124213874e-06,-2.4649193692447614e-06,1.575838028850616e-06,-7.264221922791515e-07,3.619342540302975e-06,-5.0366604800268715e-06,-7.832785851926742e-06,1.9041067263201632e-06,-7.052770786561834e-07,2.1099158930695368e-07,1.030561003150425e-06,2.4916990893412948e-06,4.341486354515513e-06,-1.2173736197954631e-06,-1.5387760787557252e-06,4.440118245124215e-07,-1.2428184236143219e-06,-4.845875648279347e-07,2.6821113001476493e-06,1.9154895543931073e-06,-2.7150051211467356e-07
1080.0,-0.010665923127130068,0.0006253831545155156,-0.00038864486514445917,-0.001253537334890023,0.00010651282371250414,0.000666827126147918,0.0005791292115258019,-0.0007550926592535998,0.00024331238068982765,-0.0014836685604599459,0.002250128704032832,0.0037223920116890036,-0.0007394130144214488,0.00022798130232636046,-5.010433062600989e-05,-0.00036882604250059185,-0.0012707107658143806,-0.001963131038647729,0.0006140152149916842,0.0006655272205671254,-0.00013667296430885034,0.0005356902098000492,0.00022431155422126517,-0.0013209564701770777,-0.0009369808134869235,0.00013042160921181877,-2.706046540648948e-06,1.5027271069689787e-06,5.25580954925691e-06,1.8895546265253536e-07,-2.258467990504771e-06,-2.4640754651407503e-06,1.7001745205278097e-06,-6.686317481787218e-07,3.2370244139227044e-06,-4.608821904045656e-06,-7.643042848204593e-06,1.5259223690231132e-06,-4.454992047147589e-07,7.438427908916896e-08,9.826682651769104e-07,2.5880689645227577e-06,4.074093632138037e-06,-1.148667509663176e-06,-1.444688063663975e-06,2.6551803282538196e-07,-1.0470397858002125e-06,-4.426361167696321e-07,2.5677880636259038e-06,1.8631581705171025e-06,-2.7299336695667897e-07
1110.0,-0.017457434500896304,0.0006355780308443906,-0.000373656029391878,-0.0012820885122939091,0.00013423897457304006,0.000679737277648916,0.0005817557093058011,-0.0007872357180835404,0.00020933150596007976,-0.0012820904986805101,0.0020294095116377676,0.0036443412445446577,-0.0005588971075150715,0.00010467198406951412,1.7290046661589847e-05,-0.0003493224671929828,-0.0013293095239638216,-0.0018343073100473084,0.0005783157894506347,0.0006218065891958308,-4.769363990474038e-05,0.0004338059646021461,0.00020617783445045328,-0.0012494719628452027,-0.0009229706637236632,0.00013429922235695774,-2.7387994810633844e-06,1.462592718587577e-06,5.365842207813837e-06,8.280182938911597e-08,-2.3226573779870963e-06,-2.483311455009325e-06,1.8219173897678662e-06,-5.749587757628471e-07,2.8011868864376624e-06,-4.168352276508234e-06,-7.488935015443715e-06,1.1545822943340396e-06,-1.755696542136471e-07,-7.573784402078164e-08,9.360396725402164e-07,2.7060566582497777e-06,3.805387958300955e-06,-1.0778782633199234e-06,-1.3513561323602308e-06,8.125336716582925e-08,-8.365489073409697e-07,-4.0605013464347946e-07,2.4242845475380114e-06,1.8339001418618822e-06,-2.769667630989999e-07
1140.0,-0.024733957588987165,0.000652084353770372,-0.0003572219760118716,-0.0013126573272155817,0.0001585079983757962,0.0006909567108389045,0.0005819539188624534,-0.0008136240809928299,0.00018289703843952279,-0.0011047231134991473,0.001843796956335686,0.0035464251914395,-0.0003853889974924414,-3.20862204299331e-05,9.881332712276418e-05,-0.000332407685371176,-0.001370789980472571,-0.0017186988294982187,0.0005493403052936073,0.0005747766918079471,2.898758800760849e-05,0.0003531439855993322,0.0001769305705041389,-0.0011856637539554547,-0.000888463001080084,0.0001308999470952586,-2.793920080389549e-06,1.420217049232822e-06,5.481542980128259e-06,-1.1704887312742218e-08,-2.379312464136978e-06,-2.4933420876376775e-06,1.9230731636548577e-06,-4.990681078438196e-07,2.41718917754643e-06,-3.7985558681675956e-06,-7.294778048708885e-06,7.988070623017326e-07,1.240005893611802e-07,-2.57138974317613e-07,8.953861139186565e-07,2.7880546406271193e-06,3.5633181472230734e-06,-1.0211985676964094e-06,-1.2509034923051675e-06,-7.81060209161166e-08,-6.69057829127512e-07,-3.4725079876552135e-07,2.2971007156847793e-06,1.7646153119754046e-06,-2.6728468762036577e-07
