,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.03643811933752627,0.00020796331044188135,-0.00012411951454851722,-0.0008919412934758962,-0.00022073095580606552,0.0004946235214357701,0.0004817040446398976,-0.0003077811606445035,0.0008708563513083383,-0.0036583921118040104,0.004326876769975476,0.004240350311400478,-0.0013112842389687081,-0.00035768402483092425,0.0003184212634070894,-0.0008466182741489823,-0.000961725618858983,-0.0029221764812608696,0.0008972569520369477,0.0013152611408414907,-0.0008429421790813853,0.0015273306298738262,0.00017106948341100132,-0.0019149150354433406,-0.0010227550995125564,-3.3855634608378116e-05,-1.251467763341607e-06,5.050681233617377e-07,3.8508460851239165e-06,1.4284554607487803e-06,-1.4624487098804236e-06,-1.9848730295708135e-06,6.41262923013627e-08,-2.349423723117611e-06,7.964257635733072e-06,-8.665259140641884e-06,-8.453408280188434e-06,2.4065232861542334e-06,9.067407551129595e-07,-7.079473385934789e-07,2.1257140283022335e-06,1.96241467057039e-06,6.012728086804868e-06,-1.7357525411408648e-06,-2.830053680764139e-06,1.68267809874812e-06,-3.0670578171386915e-06,-3.069991327825636e-07,3.7781513234430717e-06,2.0089378565927956e-06,2.6962455097948544e-08
720.0,0.04185967372768655,0.0002466391753177665,-0.00016416827040508617,-0.0009215714667966703,-0.00017926201145275597,0.0005215194049935617,0.0004880934310554329,-0.0003851950621360287,0.0009568845251989,-0.0037085904030916203,0.004253813380422737,0.00420177891532546,-0.0012227774866991083,-0.00037948446357067656,0.0003363201419484402,-0.0007993944823021253,-0.0010010397307969729,-0.002924030333208937,0.0009209321663435858,0.001247962685041723,-0.0009108781529569785,0.0015691465232628575,0.00025877749091333415,-0.002014687641466297,-0.0009920802255882861,-5.372455433638504e-06,-1.3821408537195788e-06,6.496656879603351e-07,3.960085045936525e-06,1.2686631172651308e-06,-1.5709371198982367e-06,-2.019496057359073e-06,3.389713362783675e-07,-2.5367299503193164e-06,8.075893395437136e-06,-8.528821763307152e-06,-8.382205169491084e-06,2.239547040333519e-06,9.499894399072436e-07,-7.498415559258695e-07,2.013709120214853e-06,2.039526515869421e-06,6.01489182218563e-06,-1.7876493346074752e-06,-2.6856162552050188e-06,1.8224034783270045e-06,-3.1490317794006517e-06,-4.819739824882407e-07,3.97099421779115e-06,1.9488919993925663e-06,-2.6979853199044474e-08
750.0,0.04583755382124681,0.0002887211357720551,-0.00020184193914973,-0.0009562714818526425,-0.0001441235834607512,0.0005491287348332481,0.000497649971057907,-0.00045611454736822825,0.0010199232369866036,-0.003730043854654588,0.004181856185739815,0.004142214829179099,-0.001119894479363351,-0.00041935421442535197,0.00036351383964438585,-0.0007534000951719421,-0.0010333010574793398,-0.002916426954931123,0.000939515841537817,0.0011837948376614946,-0.0009582982765128066,0.0015851959486824366,0.000322783138165127,-0.0020670048559638244,-0.0009768786512442623,2.2473750912689396e-05,-1.5243083583606327e-06,7.858612866184565e-07,4.086000798509582e-06,1.1323722479848318e-06,-1.6804223572201461e-06,-2.0644827783313537e-06,5.899472414403663e-07,-2.670013707371088e-06,8.125269690993492e-06,-8.395936185363193e-06,-8.267717018718966e-06,2.0429473264180725e-06,1.0312538596657918e-06,-8.112413193038e-07,1.9048231607668377e-06,2.1021920790191376e-06,5.9978030234949595e-06,-1.8278656045791989e-06,-2.548597708575123e-06,1.9202491983567044e-06,-3.179098730623164e-06,-6.100743198310769e-07,4.0710705045223335e-06,1.9185333611964012e-06,-7.949695255954684e-08
780.0,0.04900575246068386,0.0003442307821116151,-0.00024910946027882185,-0.0009993976911518276,-0.00010718923149510427,0.0005845396667384672,0.0004978940163395808,-0.0005129105284722247,0.001022501415843545,-0.0036766939637866832,0.004091640178423396,0.0040478841187017965,-0.0009996932000090985,-0.00045768456926813727,0.0003879449344685731,-0.0007044911944750086,-0.0010653952266684366,-0.002899897918147148,0.000950523239499521,0.0011213532917097868,-0.0009842038403338278,0.0015968418363470815,0.000342880921525546,-0.0020641357066335992,-0.0009733404795064049,4.814871868318215e-05,-1.7133184587440138e-06,9.561418113545716e-07,4.240370677779102e-06,9.88192702621668e-07,-1.8157246966770233e-06,-2.075755564470695e-06,7.933037328268468e-07,-2.6593470873136837e-06,8.01004755723118e-06,-8.225843322669576e-06,-8.082411205361599e-06,1.8104386400228708e-06,1.1086974478638633e-06,-8.663882980913485e-07,1.7888080378960194e-06,2.164444415497581e-06,5.962361108411268e-06,-1.85263448410131e-06,-2.4152401564923376e-06,1.9740804565687006e-06,-3.199746046828474e-06,-6.516072625321241e-07,4.062464644013668e-06,1.9110387669542235e-06,-1.2756069367170969e-07
810.0,0.052140866151445045,0.00040148137071897914,-0.0002990957323104795,-0.0010391428049760416,-6.94551250209484e-05,0.0006137319303061256,0.0005017981619269796,-0.0005687836372298975,0.0010177538491062002,-0.0036079601801417257,0.003986697480974133,0.003957608296514789,-0.0008749605551808482,-0.0004954490390752816,0.00040991328820563533,-0.0006558119937763295,-0.001098583717619539,-0.0028865286555022876,0.0009656851100351487,0.0010565394897605188,-0.0010117574037800889,0.0016108021604483223,0.0003595873345932178,-0.002052194744647349,-0.0009756590362074968,7.513569549351681e-05,-1.909031145137334e-06,1.1359688899669558e-06,4.384233150553467e-06,8.413019766951323e-07,-1.9292352138523005e-06,-2.0999009964931034e-06,9.932514198995961e-07,-2.6310750728457254e-06,7.86091577539404e-06,-8.025365638107945e-06,-7.905440097737768e-06,1.5682986243205617e-06,1.1849050003949533e-06,-9.160270012401566e-07,1.6733619070991902e-06,2.2289343007354913e-06,5.9333083752593115e-06,-1.8862673447846716e-06,-2.2768592405478305e-06,2.0311607331389777e-06,-3.224811671342181e-06,-6.865419813887513e-07,4.036026232603734e-06,1.9149347064751317e-06,-1.7805173455529804e-07
840.0,0.053553301843080436,0.00045844122263998097,-0.00034463762287631873,-0.0010782196928751046,-3.967000867700129e-05,0.0006392629322425482,0.0005018903402641806,-0.0006119848272744743,0.0010032895734844898,-0.0035072737316931817,0.0038597635484654857,0.0038554087314734385,-0.0007538828047265234,-0.0005389614308180777,0.00043284597062149535,-0.0006112593559130533,-0.0011050130372222237,-0.00285942086856948,0.0009700512021935668,0.0009971665068509421,-0.001019857026945041,0.0015915417496846975,0.00037423461525346936,-0.0020151015117047767,-0.000980799505529668,9.657185063668775e-05,-2.105054467212318e-06,1.302024922497443e-06,4.52579773923019e-06,7.21747052861315e-07,-2.027816590991972e-06,-2.111792663648297e-06,1.1502667869142586e-06,-2.5808276604152747e-06,7.642546287826775e-06,-7.779833436040064e-06,-7.704995382832017e-06,1.3343805763020813e-06,1.2725981594649236e-06,-9.670157900376967e-07,1.5681273541870219e-06,2.2398693226849674e-06,5.876221915528168e-06,-1.8970200741264728e-06,-2.150478890146565e-06,2.048908614155178e-06,-3.1837163082692205e-06,-7.174396565279036e-07,3.960449892225753e-06,1.9242198897058874e-06,-2.1753700152666762e-07
870.0,0.0530899126807138,0.0005079061829489484,-0.000392899076153644,-0.0011017237081072688,-1.7493928370364894e-05,0.0006695967201847812,0.0005124158121099405,-0.0006676544813257608,0.0009991490264474375,-0.0033809161151056354,0.0036884443613364815,0.0037443171195955536,-0.0006199928937127454,-0.0006188985576748426,0.0004837986171379492,-0.0005741376742094196,-0.0010994762761811386,-0.002803533346951463,0.000960945935351488,0.0009464624890345489,-0.0010001724708316488,0.0015575663453418905,0.0003736315627174376,-0.0019810648769273166,-0.0009700421440253439,0.00010914771268156768,-2.276560146206345e-06,1.480050624957723e-06,4.6125982268308654e-06,6.284231609817738e-07,-2.142330049567461e-06,-2.161253987262621e-06,1.350382304171344e-06,-2.5550659409696236e-06,7.367860713834572e-06,-7.443389912984111e-06,-7.487037292777776e-06,1.0747205826311064e-06,1.439246218861096e-06,-1.0791911319099818e-06,1.4804097561777313e-06,2.226031421907002e-06,5.760358470715501e-06,-1.8790675375362216e-06,-2.0428677188429477e-06,2.0096766930798325e-06,-3.1123568979954012e-06,-7.184600030222407e-07,3.8909001958318425e-06,1.9021432951471326e-06,-2.3911465534870904e-07
900.0,0.05200715575070086,0.0005542610373027665,-0.0004399246126068509,-0.001120489290666197,5.136967643520635e-06,0.0006959173525673751,0.000524593187924477,-0.0007227828084482861,0.0009899738394150354,-0.0032395063098768885,0.003498300858279621,0.003644859484955296,-0.0004893692003472361,-0.0007093497877378078,0.0005449465258267421,-0.0005382055025457579,-0.0010947931756280418,-0.0027395880644342113,0.0009524912177842008,0.0008944102953620866,-0.000982091795375331,0.0015248092894831788,0.0003708202128239368,-0.0019401907543158926,-0.0009637965045251929,0.0001213394841616258,-2.4379380514144393e-06,1.653849758861695e-06,4.684476491390826e-06,5.346005860531752e-07,-2.243977901015194e-06,-2.216602901579635e-06,1.5486567293590155e-06,-2.517521173206366e-06,7.060548112133617e-06,-7.068603935931891e-06,-7.292597028690419e-06,8.217233854173815e-07,1.6293723429272883e-06,-1.2140036490867643e-06,1.39529965198785e-06,2.2136246057314672e-06,5.628211226118422e-06,-1.8624265888384998e-06,-1.932276762834614e-06,1.9735383587388586e-06,-3.043394400030877e-06,-7.148835756248565e-07,3.807769740517944e-06,1.8890157153617531e-06,-2.598782719183455e-07
930.0,0.05066609765535354,0.0006024825652314453,-0.00048157087321610946,-0.001140094965477315,1.8675464247606185e-05,0.0007201950653604156,0.0005470872359082711,-0.0007798738300929058,0.000990860374849396,-0.0031236953328481355,0.0033317856770946337,0.0035280828219035197,-0.00036356377937975476,-0.0007807570019956529,0.0005875394987404831,-0.0005039275534329936,-0.001088604091592792,-0.0026631540868573777,0.0009400344778345874,0.0008406391963908965,-0.000948818670178053,0.0014717984868323666,0.000369535501573701,-0.0018902042228512005,-0.0009576992836360922,0.00013423886082074643,-2.60597026624494e-06,1.809395131317503e-06,4.76057131100397e-06,4.7410149672913757e-07,-2.338602089071934e-06,-2.3059934035198855e-06,1.750003846109188e-06,-2.503752098435388e-06,6.809027121584365e-06,-6.741323857600337e-06,-7.064075693663531e-06,5.775118887522401e-07,1.7797803971006284e-06,-1.3089629184628027e-06,1.3144962821800378e-06,2.1987196119003214e-06,5.470078855653286e-06,-1.838313649490204e-06,-1.8177253727994933e-06,1.9060410719311967e-06,-2.9332268096067156e-06,-7.143404789711894e-07,3.7071320131961318e-06,1.8761875360623546e-06,-2.8211652209736307e-07
960.0,0.04983631343827273,0.0006427808860795896,-0.0005147045872085071,-0.001155023901290395,1.7214375166612608e-05,0.0007524637463005618,0.000585792607519424,-0.000849573466426579,0.000996162363180861,-0.0030089310724521145,0.0031751346318539845,0.0034081710471549178,-0.00022213209176653956,-0.0008294506473922215,0.0006051596225394448,-0.0004752499914749542,-0.0011240921781672075,-0.002565373620447317,0.0009297833231119147,0.0007887777338632556,-0.0008738724574260824,0.0013833587672394442,0.00033461219139486255,-0.0018298285451374995,-0.0009335076146311109,0.00014054986264708507,-2.747738210471633e-06,1.9359600526132105e-06,4.822596896651727e-06,4.6510171684736486e-07,-2.4624144612245893e-06,-2.4487288704489053e-06,1.992814719082369e-06,-2.5015618901782864e-06,6.560549200319193e-06,-6.433784720602049e-06,-6.829850615676716e-06,3.0080118501226006e-07,1.8809438487919528e-06,-1.3490421478968798e-06,1.2470938777909914e-06,2.2673212867055164e-06,5.2681780601110344e-06,-1.8186949735916942e-06,-1.7075076665238522e-06,1.753995553692928e-06,-2.7520827888417167e-06,-6.471842141181437e-07,3.585704336340149e-06,1.8280209344473846e-06,-2.9114761721363706e-07
990.0,0.04859717177824865,0.0006828048829813733,-0.0005468955342738616,-0.0011698261519964735,1.2008014079071226e-05,0.0007912070969684021,0.0006240428541886315,-0.0009207424608728073,0.001000009004057379,-0.0028821901652600164,0.002999291423072061,0.0032977369302925135,-7.939934729184021e-05,-0.0008855493216153807,0.0006283332914919969,-0.00044900423353104436,-0.0011593549224029782,-0.002462546984999823,0.0009234385285440936,0.0007360082646144709,-0.0007972149291250136,0.0012894800668833012,0.0003008733274663834,-0.00176507717504575,-0.0009149216584355957,0.0001471783572006927,-2.8889674092352156e-06,2.0602047514264033e-06,4.884334382477135e-06,4.6951791557479253e-07,-2.6092363179074563e-06,-2.5900948589480304e-06,2.2408767928005314e-06,-2.4961768137996834e-06,6.285903656143066e-06,-6.0867858384367204e-06,-6.615213565885463e-06,2.1731517306204972e-08,1.9985618499709198e-06,-1.4015021224541625e-06,1.1852304644796693e-06,2.3349741680581437e-06,5.056103934729774e-06,-1.8072804363238476e-06,-1.5950975583153343e-06,1.598248445072914e-06,-2.5598047999143075e-06,-5.822673945069698e-07,3.4557990153848184e-06,1.7905610573819233e-06,-3.0065125304226025e-07
1020.0,0.04556127810616013,0.0007257596076515356,-0.0005759439859118658,-0.0011861010355868045,4.050320849868392e-06,0.0008278254142672486,0.0006625011361008374,-0.0009870793313002154,0.0010064076841269233,-0.0027763294251120407,0.002842469647426422,0.003190798860623437,4.347104613510507e-05,-0.0009177870717894538,0.0006376852813719553,-0.00042353413454386947,-0.0011986618822979137,-0.0023462546732552114,0.0009172406044161254,0.0006795703250791181,-0.0007327119633806079,0.0012117185570773557,0.00026939922337474093,-0.0017008920854857555,-0.0008871786280979394,0.00014932044811360057,-3.040710739209325e-06,2.1751624487393273e-06,4.951151758471314e-06,4.843761589993236e-07,-2.7469744157879754e-06,-2.733229512128921e-06,2.4713114893642767e-06,-2.496961087559102e-06,6.056938840884816e-06,-5.77805076679114e-06,-6.407606637013314e-06,-2.168711445886999e-07,2.065924162280811e-06,-1.424340429920037e-06,1.1249381264109233e-06,2.4101580308096833e-06,4.8162905575628385e-06,-1.7965314833411726e-06,-1.4742459670028869e-06,1.4666266440651787e-06,-2.399636036448933e-06,-5.211368819399518e-07,3.327330072721568e-06,1.7356067279120265e-06,-3.019569190923302e-07
1050.0,0.04316072927616549,0.0007682928123625894,-0.0005988350522749313,-0.0012066850380928432,5.896227468013635e-06,0.000868203652998029,0.0006705352121918716,-0.0010308856848937195,0.000987404343931867,-0.002637829183640725,0.002709646582454435,0.003046922039181685,0.00017824216871092425,-0.0009099536214995247,0.0006100510318936814,-0.0003986609302193205,-0.0012368137822707428,-0.0022455563642601326,0.0009018919120069946,0.0006252040356600282,-0.000668304839409277,0.001140132079618886,0.00021990153130108323,-0.001612909972531444,-0.0008739907708605859,0.00015652201675726474,-3.1902696029268385e-06,2.2705987940336234e-06,5.033040485389184e-06,4.6474376150543706e-07,-2.9012725746778452e-06,-2.7680063538485924e-06,2.6262766990573374e-06,-2.437748032575443e-06,5.756500301747512e-06,-5.516312297723082e-06,-6.125710469027514e-06,-4.828835227858469e-07,2.048750349920558e-06,-1.3669077739980883e-06,1.0658835046053945e-06,2.482489930496686e-06,4.607197857816277e-06,-1.7671681461152065e-06,-1.3582249625592064e-06,1.3351459931532056e-06,-2.2526015207027488e-06,-4.235547074328971e-07,3.152747080971344e-06,1.7095967609333011e-06,-3.136494139126611e-07
1080.0,0.040745591123626516,0.0008060537950025683,-0.0006142526386671017,-0.0012256344712775517,6.350172550415815e-06,0.0009043471810597863,0.0006680173424498228,-0.001061516419516229,0.0009572309371630522,-0.0024714764996023792,0.0025617380470710827,0.002894893584549087,0.0003315533005530958,-0.0009054552648776233,0.0005783579666386734,-0.0003768139752935913,-0.0012798690032039541,-0.0021485714684050085,0.0008935427066469603,0.0005700288082776876,-0.0006084336595478426,0.0010682655717408212,0.00018133483902645577,-0.0015293253155964147,-0.000862398517778759,0.00016363147177953473,-3.3234851085894644e-06,2.341454048203627e-06,5.10943456410664e-06,4.4892576772818833e-07,-3.0410683282027868e-06,-2.7670191232800443e-06,2.7387023449140965e-06,-2.3515096117998715e-06,5.394518141450188e-06,-5.223308328935956e-06,-5.827583721312609e-06,-7.881698550073526e-07,2.039343862834142e-06,-1.3006827377362534e-06,1.0139557984089332e-06,2.564562342003665e-06,4.405873250891171e-06,-1.7531801012091817e-06,-1.2404306536860735e-06,1.2128245142321978e-06,-2.1047381565910955e-06,-3.4759073004564624e-07,2.9865827427437244e-06,1.6866038442795387e-06,-3.248668633829217e-07
1110.0,0.03720413437897186,0.0008493828106857584,-0.000631089890166797,-0.0012507480002715184,5.00081832044961e-06,0.0009413376786114231,0.0006671124800849918,-0.001088535470727269,0.000914009772349048,-0.0022809150848021147,0.0024056313676058955,0.00275047478259946,0.0004877647490677321,-0.0009145451162776568,0.000555289532171628,-0.000356217054068841,-0.0013219109660021528,-0.002052141549754673,0.0008815007160013616,0.0005170027866126342,-0.0005447418611260077,0.0009869865794189638,0.000148987583663328,-0.0014368453942225183,-0.0008591287765865307,0.00017055939408868812,-3.47581687102505e-06,2.417375780901645e-06,5.207710047369708e-06,4.3902817952723417e-07,-3.1832422119392564e-06,-2.772143446242172e-06,2.8388261278541745e-06,-2.233972601545745e-06,4.979487783080641e-06,-4.9136574605464645e-06,-5.5454705425340566e-06,-1.099305594701556e-06,2.0594476136543985e-06,-1.253190457785709e-06,9.64721100711889e-07,2.6448439815642246e-06,4.205415811072708e-06,-1.7313808497215327e-06,-1.1271630075192373e-06,1.0825316962159347e-06,-1.937868486962719e-06,-2.8358009603136757e-07,2.8030190018142078e-06,1.6795283764405365e-06,-3.35619924733855e-07
1140.0,0.03286814776511472,0.0009005963336699563,-0.0006436828844323521,-0.0012895229274673945,9.947001453891212e-06,0.0009784372900591884,0.0006599579199236187,-0.001109310826033445,0.0008658691911422771,-0.0020896341999996734,0.0022557753412323885,0.0026238755636651787,0.0006205248719322711,-0.0009044807858752683,0.0005210669656743871,-0.00033795278965095186,-0.0013620739484515613,-0.0019623193542169888,0.0008729637241576415,0.00046219165344973863,-0.00046516490107993686,0.0008905404466341558,0.0001124411697114328,-0.0013499499382001205,-0.0008367128164444887,0.00017047417216242542,-3.653390682519838e-06,2.479514065866605e-06,5.35012621222487e-06,4.088633027599932e-07,-3.3252920726027594e-06,-2.7550604187335258e-06,2.917172921820385e-06,-2.1056995749371072e-06,4.5637772944161e-06,-4.616295419092921e-06,-5.299595312360146e-06,-1.3615318322319988e-06,2.036504492375569e-06,-1.1799116414551766e-06,9.204704398362893e-07,2.7215412686158365e-06,4.0178207038251695e-06,-1.7177684929647446e-06,-1.0091362886338571e-06,9.200225788164953e-07,-1.7409653440639806e-06,-2.112462207234699e-07,2.631389249185258e-06,1.635256237033834e-06,-3.3330899145555656e-07
