,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.019853874964530706,0.00043844255389147266,-0.00025415375732992383,-0.0007605880608177455,-0.00040687852360824325,-6.0715435361085755e-05,0.000566323619401305,0.0002856983200154019,0.0003495330460670878,-0.003971345850896189,0.006384900960765414,0.0027252113589729477,-0.0008844850931665955,0.0005173143794489402,-0.00017512400989647174,-0.0008661638122484189,-0.0015448325091199924,-0.00291764332227015,0.0009668816877066533,0.0012587878656231586,-0.0009304101493734121,0.0013071138850180189,0.0005588147350722758,-0.002121487869882357,-0.0007090344146799405,-0.00014264530007196776,-2.142712516703235e-06,9.931449699952093e-07,3.49263092146718e-06,2.124841463419155e-06,5.061674844274845e-07,-2.327288104408197e-06,-1.983553211728561e-06,-1.1262454399182723e-06,8.697733443971169e-06,-1.2997363709154128e-05,-5.738786597919322e-06,1.7489205237400255e-06,-9.476769822721973e-07,2.6043961101879607e-07,2.1744852773982867e-06,3.2081109336789994e-06,6.089856334527517e-06,-1.8670517887242258e-06,-2.7193425817206795e-06,1.8926966511836602e-06,-2.653458277923167e-06,-1.0891085998313402e-06,4.195744340125038e-06,1.4301003668909763e-06,2.3149801768232555e-07
720.0,0.023892097633787388,0.00046541445104350857,-0.00029572579493958144,-0.0007840915998675373,-0.0003786026196741447,7.224060032296202e-06,0.000563082956038891,0.00019501098161561612,0.00041020618878679727,-0.003921701196559952,0.006189688842935209,0.0028059346881502242,-0.0008791534642362015,0.00048330887617029414,-0.00015654829938328764,-0.0008192175792869692,-0.0014916171215602475,-0.0029570564167368764,0.0009630936816033338,0.0012070567796278009,-0.0009248248763074739,0.0012908317255289354,0.0005993311411496327,-0.0021886605309456757,-0.0006823271465164792,-0.00011914688763217135,-2.235044416353422e-06,1.1459533813802618e-06,3.5726769699624813e-06,2.012780197979546e-06,2.541864097547345e-07,-2.322028621726308e-06,-1.6652090768699264e-06,-1.2525926368347616e-06,8.587508639888223e-06,-1.2606227206290123e-05,-5.901923734579818e-06,1.7468994663622446e-06,-8.856700913964263e-07,2.2777083029966895e-07,2.062118374842996e-06,3.098079366270618e-06,6.168098726924428e-06,-1.8607829758088337e-06,-2.607545418554746e-06,1.882051872063583e-06,-2.6165676863920326e-06,-1.1721706479634054e-06,4.323176069751832e-06,1.378008764913031e-06,1.8727372082834973e-07
750.0,0.026530120125900843,0.0004894570168965481,-0.00033453764652619617,-0.0008024407956425117,-0.0003495165780951333,6.10592678964764e-05,0.0005635857235715189,0.00011388721767673126,0.0004491312439646913,-0.0038499455074556973,0.006000554458544367,0.002875863386540617,-0.0008758758235317679,0.0004530731628852282,-0.0001408737439638201,-0.000773170085281752,-0.0014441011152339293,-0.002979352708298106,0.0009566316619002368,0.001156038163631007,-0.0009164457006136367,0.0012700685153315054,0.000627902457130905,-0.0022287124915788604,-0.0006653768537461228,-9.61135645567807e-05,-2.3171191913795026e-06,1.2879185752158373e-06,3.635312912480946e-06,1.8998901945112738e-06,5.211496226180958e-08,-2.3287826091888773e-06,-1.3808889528822174e-06,-1.3293037651812144e-06,8.429696667330334e-06,-1.222720588726218e-05,-6.042565013953562e-06,1.749255501487922e-06,-8.326365132232297e-07,2.021536987101283e-07,1.9525974601346565e-06,2.9995799770350876e-06,6.211249791829116e-06,-1.8491577154923727e-06,-2.497435140246205e-06,1.8650246039166844e-06,-2.569987293843769e-06,-1.2309627002506137e-06,4.397040781126409e-06,1.3441874045160061e-06,1.4441588658176136e-07
780.0,0.026967329043563564,0.0005110895174514272,-0.0003633076475595984,-0.0008348428946239003,-0.00031133812827371997,0.00010757079520605625,0.0005805000964662993,2.8917815751790764e-05,0.00044472711014912074,-0.003727090112769631,0.005801770835082683,0.0029217635246237736,-0.0008544980775474699,0.00042322323725110583,-0.00012689998072351009,-0.0007246017329845483,-0.0014151599468519252,-0.0029615232978138267,0.0009253946493034292,0.001112011988692686,-0.00089721679211396,0.001239068190730049,0.0006733622616074593,-0.00227678199841832,-0.0006363089062028032,-8.051582962778333e-05,-2.39052989486901e-06,1.3940202244763093e-06,3.7472102885948123e-06,1.7550220051597396e-06,-1.2244279969278678e-07,-2.3928765583761363e-06,-1.083546551536306e-06,-1.302792696444764e-06,8.1590768874588e-06,-1.1828808631698171e-05,-6.131408876766964e-06,1.7112768146326002e-06,-7.8124419223713e-07,1.8118624397827575e-07,1.836763016894407e-06,2.9394457980904043e-06,6.171731649190537e-06,-1.7857951269151217e-06,-2.4023367536878603e-06,1.826090628752281e-06,-2.5033503189380784e-06,-1.3231683276332504e-06,4.486900782066423e-06,1.285833790353905e-06,1.1670871566702933e-07
810.0,0.02705825758091341,0.0005309274611540909,-0.00038942619926930343,-0.0008680118618174244,-0.0002720162510180917,0.00015091019167635998,0.0006051398166877352,-6.0400140464573517e-05,0.0004416411119395476,-0.003610679814543206,0.005605163974051982,0.002965343583836634,-0.0008301725471043337,0.0003914969508002372,-0.00011182545787039976,-0.0006758836688315213,-0.00138912431723012,-0.0029360208191294987,0.0008952180057044982,0.0010656386677391802,-0.0008744049721639978,0.0011980008241554256,0.0007274421562539661,-0.0023224596689031384,-0.0006108827786531844,-6.455683844758066e-05,-2.4586464151222874e-06,1.4908444656855864e-06,3.863553699898148e-06,1.6064304028752732e-06,-2.860304839761623e-07,-2.483581628967028e-06,-7.722261538434237e-07,-1.2792878479938158e-06,7.902671709655944e-06,-1.1435100956079283e-05,-6.215452052833256e-06,1.666990040140405e-06,-7.254739898459863e-07,1.576014045757179e-07,1.7205160237438255e-06,2.8850819156617816e-06,6.116583129080637e-06,-1.7248138011430804e-06,-2.3021985867754336e-06,1.7799439810640474e-06,-2.4165490708857877e-06,-1.4324947532558166e-06,4.571972319155384e-06,1.234599316029268e-06,8.847268989162032e-08
840.0,0.02544218226870078,0.0005535360102244226,-0.00041577125756165007,-0.000897612715574933,-0.0002491476921532473,0.00019720512894788242,0.000630524378765685,-0.00014163355119200572,0.000444357939009772,-0.003506961425818699,0.0054310499559323665,0.0029854129541444386,-0.0008102939605868851,0.00035575099147451165,-9.332921735889728e-05,-0.0006296115534133572,-0.0013575849057093658,-0.002892014609521291,0.0008638353303793602,0.001018258073336645,-0.0008353658780978786,0.0011395860618714222,0.000758173214063064,-0.002319036122229342,-0.0006044110493136727,-4.84747995747591e-05,-2.5350787103315238e-06,1.5886739780400714e-06,3.965931504188995e-06,1.515520971292462e-06,-4.584783589959913e-07,-2.5780188347986988e-06,-4.879506573168178e-07,-1.269442019294892e-06,7.673365644080722e-06,-1.1086804113758032e-05,-6.251458297544265e-06,1.6327995349707117e-06,-6.600957464118245e-07,1.257682016520688e-07,1.6104002312527533e-06,2.8191015082928047e-06,6.02298531787963e-06,-1.6616334360414975e-06,-2.1997868650625345e-06,1.7003365582337552e-06,-2.2949549564671155e-06,-1.4945089496908888e-06,4.559621178433056e-06,1.2204017490300156e-06,6.029679928752294e-08
870.0,0.02078184903876174,0.0005681857552308124,-0.00043631978707811103,-0.0009230571237584989,-0.00023427099522912184,0.0002531994411090939,0.0006609105165263481,-0.00023008450546790473,0.0004338504162346993,-0.003338167810269495,0.005194972590975051,0.0030422555825379586,-0.0007762157987843737,0.00031439713992815403,-7.095470650762164e-05,-0.0005878958022768992,-0.001355135518732505,-0.0028367577921444478,0.0008288018644964187,0.0009754682879420115,-0.0007790114842008581,0.0010705936495994488,0.0007886136802125552,-0.00231023581310468,-0.0005992291361853576,-3.413220658781299e-05,-2.5828259059469595e-06,1.6684484771208978e-06,4.052469256198695e-06,1.4509137691040023e-06,-6.669832117531301e-07,-2.689850162784081e-06,-1.769569664120268e-07,-1.2269021997524821e-06,7.299801248038796e-06,-1.06099585242412e-05,-6.363915216862657e-06,1.5680178300792591e-06,-5.819007174841367e-07,8.493327588609803e-08,1.511263306343443e-06,2.813890372293418e-06,5.905870713407564e-06,-1.5909722777003377e-06,-2.1076365149116718e-06,1.5848491427066044e-06,-2.151882987855068e-06,-1.5554987844220062e-06,4.536783597520081e-06,1.2080257717855834e-06,3.612304173768994e-08
900.0,0.015421393573926134,0.0005836109373345867,-0.00045594161361595456,-0.0009507039648625565,-0.0002206548404641466,0.0003109628205381664,0.0006970167971713304,-0.00032252300063960443,0.0004147932327101016,-0.0031499454719484937,0.004939473867811461,0.003106667627944762,-0.000748572962424601,0.00028148909092026454,-5.439349988414874e-05,-0.0005463885661973509,-0.001353059047494021,-0.0027733450881309647,0.000797525257981791,0.0009293768897974777,-0.0007197009609509852,0.0009946952881422016,0.0008254531390981736,-0.002297821181680914,-0.0006001060309314904,-1.8574856500466185e-05,-2.6339886436559475e-06,1.745220434234526e-06,4.148165867923742e-06,1.3914008077576278e-06,-8.817001986683232e-07,-2.8218878626063996e-06,1.4655999627819182e-07,-1.1631237075231454e-06,6.883283250550983e-06,-1.0093738589716413e-05,-6.492068758280823e-06,1.51770065645568e-06,-5.230923930599148e-07,5.7462910359577246e-08,1.4122809302013178e-06,2.809405456200299e-06,5.7721693294603925e-06,-1.528223384527871e-06,-2.0082680994617692e-06,1.4631304942139018e-06,-1.994732460522894e-06,-1.6292840200479415e-06,4.5071230533947505e-06,1.207340847130805e-06,9.706385628754093e-09
930.0,0.01002791325031619,0.0006047447907123855,-0.0004772616300862208,-0.0009720618592100684,-0.00020729357488852526,0.00035513260900597805,0.0007296498580276746,-0.000405008695505641,0.00040949770524741514,-0.0029845303578530436,0.0046614724256856385,0.003162137501581562,-0.0007389549837089072,0.0002670829561573398,-5.298202682657154e-05,-0.0005069602603304332,-0.0013415240414246213,-0.0026672450081809914,0.0007626171132222291,0.0008798508686850659,-0.0006377326177134817,0.0008930411007830131,0.0008600880448485422,-0.002271224323266807,-0.000600099944951334,-3.8099201662023352e-06,-2.703303484299563e-06,1.8281888204380664e-06,4.222928755773351e-06,1.3328337657173977e-06,-1.0482440213216905e-06,-2.9435559706897637e-06,4.3545426380411496e-07,-1.130618082471915e-06,6.516765913563932e-06,-9.532461760832751e-06,-6.60287375889561e-06,1.5070927008013695e-06,-5.066868573138551e-07,6.500399642780627e-08,1.3182204368637796e-06,2.785875461651147e-06,5.551731033934004e-06,-1.4582529424109726e-06,-1.9015701595860826e-06,1.2945803652143996e-06,-1.7855937680055281e-06,-1.6985215937715392e-06,4.4503856433156675e-06,1.2051665132997176e-06,-1.5567753049895086e-08
960.0,0.00449507651057527,0.0006201902313195913,-0.0004909656693870803,-0.0009938165936545847,-0.0001875826079622381,0.00039523324068371936,0.0007617282396646121,-0.0004890567286464516,0.00040292720271672955,-0.002795524678849591,0.004357275296427579,0.0032305241850334927,-0.0007171712608476754,0.0002548238292840842,-5.480459605268327e-05,-0.00047435640837224194,-0.0013590308839796343,-0.0025496573065438718,0.0007340927811381572,0.0008327795692760448,-0.0005354339373303057,0.0007878163033101394,0.0008484696593920304,-0.0022247822043607412,-0.0005880773589146565,5.540734228079839e-06,-2.753658324829643e-06,1.886899784476028e-06,4.298716900277002e-06,1.2510625694327644e-06,-1.2006907845636943e-06,-3.0624536100420344e-06,7.299914832697894e-07,-1.0963336566997012e-06,6.099588349676336e-06,-8.917315697900982e-06,-6.7413215373482845e-06,1.4709768746198112e-06,-4.954826297260413e-07,7.999483138502769e-08,1.2404405171996134e-06,2.8223208198924647e-06,5.308038006825676e-06,-1.4014983955744186e-06,-1.8005360482723065e-06,1.0842182134459874e-06,-1.5690307729193039e-06,-1.6762847112281838e-06,4.354678668518335e-06,1.1796433081042885e-06,-3.022926120654334e-08
990.0,-0.0014932697705143175,0.0006356540992081183,-0.0005024229473844868,-0.0010185329468099626,-0.00017133677093875507,0.0004434276102994595,0.0007947476352983658,-0.0005766525472177152,0.0003972240083974767,-0.002595985925574894,0.004036549189174529,0.003312077037578196,-0.000699884372951112,0.0002472248764115441,-5.9536083153918817e-05,-0.0004443306574269354,-0.0013798799053732604,-0.0024263696414949104,0.0007066155934087998,0.0007863492135017159,-0.0004329774855408565,0.0006788690758208289,0.0008372850798430827,-0.0021724577462822795,-0.000582979936844321,1.5790301979536483e-05,-2.804674149110817e-06,1.9386311739831823e-06,4.3853665744736545e-06,1.1816857977850588e-06,-1.3814044421457829e-06,-3.1854590977887452e-06,1.036808400797252e-06,-1.0639771950471103e-06,5.659268150868505e-06,-8.268243686466723e-06,-6.907449595635516e-06,1.4452393516210635e-06,-4.951537729262578e-07,1.0174715412974191e-07,1.168608069432529e-06,2.865793360582756e-06,5.052488851501254e-06,-1.3469167867471524e-06,-1.700810404060259e-06,8.734355624403367e-07,-1.3449698519897354e-06,-1.6546843362157282e-06,4.24751607616063e-06,1.1673510948636908e-06,-4.646818813633683e-08
1020.0,-0.008291455710091725,0.0006495680524989698,-0.000501785706992291,-0.0010457616762439641,-0.00016441035047842014,0.00048108077184166317,0.0008375915381086305,-0.0006562002084031852,0.00037645795691445064,-0.0023842385019813145,0.0037172174255271475,0.0033745457515708204,-0.0006904788389968165,0.00023449525501165566,-5.8061799833626724e-05,-0.0004153852428543048,-0.0013837390229735113,-0.0022999468700166744,0.0006803648258906272,0.0007375818124911572,-0.000334751052502148,0.0005679008094440881,0.0008429733154329552,-0.002130999256071573,-0.0005612390348856029,1.946908435401672e-05,-2.8511939967669796e-06,1.9510380983259463e-06,4.48127821851744e-06,1.1447214223768179e-06,-1.5252239423017469e-06,-3.341387330546966e-06,1.3146922348720933e-06,-9.9638743957919e-07,5.193101989716529e-06,-7.622388326407355e-06,-7.035592755400436e-06,1.4371656720404534e-06,-4.828754784839955e-07,1.0912872038195864e-07,1.0992365643177933e-06,2.8747009339229026e-06,4.790063038363402e-06,-1.2952194135119663e-06,-1.5958170906733982e-06,6.709263851833249e-07,-1.1167102203686076e-06,-1.6663509921352203e-06,4.162381704115879e-06,1.1231763395790785e-06,-5.06582576921592e-08
1050.0,-0.014392713756495343,0.0006649815335707344,-0.000500660902604566,-0.0010725137650377911,-0.00015364181223677465,0.0005195370710014936,0.0008747900950566819,-0.0007322531373858259,0.00034872168306770914,-0.002158967410173431,0.0034158667127491757,0.0034056114415206484,-0.0006724187854258888,0.0002147316778888712,-5.480553998609257e-05,-0.0003882611723909716,-0.001370381453093801,-0.0021952072593619107,0.0006574975705687554,0.0006870294300442189,-0.0002484272500838496,0.0004724408838189153,0.0008540434439788689,-0.002104917032993586,-0.0005336707486917765,2.2852329931403176e-05,-2.901847162690962e-06,1.9631216054965746e-06,4.57457668746393e-06,1.0936512147856166e-06,-1.669780174554349e-06,-3.4773911156198613e-06,1.579535231507065e-06,-9.13385004352587e-07,4.699310500078853e-06,-7.013992735082281e-06,-7.100687174722222e-06,1.4103666461579598e-06,-4.5375445026310214e-07,1.1200832799015089e-07,1.0344590427296086e-06,2.8482039974205668e-06,4.5718800389499746e-06,-1.2505278215851017e-06,-1.4881035556888674e-06,4.924920683098939e-07,-9.198148365785569e-07,-1.6885967849255715e-06,4.108142220166315e-06,1.0684963201132572e-06,-5.48172637922135e-08
1080.0,-0.020649738382846287,0.0006758431460372161,-0.0004969758443427348,-0.0010912171275134174,-0.00014988141267350852,0.0005606420267208294,0.0009033353560669058,-0.0008014495523394589,0.00031896274144632795,-0.0019119754978940127,0.003087138274506862,0.0034514967710008895,-0.0006626265243992255,0.00020096422878253766,-5.5099078633488415e-05,-0.0003645000603961715,-0.0013509486559443757,-0.0020959300643000325,0.0006411514708139564,0.0006363580350337249,-0.00017107821778354897,0.00039027219461412825,0.0008554280356110295,-0.0020718547622248775,-0.0005104959841171452,2.57545553274068e-05,-2.936374616060301e-06,1.967245683910945e-06,4.639514103371284e-06,1.0667245412965901e-06,-1.824624225684353e-06,-3.58359823795549e-06,1.823038757891059e-06,-8.260734405979712e-07,4.15840434926782e-06,-6.3489388577778305e-06,-7.1972547390217534e-06,1.4016827497528783e-06,-4.377705870349001e-07,1.2258560286662225e-07,9.77720280049565e-07,2.809340564633472e-06,4.3651181825895375e-06,-1.2198105697921527e-06,-1.3804342161226292e-06,3.3240788952151693e-07,-7.495249885128739e-07,-1.6914709875467044e-06,4.039907846806924e-06,1.0222580396745828e-06,-5.764838542052647e-08
1110.0,-0.028357770448558906,0.0006924433291160088,-0.000497378402114461,-0.0011140728684550809,-0.0001399971717420389,0.0005995737687963988,0.0009258792049298406,-0.0008634674362161848,0.0002759946645403917,-0.0016413867804165034,0.0027465672243044484,0.0035196670966856467,-0.000661411822708365,0.00020280246572312443,-6.600978349428704e-05,-0.0003425328418713027,-0.0013431674287601642,-0.001990647719879421,0.0006190202921784429,0.0005889097128840256,-9.110996387638636e-05,0.00030223531921979197,0.000860993449204247,-0.002029924215073906,-0.0004939719371323651,2.786187864782334e-05,-2.9907683845262598e-06,1.985795326565851e-06,4.7187433362327315e-06,1.0194982982878867e-06,-1.9717040523679418e-06,-3.670294657109789e-06,2.042736446996941e-06,-7.075507413779503e-07,3.5664702843449028e-06,-5.6603674188975816e-06,-7.339967976163759e-06,1.412318434494341e-06,-4.5783374918336994e-07,1.5773649680865286e-07,9.248043143929811e-07,2.7946729826833148e-06,4.146056498955393e-06,-1.177061790869762e-06,-1.2793812979629096e-06,1.668675061705494e-07,-5.6739185316222e-07,-1.7024464716501267e-06,3.9544848675021e-06,9.886383909349754e-07,-5.886578716977308e-08
1140.0,-0.035822249449253926,0.0007201764665511705,-0.0005022276384388402,-0.001139275226237164,-0.00013257778961785427,0.0006458579724697539,0.000934809933890786,-0.00091746332835748,0.0002475885820359986,-0.0014049063929131868,0.002446175730320822,0.0035616073148057375,-0.0006737846613536659,0.00021673087060967202,-8.303067774207865e-05,-0.0003247808826283486,-0.0013178558836553606,-0.0018940359763599838,0.0005980414354766415,0.0005417960522590523,-2.5818893230567036e-05,0.0002462832327507492,0.0008380104733762205,-0.0019894020022600783,-0.0004546906062954274,2.1615212486044323e-05,-3.0833818640339485e-06,2.0191940358151495e-06,4.8083797923118944e-06,9.812497184946886e-07,-2.144955620344447e-06,-3.70958637407437e-06,2.235140617406572e-06,-6.240274679820486e-07,3.0494903293313044e-06,-5.05418198502491e-06,-7.429191010669845e-06,1.452971455249008e-06,-5.051824229787697e-07,2.0675550651065375e-07,8.813771448004913e-07,2.743644717243844e-06,3.943841099962751e-06,-1.1371868972174572e-06,-1.1783962191704276e-06,3.121149006447217e-08,-4.502017960023665e-07,-1.6564592122747699e-06,3.872624005887391e-06,9.109909465135483e-07,-4.45398115542936e-08
