,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.05934206324124861,0.0007522203920722525,-0.0005613606355152503,-0.0012907263652812647,-0.0001785332412700823,0.0008682064469165483,0.0005435760643217404,-0.0004907066517362264,0.00032703396618023305,-0.0033289212195487423,0.004167439367203188,0.004175644947195665,-0.0009183748014612481,-0.0004455343748782584,0.00022142436025950884,-0.0006627895521241203,-0.0011038290308248663,-0.0030741274651743078,0.0012464785284009568,0.0010889603021372101,-0.0004618816434494794,0.00109113858455813,0.00039260115498477893,-0.002245804376405433,-0.0008243267845898608,-5.870780279688749e-05,-3.1708910587924188e-06,2.017615601293873e-06,5.293360700298138e-06,1.23275544034477e-06,-2.778296155541188e-06,-2.2111632370991885e-06,7.238593555880069e-07,-1.0877756230152527e-06,7.241162138256765e-06,-8.318972944832635e-06,-8.244503131265028e-06,1.5418290354369925e-06,1.0662692411579907e-06,-4.662461593177079e-07,1.692306023996896e-06,2.236330006447251e-06,6.315980023686355e-06,-2.487215491065125e-06,-2.3301102744367045e-06,9.187753491527161e-07,-2.1955091802679816e-06,-7.536849381558467e-07,4.415155308654765e-06,1.6369893319029283e-06,6.240364871851383e-08
720.0,0.06325404201750093,0.0007834937236601545,-0.0005836658962026532,-0.001357678721779972,-8.270382040287058e-05,0.0008837642345383367,0.0005230999520490437,-0.0005488195578613906,0.00035425128345623145,-0.0032668291864659813,0.0040592514454450505,0.004129680285796806,-0.0008075573012231699,-0.0004912973280784078,0.00025660605196902624,-0.0006204661067337626,-0.0011684233091187547,-0.0030524160090883924,0.001240641204858889,0.0010365681993311903,-0.00057066005845984,0.0011853415829215876,0.00044105498537512977,-0.002310247301623409,-0.0007906467989866131,-4.074698940264077e-05,-3.2858358279968756e-06,2.106761142789979e-06,5.533401749204897e-06,8.876155114124218e-07,-2.847515044888729e-06,-2.152370965614698e-06,9.341028404992857e-07,-1.1355748281715203e-06,7.105060506509801e-06,-8.108392381147411e-06,-8.161933369599819e-06,1.3347012271833443e-06,1.1591903632887477e-06,-5.461005308766436e-07,1.5904049762349495e-06,2.364674356046506e-06,6.269147625709474e-06,-2.476321070496336e-06,-2.216844466830049e-06,1.1407159811336328e-06,-2.382767552031136e-06,-8.513927487770303e-07,4.538380331079664e-06,1.5725042281855678e-06,2.8304884468058936e-08
750.0,0.0665867690520764,0.0008150154755527019,-0.000604351958781947,-0.0014203411287762053,8.043544256635098e-06,0.0008874308765472287,0.000506632746405991,-0.0005976203363954257,0.0003685227599888657,-0.0031879852191111107,0.003947622757314506,0.004068953902573872,-0.0006776468738025295,-0.0005634627259920096,0.00030636489817972514,-0.0005793669520814436,-0.0012291097169194022,-0.0030194956956125377,0.0012279380989487598,0.0009870792989278062,-0.0006697607951816269,0.0012726850870423457,0.0004636875051588472,-0.0023439162415313706,-0.0007649575304534194,-2.334135072884885e-05,-3.4013758431452686e-06,2.1896015626446316e-06,5.758536500815194e-06,5.620395535248984e-07,-2.874638392337114e-06,-2.106763258115231e-06,1.1110574461280577e-06,-1.153227304889085e-06,6.932269309129287e-06,-7.890723444190456e-06,-8.049557234734416e-06,1.0887372681782864e-06,1.3077817774240533e-06,-6.567524313467761e-07,1.4919017416590502e-06,2.4841557659622614e-06,6.200280295922048e-06,-2.4508619565927716e-06,-2.1103640237503837e-06,1.3427928010963484e-06,-2.5558419529074445e-06,-8.97748377880503e-07,4.600894335829012e-06,1.5229691538264927e-06,-4.187298946702631e-09
780.0,0.06842942046808925,0.0008451946956212515,-0.0006255950349637311,-0.0014772690015955497,8.95846787481488e-05,0.0008834678982272525,0.0004953422669652715,-0.0006320515272714624,0.0003468638371425777,-0.003056608865937005,0.0038244388514023183,0.003986866628258708,-0.0005332087819811644,-0.0006424889466177024,0.0003540151251484194,-0.0005414485177652911,-0.0012713310726324219,-0.0029921343582166573,0.0012141784169404965,0.0009430553262198911,-0.0007471872767825763,0.0013491248308168456,0.00043716772115931285,-0.0023256189894356764,-0.0007399769241254591,-1.600139463202431e-05,-3.5120483574860474e-06,2.2746623551017044e-06,5.962369042570946e-06,2.717259470770483e-07,-2.8777506916562004e-06,-2.0771875730180608e-06,1.2389432182237435e-06,-1.0860839442534787e-06,6.645327226111187e-06,-7.650367585728369e-06,-7.893855552810443e-06,8.131971538033845e-07,1.470506157505427e-06,-7.621438978272051e-07,1.4012496227771964e-06,2.5653128140067097e-06,6.1430619056465715e-06,-2.4229802720394687e-06,-2.0163949352041407e-06,1.5010732523929192e-06,-2.7071441898049384e-06,-8.46702143876487e-07,4.561030573735375e-06,1.4745489271552128e-06,-1.6251959531316096e-08
810.0,0.06988718076075823,0.000874084209775537,-0.0006455042834081094,-0.001531912434444107,0.0001684200040705647,0.0008797529087226522,0.0004802713479476867,-0.0006606507871815327,0.0003207119670052636,-0.0029188563916647515,0.00369353229279199,0.0039053343272896154,-0.0003877752653159151,-0.000724062976689893,0.00040255757554002157,-0.0005053631109493628,-0.0013089257879784547,-0.002965896735063785,0.001206159205191992,0.0008977742444795692,-0.0008263425312022983,0.0014274112347482948,0.0004117120726789252,-0.0023040414787815406,-0.000718543531494766,-8.491954152525433e-06,-3.618478242931007e-06,2.3549683057740094e-06,6.159067027774413e-06,-8.45972676327814e-09,-2.8818004234189006e-06,-2.034227670043425e-06,1.346154901335787e-06,-1.0079823314358805e-06,6.3446096641386835e-06,-7.394844430544678e-06,-7.739161230446676e-06,5.354871263356248e-07,1.6387820858936405e-06,-8.694175865695299e-07,1.314997943295997e-06,2.6369676647057812e-06,6.088417294029709e-06,-2.4071466172581657e-06,-1.919866859758746e-06,1.662943788706704e-06,-2.8622158090527875e-06,-7.977394422471025e-07,4.514683800469299e-06,1.4331238852525537e-06,-2.8540966888266776e-08
840.0,0.06813749936655181,0.0008988760930931868,-0.000650922186418784,-0.0015871428979737268,0.00022122644203389857,0.0008825000360216946,0.00047618348011134806,-0.0006838939744310057,0.0002706059193996555,-0.0027564179414273794,0.003564689976662773,0.003811939829463629,-0.00027615155684315165,-0.0007826343328461216,0.00044433006305725055,-0.00046738236800847983,-0.001332717539333643,-0.0029094408922126086,0.0011895239085495098,0.0008481574385378813,-0.0008950948292443472,0.0014688276923993922,0.00040518307632671853,-0.002241204423505309,-0.0007207482966640882,1.9001061250531207e-06,-3.7096902686577373e-06,2.385325174281447e-06,6.358083256505431e-06,-1.9825494141832098e-07,-2.9065711651497035e-06,-2.028286769599972e-06,1.4322668495652365e-06,-8.722287638990367e-07,5.989458394564018e-06,-7.143286030307977e-06,-7.560799433911631e-06,3.2760864836689875e-07,1.7584747995454646e-06,-9.624872408131345e-07,1.2246392967511839e-06,2.6806214182529628e-06,5.972422207204847e-06,-2.3735983972743316e-06,-1.814166447810301e-06,1.8028637930483353e-06,-2.942683349018786e-06,-7.858810165148907e-07,4.388092687182067e-06,1.4368941905928683e-06,-4.598501201875412e-08
870.0,0.0655876359014027,0.000901145692455186,-0.0006392964844028247,-0.001632032572934036,0.0002722315512317141,0.0008877754063671217,0.0004777896331222512,-0.000715809209891142,0.00022397916871092763,-0.0025700813082031445,0.0034071851618990012,0.0037170462597557654,-0.0001615012731489031,-0.0008615780239176118,0.0005083294107477828,-0.00043510211485602436,-0.0013611815342121733,-0.002834250636458163,0.001161116868033339,0.0008051881319184689,-0.0009171165583883787,0.0014802875881620033,0.00035867543962143315,-0.002143058887839959,-0.0007322225868399769,1.1486542960965307e-05,-3.7195521416058868e-06,2.3545392450972987e-06,6.520546515464616e-06,-3.8158524588844823e-07,-2.9421587459554635e-06,-2.040251219849557e-06,1.5479274768430053e-06,-7.447926992523734e-07,5.581285664123452e-06,-6.832145816598127e-06,-7.380433065018226e-06,1.1391913895760235e-07,1.923158329644011e-06,-1.1046045073144522e-06,1.1482467249285412e-06,2.733107842429018e-06,5.818071956152557e-06,-2.314620663330956e-06,-1.7237868641687577e-06,1.8474228409617773e-06,-2.9619895568063004e-06,-6.953060420551279e-07,4.192066121298961e-06,1.4581178774617753e-06,-6.091524925702253e-08
900.0,0.06250740775995663,0.0008988083562652388,-0.000624875777474011,-0.001673054132553785,0.0003193760662361948,0.000894392173876995,0.0004884682062835943,-0.0007533363969347933,0.00017793021106260378,-0.002382568919596395,0.0032355822117001937,0.0036338492285008213,-5.123207415256854e-05,-0.0009432326287873221,0.0005760030940717717,-0.0004043403783122717,-0.0013897965195492122,-0.0027502467331899363,0.0011359606238015765,0.0007599089144427718,-0.0009405380426288175,0.001493752213574861,0.0003131140332456536,-0.0020441868288069297,-0.0007478582250189834,2.12456926007548e-05,-3.7139425128439957e-06,2.314231640863052e-06,6.670176207033992e-06,-5.507784699228873e-07,-2.981593325452343e-06,-2.0836963813570853e-06,1.6813865839435469e-06,-6.187307788157344e-07,5.1705893403311805e-06,-6.492345466062227e-06,-7.22371917047055e-06,-9.121879276973299e-08,2.0943701032121956e-06,-1.2548255626788923e-06,1.0753964975635137e-06,2.7858139859495103e-06,5.6461671435940955e-06,-2.2624480385972346e-06,-1.6284455656210356e-06,1.8945307015396266e-06,-2.9850947383815415e-06,-6.06347646160873e-07,3.994462003170948e-06,1.4873073656180974e-06,-7.595706251301523e-08
930.0,0.058784828866159,0.0008977617408284528,-0.0006067734938568587,-0.0017065930824670182,0.00035527531604251914,0.0008896780241766013,0.0005090171834338388,-0.0007846122885791532,0.00013073807665956502,-0.0021946192778129195,0.003052057164486225,0.0035453414198860344,3.7557458004617975e-05,-0.0009754773022220186,0.0006064606219078948,-0.0003744455329619689,-0.0014050664707904712,-0.0026506986863379725,0.001101826642215983,0.0007127245190207995,-0.0009404023487881916,0.0014799366778203754,0.00028575134051485426,-0.0019571752138775,-0.0007554014928839492,3.08843310805881e-05,-3.7117307152785435e-06,2.261318995228824e-06,6.795741437383632e-06,-6.80514870032665e-07,-2.980609645116956e-06,-2.1644236916757837e-06,1.7941433716486913e-06,-4.89087758052145e-07,4.759043954544107e-06,-6.128240289600746e-06,-7.055898655234878e-06,-2.5327888285176894e-07,2.1608043227059905e-06,-1.324790017939469e-06,1.0045365988473115e-06,2.81163210361737e-06,5.4415943366243475e-06,-2.192170835986328e-06,-1.52886556095744e-06,1.893580904803344e-06,-2.953037731174386e-06,-5.532084370069398e-07,3.820392612455823e-06,1.5007551839156314e-06,-9.069257745336486e-08
960.0,0.057020937788996195,0.0008941317192115148,-0.0005881366548441993,-0.0017246310241252052,0.00039058083063078905,0.0008686564932233493,0.0005213474496120143,-0.0008026784950290037,8.875936602286468e-05,-0.002016719818418082,0.0028827878942360927,0.003413262944996945,0.00014217039186541658,-0.0009692790437385199,0.0006015958203192619,-0.0003480645085432448,-0.0014267422306786432,-0.0025321613674926134,0.0010542228991702357,0.0006712634486205972,-0.0008872510552491748,0.0014058603224437853,0.0002888072700679041,-0.0019208163442394313,-0.0007313674042505267,3.427702824325173e-05,-3.698033148811163e-06,2.205391488827746e-06,6.8689806073143156e-06,-8.115840125008226e-07,-2.9229126813972044e-06,-2.218648504221267e-06,1.8666877956528472e-06,-3.7176400250434634e-07,4.3703703121002925e-06,-5.794283663902328e-06,-6.799803340141352e-06,-4.493486586922364e-07,2.144064269365518e-06,-1.3172112303589166e-06,9.41519248715684e-07,2.8502080079686484e-06,5.198467478672184e-06,-2.0940596066200317e-06,-1.4419131243308245e-06,1.785784598213876e-06,-2.80062988009805e-06,-5.600954493439211e-07,3.745462552318589e-06,1.4521159192315376e-06,-9.250084574924523e-08
990.0,0.054989036438180865,0.0008882701696397222,-0.0005656527555147803,-0.001739061202384921,0.0004274728287748009,0.0008382122625592451,0.0005339030464254506,-0.0008186658772078167,5.278494304419975e-05,-0.0018407125517029702,0.002700940338113438,0.003278249364591707,0.00025476089381645903,-0.0009641215487904851,0.0005953770963615541,-0.0003234481002523811,-0.0014496355577947807,-0.00240426826609612,0.001010737902211986,0.0006269599889886583,-0.0008340139600357666,0.0013289153728756097,0.0003022328732980577,-0.0018895455908617621,-0.0007090913973261228,3.777400062254029e-05,-3.6763620605628365e-06,2.1370979944428576e-06,6.929171087900196e-06,-9.479156577693564e-07,-2.8322145110844555e-06,-2.274537631010597e-06,1.932544892799026e-06,-2.68087839990769e-07,3.985547610688916e-06,-5.434902529350004e-06,-6.538011527107357e-06,-6.621271619918359e-07,2.1297610947029137e-06,-1.3066550278840713e-06,8.824986012062536e-07,2.8912345653259034e-06,4.936390382620769e-06,-2.004707537763128e-06,-1.3486668864381272e-06,1.6777117079792267e-06,-2.6422353074514924e-06,-5.874000341082233e-07,3.680516042282498e-06,1.4066747829551883e-06,-9.429959021775463e-08
1020.0,0.052182247189980435,0.0008871267435458408,-0.0005348985656862508,-0.001760279458160684,0.0004507158772875451,0.0008096812662887031,0.0005485815902536984,-0.0008294099212101009,1.8957808217577934e-05,-0.0016846863651193977,0.0025545623623004178,0.003130423545184253,0.00034371759831530074,-0.0009267568208008274,0.0005683691565394115,-0.0002994347494920512,-0.0014641100671636494,-0.002276378126030348,0.0009653563494602331,0.0005819917314069922,-0.0007808726149979659,0.0012510543397798346,0.00030407676276601953,-0.0018403535947256761,-0.000680709397434499,3.574540706447736e-05,-3.6712969042876965e-06,2.041828584706732e-06,7.013524194746841e-06,-1.0360271082371946e-06,-2.748766348125698e-06,-2.337422017277934e-06,1.9791279805427225e-06,-1.69583139173751e-07,3.644785345298325e-06,-5.147402777278664e-06,-6.251332979054344e-06,-8.267383054001862e-07,2.047130077750204e-06,-1.2513247182890552e-06,8.248788842157598e-07,2.9155140806359084e-06,4.67378405781199e-06,-1.9117491683287838e-06,-1.2537202497842894e-06,1.5698136450308202e-06,-2.4821216752804732e-06,-5.918856308720911e-07,3.581114086285562e-06,1.3498118147452607e-06,-8.591249110304629e-08
1050.0,0.05167320339230197,0.000893397668953551,-0.0005082232190328528,-0.001780928266195225,0.0004657643396777598,0.0007878111626544221,0.0005577598655544957,-0.0008323634446344146,-1.9325309871724792e-05,-0.0015276725712296312,0.0024400337758780297,0.0029427238582102667,0.0004414657852521471,-0.0008932187339104147,0.0005402746070077269,-0.00027905719433815975,-0.0014647921995368535,-0.0021549742465819437,0.0009145291447955041,0.0005415495120331458,-0.0007240461873336101,0.0011632668377452836,0.00029060019176724706,-0.0018035427974905354,-0.0006299422602735209,2.8413251853770695e-05,-3.68967113156063e-06,1.9612061199928266e-06,7.093242553578996e-06,-1.0972483610349806e-06,-2.6868737517249906e-06,-2.3775258218125833e-06,1.99740335356582e-06,-6.132318564032502e-08,3.3021507990621945e-06,-4.923846433581654e-06,-5.884664081120628e-06,-1.010967269340058e-06,1.972298242172084e-06,-1.1925313199212923e-06,7.75933937659414e-07,2.9120705871130393e-06,4.423700887864442e-06,-1.807528657359973e-06,-1.1688517428532358e-06,1.4546680639388019e-06,-2.302332353550802e-06,-5.670754192326625e-07,3.5073669487723666e-06,1.2494598779090846e-06,-6.748967767352989e-08
1080.0,0.05095209145383828,0.0009011664269081905,-0.0004848974316286757,-0.0017920817256597186,0.0004773109419285768,0.0007519396807485399,0.0005689633248163617,-0.0008262219850665794,-5.873025497360896e-05,-0.0013577903569856231,0.002300558575833349,0.0027594358963924205,0.0005585761112828287,-0.0008723906427069207,0.0005170563648179908,-0.00026264746204490876,-0.0014826695183246222,-0.002018225557664003,0.0008696738125576099,0.0005000898488246932,-0.0006633765218780775,0.0010672349386613867,0.0002904820717013483,-0.0017800761186200183,-0.000575817106708275,2.1339464813681356e-05,-3.712887609486489e-06,1.8934913141360532e-06,7.139180989697222e-06,-1.1476117833569192e-06,-2.575763973307233e-06,-2.4244202570462007e-06,1.985886695642691e-06,4.9508502112917794e-08,2.9311363231007193e-06,-4.648721788590121e-06,-5.5271458915096035e-06,-1.235901481128603e-06,1.9251891195861034e-06,-1.1442408967603176e-06,7.363848557910797e-07,2.9430056933067545e-06,4.142545102269541e-06,-1.7163121797135111e-06,-1.081505080950983e-06,1.3317920434408016e-06,-2.1059849962570423e-06,-5.685183304759033e-07,3.459758504654054e-06,1.1421665917270208e-06,-4.926796472861207e-08
1110.0,0.04907593551550471,0.000908611274952113,-0.00046301832728000024,-0.001800511494465392,0.0004896448811262379,0.0007114199731111442,0.0005821632968533938,-0.0008172862628447803,-0.00011135259950543043,-0.0011603531523953024,0.0021417438554375396,0.00258187409199772,0.0006784050469261609,-0.0008621328470158559,0.0005000761577751256,-0.0002477120005947902,-0.0014959073165485427,-0.0018701728598943827,0.000818411986215578,0.000461414587926597,-0.0006026182521225562,0.0009684035465608539,0.0002961417087522886,-0.0017577717893833354,-0.0005252756203972882,1.3646309165818707e-05,-3.735759617819219e-06,1.830762869482131e-06,7.177318107473253e-06,-1.200337457598607e-06,-2.449295487632601e-06,-2.4779617014038434e-06,1.9646617882412035e-06,1.9168737840419307e-07,2.50010764475775e-06,-4.334665970844539e-06,-5.1814309014896115e-06,-1.4668067751348171e-06,1.9010173378142483e-06,-1.1092361629067371e-06,6.998913677345723e-07,2.9650036445405087e-06,3.838707759695773e-06,-1.6116535683235211e-06,-9.997055067736735e-07,1.2085041528948738e-06,-1.9040628128769179e-06,-5.810874602295104e-07,3.4145792100357165e-06,1.0416922335016095e-06,-2.991492843813329e-08
1140.0,0.04514695833186431,0.0009323095342171254,-0.0004551453415177931,-0.0018103531642017466,0.0005030061662842155,0.000679071155725572,0.0005965564957469704,-0.0008173513740352711,-0.00015085263239273663,-0.000982511087849046,0.001995321892639437,0.002417250942625678,0.0007734722394211819,-0.0008327222217348511,0.0004740089054064994,-0.0002360678076199129,-0.0015009926070251914,-0.0017328169797019804,0.0007809864977501848,0.0004180709898907426,-0.0005199386890169951,0.0008527524900507149,0.00028528921413050064,-0.0017187936187775506,-0.00046781844920288685,1.6356383655252292e-06,-3.810686038416204e-06,1.8136507723025998e-06,7.2201481321968964e-06,-1.2591655202093942e-06,-2.3490556801339094e-06,-2.534534669257627e-06,1.972553950667533e-06,3.019359690680794e-07,2.1126581553255538e-06,-4.046287287511182e-06,-4.86084274958769e-06,-1.6484816567625542e-06,1.8367919661394591e-06,-1.0544487904250254e-06,6.710477211853236e-07,2.9707762886431305e-06,3.5561182528024496e-06,-1.535656484972999e-06,-9.076834690782824e-07,1.0406106812505203e-06,-1.6689845031149862e-06,-5.605219005530551e-07,3.3373449175614172e-06,9.28817770012415e-07,-3.309241802142207e-09
