,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.02264219086037501,0.00018097697572549184,-8.02054851576652e-06,-0.0009878263408376194,-7.391907085819681e-05,0.00042206391644093516,0.00011871005499520344,3.420569145556407e-05,0.00045863360958319047,-0.0029655964749864157,0.004086622464520249,0.004535739630854396,-0.0011799754041207217,-0.0006536362605841601,0.0004935753495648493,-0.000840734603072902,-0.0012462534394882898,-0.0030321556639076393,0.0010094138527198832,0.001265132062185126,-0.0005861171192271682,0.0009586274878663995,0.0005324072814973455,-0.001877535068882459,-0.0010446789238852654,-5.1252318921182e-05,-1.1779908367088702e-06,7.917791824551818e-08,4.230700724023051e-06,9.586533897809468e-07,-1.207206236903714e-06,-7.555572670716511e-07,-1.1021335241695193e-06,-1.3822113670023663e-06,6.443111931672768e-06,-8.154084434170854e-06,-9.075593319668265e-06,2.1463846061560707e-06,1.5772402341435795e-06,-1.1119772228708772e-06,2.1221911099158294e-06,2.529535608830425e-06,6.22874201343038e-06,-1.9722520620464556e-06,-2.7198787052376026e-06,1.1657363958540562e-06,-1.9289303586574616e-06,-1.0340801321973126e-06,3.708056426143246e-06,2.069727320743608e-06,4.934083995374011e-08
720.0,0.027365739081068038,0.0001991803490518898,-2.4936477767121363e-05,-0.0010173646446473808,-6.47762403513903e-05,0.00048401556886467734,0.00011758875494771877,-3.6166241753845694e-05,0.000513366310109948,-0.002949810356335758,0.0039550674898653024,0.0045286614133346025,-0.0011358089447253232,-0.0006501975974176079,0.0005033009732637773,-0.0007960441795597116,-0.0012589447510714857,-0.003025475011884415,0.0010199850849650443,0.0012045476891781421,-0.0006652468927360066,0.0010172736981370078,0.0006239645744290324,-0.002001946558841871,-0.0009979017515700695,-2.9197844879900076e-05,-1.2431013644462386e-06,1.4828690098300147e-07,4.340008497842993e-06,9.149666219998572e-07,-1.4433445442428113e-06,-7.630837397603509e-07,-8.482918798937331e-07,-1.4961596699770763e-06,6.410150121837735e-06,-7.89605746177356e-06,-9.068634676906227e-06,2.0724367816918495e-06,1.5624381607560963e-06,-1.1338993919048667e-06,2.0151653077334922e-06,2.5542423130942363e-06,6.213672177504141e-06,-1.997798947400953e-06,-2.5883502102335842e-06,1.3285013921385302e-06,-2.0443650290947927e-06,-1.2169150655856535e-06,3.947849821850845e-06,1.9791521444019045e-06,7.80196647799966e-09
750.0,0.030799468333034735,0.00021839600792752153,-4.4047584809294923e-05,-0.001038994716014765,-6.390425480524333e-05,0.0005405030896433627,0.00011705391191230347,-9.530766204360135e-05,0.0005521337035789887,-0.0029287197469658934,0.0038459387033283805,0.00448943987768852,-0.001083816360651475,-0.0006460819803613913,0.0005078576688936406,-0.0007531292654724154,-0.0012627502919578862,-0.003003933598059698,0.0010262559446919646,0.0011466036060019224,-0.000734641982399369,0.0010669503970756283,0.0006943043412487487,-0.0020934993064148635,-0.0009606725606426214,-7.927433200648144e-06,-1.311601846137988e-06,2.2343992948008785e-07,4.422854439173132e-06,9.004626963212284e-07,-1.6583286322266063e-06,-7.715360555237931e-07,-6.344418540765572e-07,-1.5732854903684501e-06,6.365681477148441e-06,-7.683700910374058e-06,-8.996944624265758e-06,1.9820972253313144e-06,1.5457667494339774e-06,-1.1441728845791392e-06,1.9127202017595986e-06,2.5610883912964855e-06,6.168829847075972e-06,-2.01418474233399e-06,-2.462678152851531e-06,1.4709224039838032e-06,-2.141240221761177e-06,-1.3573551521044214e-06,4.123135641052177e-06,1.9063199751650092e-06,-3.1802458204579927e-08
780.0,0.033143518913210775,0.00025200312208619954,-7.901273660379537e-05,-0.0010637487932632873,-6.269630407778744e-05,0.0006011135373914409,0.0001257111468308458,-0.00015500147574017045,0.0005422494982659067,-0.0028531881504207874,0.003735121958366089,0.004416396196031521,-0.001021590048572946,-0.0006301020425349478,0.0005014524322229786,-0.0007078661302676425,-0.0012676302199874784,-0.0029678111878106445,0.0010179393347875682,0.001094382730428745,-0.0007814892913479987,0.0011071378418231873,0.0007404091635412117,-0.00215779317045936,-0.0009199327937117331,7.001043345950347e-06,-1.4294378384985948e-06,3.5192297231515796e-07,4.516419791073294e-06,8.853819317124729e-07,-1.8866543369392507e-06,-8.12791585397648e-07,-4.170729663016117e-07,-1.5362548735976204e-06,6.201827104239711e-06,-7.467743792359524e-06,-8.856742034739272e-06,1.87056529198924e-06,1.5033648692751703e-06,-1.130692808784458e-06,1.804793095657681e-06,2.569880158417764e-06,6.094716399732521e-06,-1.9992136578235466e-06,-2.3503445175832218e-06,1.5674305052116202e-06,-2.2190085439141087e-06,-1.4498171957430508e-06,4.244477719850179e-06,1.8264106590947337e-06,-5.855612002291835e-08
810.0,0.03539649718083536,0.00028814951243146176,-0.0001176119209494609,-0.0010852164384377242,-6.571637489419488e-05,0.00066268207815106,0.00013719467560569865,-0.000215262168306516,0.0005350533821966544,-0.002785137114357339,0.003629880282538421,0.0043439793702476776,-0.0009543912819003459,-0.0006120338930674539,0.0004913690262632388,-0.0006633999707730329,-0.0012801548772913012,-0.0029310446633610734,0.0010135379736928394,0.0010401490303108688,-0.0008286673536276293,0.0011478477258196373,0.0007839929956240351,-0.0022140551728367687,-0.0008849969071035576,2.305423998744886e-05,-1.5571327105999852e-06,4.938017812577621e-07,4.599697783960427e-06,8.853874907672403e-07,-2.1188848614977405e-06,-8.649285688285963e-07,-1.968550865355388e-07,-1.5054448394690995e-06,6.054336254306444e-06,-7.263437848921342e-06,-8.717733371902038e-06,1.7484896198394251e-06,1.4564711535637934e-06,-1.10908285081754e-06,1.698577730803517e-06,2.5939941842406126e-06,6.0192462876055834e-06,-1.992410030356258e-06,-2.233758533101019e-06,1.6646957717227683e-06,-2.2979108195024866e-06,-1.5372947178027122e-06,4.350087710929694e-06,1.7576980656401676e-06,-8.73160112780292e-08
840.0,0.03621120155428358,0.00032851004231512245,-0.0001532465896994014,-0.001112501075065298,-6.564150310435697e-05,0.0007025638880228304,0.00016493036349776334,-0.0002732274963276626,0.0005266582280162239,-0.0026965457719129314,0.0035151156932537123,0.00425872776181737,-0.0008986423068472935,-0.0005849635384952896,0.0004720870444684844,-0.0006233133923735371,-0.0012621052268357918,-0.002893039761055095,0.0010009241896190972,0.000991095640272721,-0.0008564449364672506,0.0011622245192367587,0.0008072483162089932,-0.002227698193661206,-0.0008612424078947555,3.5999885218822945e-05,-1.6993539496845554e-06,6.253768286100037e-07,4.703508785934541e-06,8.750427835728852e-07,-2.2742628741381453e-06,-9.728343279537434e-07,1.341241455277633e-08,-1.4711899843373778e-06,5.862691021949588e-06,-7.041556817742709e-06,-8.551869060631628e-06,1.6502657331376922e-06,1.3897397818533825e-06,-1.0670060817171475e-06,1.6028342450311288e-06,2.556961912697477e-06,5.940853552620187e-06,-1.9690536368993778e-06,-2.127963282133494e-06,1.722196754781518e-06,-2.3234319899351404e-06,-1.585073783159959e-06,4.37219454328197e-06,1.710884429827484e-06,-1.0991787237997043e-07
870.0,0.03522567727715357,0.0003571564437463661,-0.00018337063593558997,-0.0011349647664191775,-4.748645358503272e-05,0.0007383171098372921,0.00018386677161387,-0.00033438389347483443,0.0005083616490559867,-0.0025525794795583086,0.003342396154998934,0.004181729270673932,-0.0008367588924703016,-0.0005693133726691198,0.00046323831710346614,-0.0005879091766702993,-0.001245602615168746,-0.0028362002257916463,0.0009830986946024103,0.0009464271439494392,-0.0008507251544546015,0.0011403206682006188,0.0008462958716852117,-0.0022581284477429606,-0.0008231327231430772,4.191763417899251e-05,-1.7992453508207153e-06,7.382230252006451e-07,4.7883287991063445e-06,7.998454514998176e-07,-2.413777999662289e-06,-1.0472273724970708e-06,2.3142626890441013e-07,-1.4105569290585558e-06,5.547118360156987e-06,-6.70115362860544e-06,-8.402195560199126e-06,1.5392695589262764e-06,1.3488327224967575e-06,-1.0483611380920852e-06,1.5183668562871806e-06,2.522206409870715e-06,5.8249685047179886e-06,-1.934646408606669e-06,-2.032055674928437e-06,1.7109712755237504e-06,-2.2752821596710752e-06,-1.6642713764406776e-06,4.426792636050568e-06,1.636289341267665e-06,-1.1845634848763629e-07
900.0,0.03358722771830992,0.00038454227201969424,-0.0002128419315531834,-0.0011566542205937575,-2.5459455154098684e-05,0.0007727192440821979,0.00020177322629440382,-0.00039584122445608986,0.00048729842762001486,-0.0024062093831223232,0.0031716765328415894,0.0041086408840283785,-0.0007784303971172342,-0.0005531707497327332,0.00045573454004237227,-0.0005533315572526284,-0.0012353649081114641,-0.00277138047967217,0.0009670314099955805,0.0008999734005902607,-0.0008450285050398235,0.0011123758298234097,0.0008974467046386559,-0.0022935790809840793,-0.0007854580274678181,4.675379745731514e-05,-1.89540668726196e-06,8.490940794051285e-07,4.871389417370192e-06,7.11262712790739e-07,-2.547896335593635e-06,-1.117501007971554e-06,4.489931074460678e-07,-1.3433427765888216e-06,5.226595912841825e-06,-6.3651261102462015e-06,-8.260767735351533e-06,1.4358671702319833e-06,1.3069957701285847e-06,-1.032692613235228e-06,1.4356776223500755e-06,2.4999242567601904e-06,5.692913166329994e-06,-1.9039891227214608e-06,-1.932128187158902e-06,1.6997277144639783e-06,-2.2150243342499267e-06,-1.7673855385246792e-06,4.491196212520403e-06,1.5627757178678352e-06,-1.2490150163918774e-07
930.0,0.031614188961151125,0.00041278909120614756,-0.00023459515500261013,-0.0011771880727664314,-1.523252421967893e-05,0.0008044403524565995,0.0002166624900044261,-0.0004440048440517825,0.0004531964450211459,-0.0022480880663093934,0.0029895892984728996,0.004025808778722717,-0.00070960428190851,-0.0005485331074061238,0.0004514131482019055,-0.0005201286224297949,-0.001228945419474272,-0.002688281727725764,0.0009531529155487693,0.0008490430232988204,-0.0008226687825017283,0.0010706944845076177,0.0009345696176719677,-0.002311410262352892,-0.0007478659143858714,5.1997322549105884e-05,-1.9960315722561184e-06,9.35799783003816e-07,4.952097808758914e-06,6.635402058757282e-07,-2.6724239478834932e-06,-1.1764564275377462e-06,6.198396961365879e-07,-1.2459951357110283e-06,4.881129384297245e-06,-6.005514520120691e-06,-8.100915492354374e-06,1.3103827278903452e-06,1.2910329851340943e-06,-1.0242812066039975e-06,1.3563423574719715e-06,2.4849448289740596e-06,5.523813293629022e-06,-1.8779981942961922e-06,-1.8225588070286368e-06,1.6542114882765568e-06,-2.127074982641001e-06,-1.8423139493836958e-06,4.521402693603664e-06,1.4896136103768135e-06,-1.3246090651460683e-07
960.0,0.030889122753948013,0.00043904507001346795,-0.00025397751350569463,-0.0011919590215181042,-1.699430003699237e-05,0.0008430755501186457,0.00024125136165498759,-0.000502524249823597,0.0004266643394332485,-0.002090698132648597,0.002812469068975195,0.003909009656764926,-0.0006019003948321973,-0.0005579783813543313,0.00044852363198747856,-0.0004913063371783625,-0.0012425653099018383,-0.0025878121409860433,0.0009340641688361874,0.0008018205203303335,-0.0007641909684856388,0.0010146682613156816,0.0009060765695115894,-0.0022968980490442113,-0.0006977766369435126,5.24385329831541e-05,-2.089955555768065e-06,1.016226176538817e-06,5.011785909172144e-06,6.566488833423165e-07,-2.821423151471493e-06,-1.2663761902459156e-06,8.244530632869646e-07,-1.1669436200599893e-06,4.53713939811745e-06,-5.6549062872938445e-06,-7.873406170242245e-06,1.1033453764241758e-06,1.306895524544668e-06,-1.0195532517424713e-06,1.2875829439148303e-06,2.510024879166439e-06,5.318557018473127e-06,-1.8408063159540756e-06,-1.7214848197732405e-06,1.5351635426826595e-06,-2.0102493817580413e-06,-1.7870437140658009e-06,4.487784267975061e-06,1.3917152140648735e-06,-1.3009990531572765e-07
990.0,0.029806339294586003,0.00045968019841428,-0.00026802994369942127,-0.001204030901355247,-1.8360462795559125e-05,0.0008825252724261106,0.00026310932988211444,-0.0005609100832983298,0.0004018363291962699,-0.0019290536390071306,0.002624528080008396,0.003795561885480252,-0.0004913583512659615,-0.0005706890539854306,0.00044776162231946953,-0.0004644497090525005,-0.001259384173640388,-0.002475490908048491,0.0009135276417572033,0.0007548493281585618,-0.0007059008173537632,0.0009570372915466485,0.0008745069780998942,-0.002274402872428451,-0.0006544629454796722,5.34037583027724e-05,-2.164052809166904e-06,1.077558668636885e-06,5.063076650763039e-06,6.482445452901394e-07,-2.9720099294423473e-06,-1.3473317242365031e-06,1.0277255314316445e-06,-1.0915388095108074e-06,4.184019206006666e-06,-5.282854663369145e-06,-7.65273067578438e-06,8.904880810270174e-07,1.3300288052752988e-06,-1.019521791763088e-06,1.2233789732095293e-06,2.5414884059540402e-06,5.089252296144387e-06,-1.8007171135623571e-06,-1.6208128269840794e-06,1.4163013591542024e-06,-1.8900415537786943e-06,-1.725532918440857e-06,4.438586756281475e-06,1.3067883545108534e-06,-1.2857303995670405e-07
1020.0,0.026934682183020003,0.0004947429987508726,-0.000284709937860861,-0.0012278427310483226,-2.5916383119755254e-05,0.0009250826758578946,0.0002865344327607688,-0.0006114825434150014,0.0003588231394737367,-0.0017523652915458932,0.0024407689009705758,0.0036888602116382247,-0.00039266676911490535,-0.0005668797303534107,0.0004349658233903169,-0.0004371582048041516,-0.0012811867100470096,-0.0023620887996324523,0.0008982714960732462,0.0007026047347170493,-0.0006461279375614885,0.0008882509446474576,0.000858270000307045,-0.00224649975477017,-0.0006089105658226214,5.249457106097314e-05,-2.2859292746793942e-06,1.1478138817439763e-06,5.15413515394086e-06,6.623344920666985e-07,-3.132061304114564e-06,-1.4350054949357233e-06,1.203834478871481e-06,-9.73546805190602e-07,3.7985992258456493e-06,-4.919051654713882e-06,-7.446056102618219e-06,7.018131454923667e-07,1.3180806090583125e-06,-9.93229317966991e-07,1.1582659977544103e-06,2.5824234170697635e-06,4.857572146738755e-06,-1.7719768157068903e-06,-1.5087878402904277e-06,1.2940587992410907e-06,-1.747718407882124e-06,-1.6934400881872471e-06,4.379600382448082e-06,1.217264459808749e-06,-1.2371269317935707e-07
1050.0,0.02496984876741366,0.000524632816886473,-0.00029620211575574155,-0.0012381856359450212,-3.57078143216736e-05,0.0009416788386317572,0.0003254099421832556,-0.0006573157202228925,0.0003117447228293269,-0.0015651493044648644,0.0022734026364702254,0.0035492358154724053,-0.00027025276181580284,-0.0005416356011509311,0.00039718843406213815,-0.0004125948795753097,-0.0012979759506441231,-0.002270804361529311,0.0008780287322701995,0.0006523470122334895,-0.0005690366017878382,0.0008140841368195419,0.0007950633398487632,-0.002166450736134055,-0.0005826275344027871,5.62079900942031e-05,-2.3865871753682327e-06,1.2008981070948446e-06,5.196469830129423e-06,6.835572755462689e-07,-3.2029610359753126e-06,-1.5752598892383935e-06,1.3656919598801423e-06,-8.472301753558602e-07,3.3909567209963597e-06,-4.586536231337293e-06,-7.1734457913724315e-06,4.6223999047280914e-07,1.2609726613671986e-06,-9.122158959374437e-07,1.099801237807082e-06,2.611804047422687e-06,4.669305261747938e-06,-1.7324190139479637e-06,-1.402257647992369e-06,1.136514254721124e-06,-1.59564685805691e-06,-1.5672973519595912e-06,4.219621939136641e-06,1.164796859891045e-06,-1.2777709900074196e-07
1080.0,0.022919749051967316,0.000549977857122257,-0.0003041558562178726,-0.0012407774323251108,-4.923099831180143e-05,0.0009505729641049799,0.00036259038688374854,-0.0006966112836707791,0.00027406110609945954,-0.001384988909066922,0.00210538342793628,0.003397397244111584,-0.00013076856662232612,-0.0005170615578711491,0.0003541440094706934,-0.0003917972150871606,-0.0013206494700113709,-0.0021714937788511602,0.0008609431927203478,0.0006020550693138515,-0.0004988190890821382,0.0007478793556453428,0.0007323203464922616,-0.0020895262173221576,-0.0005539204592627814,5.79348213686485e-05,-2.470509130102729e-06,1.2426930655044798e-06,5.210769186710942e-06,7.169517720785382e-07,-3.2471510938956988e-06,-1.7100290696328944e-06,1.5070436281298845e-06,-7.425287736734646e-07,2.998360576761541e-06,-4.252659930885658e-06,-6.876258157022409e-06,1.8682571469225753e-07,1.2053259419284878e-06,-8.193617204706226e-07,1.0502860505913625e-06,2.652565997496836e-06,4.464808115193513e-06,-1.6997155490139307e-06,-1.2959994356890758e-06,9.927186510149641e-07,-1.4591396313641545e-06,-1.4419197322688943e-06,4.065700188502906e-06,1.1070321581762588e-06,-1.272785280183158e-07
1110.0,0.019720162246344663,0.0005792553371262593,-0.0003130397854706644,-0.0012492872606462947,-5.717165615432029e-05,0.0009564117861051995,0.0003986838267664887,-0.0007327687200004377,0.0002273144022999485,-0.001183879293122385,0.0019265434508327342,0.003256209850539334,9.261870468313632e-06,-0.0005061342947015394,0.00032051490784816783,-0.00037230431341353124,-0.001341040998128227,-0.0020747202391657206,0.0008431918149885622,0.0005524470252832848,-0.00042515975804860825,0.0006732654842459016,0.0006733738681314578,-0.0020009481376010683,-0.0005339420630767836,5.943327445931279e-05,-2.568158123443521e-06,1.2874819761842498e-06,5.246162672447519e-06,7.318992665341481e-07,-3.279840439143086e-06,-1.8419458799182447e-06,1.6368348256312134e-06,-6.156542510777172e-07,2.5594139596101313e-06,-3.8965353090024e-06,-6.601095598774235e-06,-8.945657889523789e-08,1.179398954827137e-06,-7.470675265588394e-07,1.003780784663686e-06,2.688935501680362e-06,4.265015214864051e-06,-1.665682922292926e-06,-1.1910746162583863e-06,8.417109492633986e-07,-1.3056548445018015e-06,-1.3236539127846446e-06,3.8888384435981016e-06,1.0660913788277872e-06,-1.262428463225659e-07
1140.0,0.015934561009545538,0.0006200292949052164,-0.00032398131141848333,-0.00126853119770494,-5.503553806592847e-05,0.0009559601771314478,0.0004381088635451434,-0.000772664551219459,0.00020503007464622625,-0.0010321583076160455,0.0017959316923733904,0.003102978571635352,0.0001477648119048381,-0.0005099846792814733,0.0002991127173709105,-0.0003551306939867493,-0.001357141811965448,-0.0019906873320475783,0.0008312867402688798,0.0004996369834902938,-0.00034166290272140496,0.0005926991573036947,0.0006054556837219929,-0.001915336533232829,-0.0004939469305212055,5.350604785349951e-05,-2.704142620969468e-06,1.33898957692617e-06,5.319072667233747e-06,7.127423320245459e-07,-3.29142207504076e-06,-1.986544039382451e-06,1.7804743526435946e-06,-5.48448695616406e-07,2.229948251432146e-06,-3.6389873982544636e-06,-6.301627049668496e-06,-3.6286330879576854e-07,1.1846708901407882e-06,-7.004855595458753e-07,9.629034374339447e-07,2.716552444758145e-06,4.090422833895358e-06,-1.6446481731524903e-06,-1.0790718421033803e-06,6.707024578957336e-07,-1.1408113422056221e-06,-1.1872571123210112e-06,3.7187708130997633e-06,9.8604427870771e-07,-1.1110108569429099e-07
