,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.004630285212438546,0.0001225734597505672,0.0003451363532988921,-0.0011740060384325885,-0.00016934887076430305,-5.231728295339629e-05,0.0002694014937442917,0.0005543735342406762,0.0002959056026730345,-0.004652412357289135,0.006933550748136496,0.0017856167292242707,-0.00018655938687885053,0.0010689579536633381,-0.0008311771106586754,-0.0008463816749976658,-0.0019314002630598137,-0.0019464713008145455,0.0012761990024618174,0.0010038848292894843,-0.0009998996230675895,0.0012618770319818757,0.0007774132096518495,-0.0022424661604417678,-0.0007233722583031604,-0.00012038237769868163,-1.0220250961995568e-06,-1.1731249131311672e-06,5.058009174235593e-06,1.2513457129564535e-06,4.575078219759238e-07,-1.2991576009356365e-06,-2.8793453893391527e-06,-9.836888235962388e-07,1.0203917914960177e-05,-1.4180256845143037e-05,-3.8630885248446365e-06,2.9299971742625125e-07,-2.2078070954924834e-06,1.7362631314874016e-06,2.106503866732392e-06,4.0183476099311225e-06,4.113981150889003e-06,-2.523849297234184e-06,-2.139877852501792e-06,2.051889417216309e-06,-2.5890395006060125e-06,-1.516240576914399e-06,4.441803980930211e-06,1.46397017373139e-06,1.8482761347217515e-07
720.0,-0.0020096153623440157,0.00014664636170102574,0.0003087658685914927,-0.0012059826142503424,-0.00010811168575811624,-6.453629831306657e-06,0.000246607527976415,0.0004765868518090531,0.0003416725942040925,-0.004554324528539454,0.006686212488085151,0.001985781381270298,-0.00023619781551647214,0.001063862540674966,-0.0008214932445402906,-0.000797078087446054,-0.0019184692582040802,-0.0019939434125941877,0.0012568003099303943,0.0009574758189489765,-0.0009774325713367796,0.001204237957508219,0.0008622365199806358,-0.002324183298416606,-0.0007015776329151464,-9.426306488787169e-05,-1.105366078095406e-06,-1.0404114816036912e-06,5.173280313161296e-06,1.0215808769338743e-06,2.812450289999071e-07,-1.2268990430571109e-06,-2.602289635664448e-06,-1.076626017263887e-06,9.988140793194052e-06,-1.3679144345486009e-05,-4.273228536496889e-06,4.070983855150878e-07,-2.2091827708717705e-06,1.723536410614518e-06,1.9896458132451233e-06,3.993413899964865e-06,4.208030579361257e-06,-2.484818319563988e-06,-2.040311053532654e-06,2.006226073265047e-06,-2.4689762657836145e-06,-1.6863218239773815e-06,4.597515970449478e-06,1.421158870114103e-06,1.353766590325298e-07
750.0,-0.00022033940981468084,0.00017634337389082566,0.000272338970979931,-0.001242058890798049,-5.9441033175372526e-05,4.701209283985987e-05,0.00022423835969571015,0.00040666943896034487,0.00037165786314380324,-0.0044410662424081,0.0064540640200202405,0.0021492608533815512,-0.00029505775061570495,0.0010586964645151985,-0.0008106284274819243,-0.0007496705032729318,-0.0018828363052767196,-0.002033510022390139,0.0012371163134781682,0.0009123509888232851,-0.0009497825246334902,0.0011369100286036783,0.000940432000174267,-0.0023848221029601057,-0.0006857438995945932,-6.975369429609227e-05,-1.2075457437895617e-06,-9.070474846303279e-07,5.301649393592434e-06,8.350196717574536e-07,7.996245687544869e-08,-1.1550842264509185e-06,-2.352624941377799e-06,-1.1323784708245495e-06,9.738110845646796e-06,-1.3208796391734619e-05,-4.607316182968069e-06,5.417839307303156e-07,-2.2108324344479095e-06,1.708521715738019e-06,1.8777280853279239e-06,3.920660271389216e-06,4.286135984289581e-06,-2.4451612000946773e-06,-1.943900266559651e-06,1.949398927816083e-06,-2.3290990319262024e-06,-1.8421698859481194e-06,4.711359691906382e-06,1.3891534980450406e-06,8.964773370700958e-08
780.0,0.00028318436228770127,0.000213477621409931,0.00023346956401290976,-0.001288465577722362,-2.0559306617339013e-05,0.00010781143283115205,0.00022647760288410884,0.0003268372378289428,0.00035867364159164017,-0.00428695429148814,0.0062413207624688345,0.0022682440115374914,-0.00033363160739636013,0.0010396905993754547,-0.000790464302873889,-0.0006992909158548095,-0.0018507230007448255,-0.002060789496803626,0.0012030258166939225,0.0008727036856739832,-0.0009175008220197769,0.0010947424629071142,0.0009785353729691673,-0.0024208350934942975,-0.000664250018220339,-5.1975500294895196e-05,-1.3343945094368591e-06,-7.631915064777715e-07,5.460858317819055e-06,6.820832590365081e-07,-1.468187613930384e-07,-1.166084610705079e-06,-2.0683851949767326e-06,-1.087543927575852e-06,9.397622477422592e-06,-1.277810111815159e-05,-4.848943681502869e-06,6.312790862939657e-07,-2.182540102494384e-06,1.6738649649045147e-06,1.758981681639898e-06,3.855085953098193e-06,4.340231657057382e-06,-2.3752088574089623e-06,-1.860193017995104e-06,1.883724817036252e-06,-2.240728542402185e-06,-1.9180672311834903e-06,4.776392155121198e-06,1.3452821747348845e-06,5.7909004251189084e-08
810.0,0.000726827546381975,0.00025102521269401734,0.00019153865531648618,-0.0013297025992174564,1.5865956941281097e-05,0.00016805453159008928,0.00023383309895016904,0.00024295352967689215,0.00035132168076579685,-0.0041451729102354356,0.006034363327772724,0.0023871762062818162,-0.0003686883197314513,0.0010151324494386612,-0.0007661371273731622,-0.0006491859052406147,-0.0018207691933514653,-0.002089251098724335,0.0011723610446564999,0.0008309499330546573,-0.0008840282332808591,0.0010514138316841581,0.0010157493253493523,-0.002452411184066672,-0.0006447454968184107,-3.437698724377699e-05,-1.4634523783363533e-06,-6.087524693791407e-07,5.6032699422796435e-06,5.380685905120193e-07,-3.7132197267871747e-07,-1.1948486048783601e-06,-1.7711036300146534e-06,-1.0562126655340173e-06,9.084303062968015e-06,-1.235942613627348e-05,-5.0906881131768645e-06,7.132473236087732e-07,-2.1420422412450142e-06,1.6300733591854126e-06,1.6410204264804341e-06,3.7939246347773946e-06,4.396758853967911e-06,-2.312428594682574e-06,-1.7722336244449504e-06,1.8157930577783152e-06,-2.1500357071713037e-06,-1.9924885617173394e-06,4.832753150695154e-06,1.3052297348557649e-06,2.675450777028238e-08
840.0,-0.0002467683411194704,0.000281022393876403,0.0001584414187129977,-0.00136270578497235,4.331516531699158e-05,0.00021695036075635503,0.00024344025247319647,0.00016911116013279038,0.00035355954458064006,-0.004012462351761944,0.005850272963151371,0.0024761756883549795,-0.0004110755958846996,0.0009946752071906147,-0.0007447905701068998,-0.0006050407319056475,-0.0017829370307729017,-0.0020935478703270134,0.0011257383677252192,0.0007974953327337418,-0.0008399211094805724,0.000999279503540649,0.0010320431581591107,-0.0024492987019318585,-0.0006339361013015299,-1.939737759280372e-05,-1.5678799836450975e-06,-4.832264190793349e-07,5.7166572903485106e-06,4.2765096278054503e-07,-5.552965687761207e-07,-1.232072513696638e-06,-1.5092822286337748e-06,-1.0479460426614905e-06,8.792780675029692e-06,-1.1990239096559368e-05,-5.269057557055874e-06,8.108827639459948e-07,-2.109764434345606e-06,1.592124586064387e-06,1.537390850632509e-06,3.7167025852028893e-06,4.4031558856108975e-06,-2.2166345279750595e-06,-1.7019288142547135e-06,1.7255356500835706e-06,-2.0411554428947886e-06,-2.025429567639367e-06,4.821213847155613e-06,1.2814496422832343e-06,1.1227763868449871e-09
870.0,-0.0035683892307962206,0.00029671220329452637,0.00012891715109588134,-0.0013769630212914759,7.527350523965051e-05,0.0002481326284830831,0.00026193264296994864,9.312352661786929e-05,0.00035584581784784634,-0.003851509403714573,0.005657382928166123,0.0025709858276617478,-0.0004474776041804826,0.0009707039262070102,-0.0007198959276254801,-0.0005685534173359717,-0.0017542736173909892,-0.002107263473617765,0.0010846469769130289,0.0007685862249879284,-0.0007922545373537964,0.0009664870260516323,0.0010267474046045714,-0.0024454458655499283,-0.0006154776539798243,-9.179336070102832e-06,-1.622647113981865e-06,-3.683115696947435e-07,5.763084492574054e-06,3.0363147179578773e-07,-6.810949015305498e-07,-1.2985538880267226e-06,-1.2398838070597976e-06,-1.0395371533076728e-06,8.44055327605215e-06,-1.1604956340530163e-05,-5.458268625183141e-06,8.95293866911743e-07,-2.068093095713944e-06,1.544814525007124e-06,1.4519150510533867e-06,3.6586253236284464e-06,4.428335258202084e-06,-2.13315635469812e-06,-1.641167055233442e-06,1.6273257717592037e-06,-1.970728638424133e-06,-2.015159150922014e-06,4.808204695336617e-06,1.2418027127751146e-06,-1.4451029049176246e-08
900.0,-0.007191252644311695,0.000314709269208318,9.681932855539464e-05,-0.001391376797888329,0.00010827304748730953,0.0002795100104276722,0.00028460279376769807,1.3023733687518536e-05,0.0003629024936811422,-0.003703370501431406,0.005484626154311168,0.002648914444120167,-0.0004806118100034373,0.0009463420562009,-0.0006952897569167777,-0.0005329960747906076,-0.001725087365804829,-0.0021188077571162086,0.0010467321034863797,0.0007378203243696395,-0.000742744661482068,0.0009322933268954361,0.0010209695635890435,-0.0024360586184853494,-0.0006022379780468694,1.9010784018467087e-06,-1.685217106698244e-06,-2.451416682159692e-07,5.811014483923945e-06,1.76630273868646e-07,-8.071986200614521e-07,-1.3800315842133677e-06,-9.572238161132637e-07,-1.0420792127368565e-06,8.116374435841745e-06,-1.1261709266267889e-05,-5.613192000859854e-06,9.728098146188542e-07,-2.025676290334821e-06,1.4982340197939968e-06,1.3685201861740276e-06,3.5997523859964765e-06,4.449188318339573e-06,-2.0567130263706563e-06,-1.5762841928934416e-06,1.5251621230311926e-06,-1.8972614502174496e-06,-2.0038647287835524e-06,4.784197122109866e-06,1.2123117219536688e-06,-3.153405648421413e-08
930.0,-0.011284393305796536,0.00034289623913509614,6.201567655383434e-05,-0.0014050847287111097,0.00012301171718763818,0.0003218116092105391,0.0003043694709578535,-5.989550664408977e-05,0.0003706364168364686,-0.0035540104180960988,0.005271485533670989,0.0027320330568569653,-0.0005103163554181963,0.0009203722515157724,-0.0006723121176746579,-0.0005002924175253694,-0.0017047346474134825,-0.002096414985135087,0.001012917661346252,0.0007023205207471408,-0.0006720900758271506,0.0008727594106679329,0.0010228602136135316,-0.002422170633228314,-0.0005853650424061922,1.2292525434186635e-05,-1.7813319438477395e-06,-1.1215645157791794e-07,5.856529343655832e-06,1.1402187643893527e-07,-9.722386165158e-07,-1.4511278189833687e-06,-6.997283624603597e-07,-1.0462410288571527e-06,7.790166093034186e-06,-1.08354363546279e-05,-5.779276179214237e-06,1.043352033846536e-06,-1.9792777347396387e-06,1.4552535062957223e-06,1.2916104809724459e-06,3.5588685911912973e-06,4.400168469424575e-06,-1.989300234920692e-06,-1.5006663662024032e-06,1.3794183790734136e-06,-1.7724489623279647e-06,-2.00822884136217e-06,4.75216069331444e-06,1.176398153456707e-06,-4.798979570849091e-08
960.0,-0.015045692176487416,0.00036592667807549694,3.250616864303147e-05,-0.001415265643671146,0.0001317931237648784,0.00037481146581978494,0.000320434724055642,-0.00013562106565173182,0.00038009539751463785,-0.003369171308501718,0.005002666845185756,0.0028197311315301065,-0.0005432023607841135,0.0008937967965759058,-0.0006491296241604062,-0.0004742635193734346,-0.0016828856403757067,-0.002045158720429331,0.0009654022206186196,0.0006746118603851738,-0.0005834419208984466,0.000806878025737253,0.0009945313949070015,-0.002402996000590323,-0.0005512800820724675,1.587490885292657e-05,-1.8601781242972224e-06,2.8696212361860584e-09,5.890840892864654e-06,7.381912672316048e-08,-1.1751082890935276e-06,-1.5117755288480445e-06,-4.311802542799009e-07,-1.053916158994031e-06,7.385748512081497e-06,-1.0293466530855344e-05,-5.954535003040058e-06,1.1217533590049517e-06,-1.931652070687386e-06,1.411798002151956e-06,1.2299929405288155e-06,3.5143891077493414e-06,4.290991830950067e-06,-1.892836776005485e-06,-1.4418840871544282e-06,1.1963789573015083e-06,-1.634163257451174e-06,-1.9530329528154347e-06,4.709635896727715e-06,1.1068683499451683e-06,-5.088827900931218e-08
990.0,-0.01923775972547098,0.00038772192591802785,6.181027743136199e-06,-0.0014264676886604228,0.00013992863217721888,0.0004257944637250575,0.00034082961904713176,-0.0002124363578419139,0.00039097361347467836,-0.003179814616200739,0.004726167608783041,0.002911517880614215,-0.0005794405937157214,0.0008717276886606908,-0.0006289402054628143,-0.00045081210925579607,-0.0016634773092953337,-0.0019855413393419286,0.0009197283836987614,0.0006469190309653595,-0.0004921752574778458,0.0007319724831348636,0.0009684880247831944,-0.002375728534398703,-0.00052478760587344,2.017406932740368e-05,-1.9349920619130787e-06,1.0694210624795687e-07,5.929692925223314e-06,3.605442752913251e-08,-1.3710252827164079e-06,-1.5873162408139509e-06,-1.594775588637892e-07,-1.0644298205066495e-06,6.971201758327522e-06,-9.736055367343471e-06,-6.138551406358378e-06,1.2081624471035402e-06,-1.8946077541932641e-06,1.375296322694064e-06,1.1742989125493993e-06,3.47497551992995e-06,4.164500737760374e-06,-1.8003286738266716e-06,-1.3829767408103433e-06,1.0077448216292423e-06,-1.4775033116486763e-06,-1.9021390148871283e-06,4.651141362859407e-06,1.0519872776904726e-06,-5.5020514601226776e-08
1020.0,-0.02438159183109417,0.00041515263835648715,-1.8452319556643915e-05,-0.0014407755211036824,0.0001435611779701852,0.00047657772670709473,0.00035930187437691996,-0.000281287854152766,0.0003971024128281578,-0.003001119964792837,0.004459835474945562,0.002986494619083123,-0.000621037190224536,0.0008559066181952084,-0.0006115599784348461,-0.00042811590612873326,-0.0016452417086562743,-0.0019037867285570614,0.0008740290111547773,0.0006157779913258679,-0.0004066490334017117,0.0006617564736922384,0.0009465605003388625,-0.0023474193519565215,-0.000489103976772204,2.0371821576336638e-05,-2.0284143981185696e-06,2.0586759434015995e-07,5.9787886773179945e-06,1.5882778929077537e-08,-1.5658206351061255e-06,-1.6572871683792165e-06,8.444460097004499e-08,-1.0636355792339635e-06,6.580172836834304e-06,-9.199783365381885e-06,-6.288868482411302e-06,1.3072193637318172e-06,-1.8713969885079204e-06,1.3447953516924532e-06,1.1201618674992253e-06,3.4377129747908204e-06,3.992771811327009e-06,-1.7079455040419534e-06,-1.3164817989127026e-06,8.305809728932585e-07,-1.3305423881456346e-06,-1.8587616741328465e-06,4.591381194213716e-06,9.792562302077369e-07,-5.1669428621371275e-08
1050.0,-0.028810043178999788,0.0004483130845324546,-5.036448337133884e-05,-0.0014450180659544964,0.00013215455606883464,0.0005355303675266405,0.0003766322110835429,-0.0003439032758897974,0.0003821531741114339,-0.0027744995388612813,0.004162882007522269,0.0030511884358990276,-0.0006639223902719731,0.0008293252233604906,-0.0005879116606346478,-0.0004069166751585217,-0.0016052128465769973,-0.0018323523857263937,0.0008313178999070536,0.000581110694521666,-0.00032942823861733487,0.000602510024825875,0.0009303316391623194,-0.0023338916903090845,-0.00044712217691974827,2.0177249491788753e-05,-2.138643483682434e-06,3.29987357663353e-07,5.990392406404928e-06,5.1220152231416045e-08,-1.7892337333689966e-06,-1.7254374591457916e-06,3.0840347243318004e-07,-1.012563298568057e-06,6.0839943682995934e-06,-8.59901848241622e-06,-6.419490799701251e-06,1.4096816901143021e-06,-1.823114819298704e-06,1.2997652566059695e-06,1.0692048768749283e-06,3.354725886395547e-06,3.842063391817815e-06,-1.6225115046829175e-06,-1.2426113708123352e-06,6.700496478031762e-07,-1.2055699218556845e-06,-1.8268019274946735e-06,4.561757564563975e-06,8.945442890733431e-07,-4.782562371896443e-08
1080.0,-0.03388202000425804,0.0004770391114196802,-7.309374366162185e-05,-0.0014524353781714256,0.00011860172055340023,0.0005876406123096361,0.0004021442662671034,-0.00040647949374696536,0.00035588160728568436,-0.0025024903944851876,0.003808676303134942,0.0031404238890299315,-0.0007192918234818497,0.0008197091336526786,-0.0005773746007214383,-0.00038792546551617195,-0.0015605101171536724,-0.00174918829721125,0.0007894598388819873,0.0005462262677134227,-0.0002541962262284874,0.0005357051519936759,0.0009280040115426738,-0.002323391828316435,-0.00040857488889203364,1.957257755325523e-05,-2.2319447716497696e-06,4.218479568489835e-07,6.013290318573077e-06,9.284695803621539e-08,-1.989249950646078e-06,-1.822038203653973e-06,5.335838843390157e-07,-9.338492878305434e-07,5.4876157168571385e-06,-7.879566058060946e-06,-6.601475627818526e-06,1.5401739239166415e-06,-1.8136025503958115e-06,1.28465376630458e-06,1.023215699652639e-06,3.2618939748975153e-06,3.66721948177492e-06,-1.538797542488067e-06,-1.1685390190743594e-06,5.134036388527451e-07,-1.0648942315210442e-06,-1.8225346006106083e-06,4.538066242594227e-06,8.163094797768822e-07,-4.274391758634055e-08
1110.0,-0.04042321336106931,0.0005082257002620018,-9.124676077608526e-05,-0.0014692569545841259,0.00010218405400467113,0.0006387197751604594,0.00043836625449936194,-0.00047107831182269705,0.000317458094436331,-0.0022129190590842117,0.003456041893303414,0.0032394695717831217,-0.000769971227810268,0.0008099377162094697,-0.000566452282463722,-0.0003695004217148731,-0.0015295739787947508,-0.0016647413332323809,0.0007448287264409079,0.000512465999603423,-0.0001762903269176325,0.00046255503436646174,0.0009250562851206719,-0.0022934411199992577,-0.00038345469958509117,2.0500911785958242e-05,-2.3330604076032516e-06,4.97619232821973e-07,6.0689626002477196e-06,1.4542722180885535e-07,-2.1865246795009747e-06,-1.955874366223016e-06,7.654832023245902e-07,-8.263925527487883e-07,4.852884292624358e-06,-7.163569483058333e-06,-6.8046041563416095e-06,1.6613351169356453e-06,-1.8043906799178718e-06,1.2690050725988847e-06,9.78396195769307e-07,3.1976863138855388e-06,3.489649794635713e-06,-1.449209266402302e-06,-1.0968630119900602e-06,3.510770308243457e-07,-9.113070191703942e-07,-1.8168469966555742e-06,4.476548089067625e-06,7.6375951236526e-07,-4.053309302682628e-08
1140.0,-0.04658693271160548,0.0005434465795957595,-0.00010140466231371476,-0.0014948139469148046,8.531864186249113e-05,0.0006820970551558949,0.00048604672860542465,-0.0005391703007092288,0.00028919680062467097,-0.001972634338622276,0.003174371147187268,0.003289524673966863,-0.0008139059713637109,0.0008090981831918008,-0.0005642026853657712,-0.0003513906368825516,-0.0014965124780895352,-0.0015862518723596664,0.0007110082199306771,0.00047220752182556343,-0.00010414803147517919,0.00040134931283492806,0.0009097367159970305,-0.0022638312317873432,-0.00034287722922163874,1.6069433661445253e-05,-2.446625558712522e-06,5.467875418669382e-07,6.152811836680275e-06,1.9959799208469407e-07,-2.354385542382308e-06,-2.128358228220698e-06,1.0064865172180402e-06,-7.430231609472332e-07,4.3257156544370285e-06,-6.5938813029705556e-06,-6.907622473453701e-06,1.7678101056327552e-06,-1.8159574607599613e-06,1.2736322997186894e-06,9.341905659318846e-07,3.1295965182364534e-06,3.324065991446754e-06,-1.3825039904361197e-06,-1.0110184464360006e-06,2.0062523905865312e-07,-7.824687209596514e-07,-1.7861883042289317e-06,4.416561206680282e-06,6.815287056020574e-07,-2.8724209584247093e-08
