,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.039094939747256155,0.00044951744605554924,-0.00022093221994763277,-0.0008794958251994363,-0.0007436603811003284,0.00038541799769575553,0.0008971871084073456,-0.00010140500920228918,-0.00039327055395330004,-0.003170540125648602,0.0052911558913741035,0.0036998429396253364,-0.0017886279624603858,0.0009954095833503696,-0.0004121905625356085,-0.0006440217461909312,-0.00135580907731352,-0.0027274650944248227,0.0010715901965674514,0.0010820764792972776,-0.0008840791829439475,0.0012803759318631145,0.0006822371766384689,-0.0022235861910335805,-0.0007910988008708629,-0.000104940965450549,-2.145635153452597e-06,7.942227535673149e-07,3.926107028276417e-06,3.3386581862512406e-06,-1.083068808572402e-06,-3.4415230751004098e-06,-6.939021199012505e-07,6.058169496624435e-07,6.939575168388639e-06,-1.0688734686338664e-05,-7.65913869968323e-06,3.6267282073751372e-06,-2.0374720803335157e-06,8.262673095102715e-07,1.6372127306346195e-06,2.810078276821264e-06,5.693153311478643e-06,-2.098510859339241e-06,-2.3195047846950786e-06,1.8057900250564821e-06,-2.6078752814102393e-06,-1.3410758065179834e-06,4.397954703800564e-06,1.5935295028082312e-06,1.453506970939543e-07
720.0,0.04168512978843672,0.0005042445520783553,-0.00028328822111299865,-0.0009367088660200104,-0.0006685402906933195,0.00046073852083459234,0.0008698858452400643,-0.00019966213794619293,-0.00030733048819341503,-0.003141822363726323,0.005164560065528384,0.0037187306139173015,-0.0016919019357246297,0.0009568527329814562,-0.00039967449470346746,-0.0005983317183533627,-0.0013719180000514937,-0.002755485147341728,0.001043813671840595,0.0010404453372742004,-0.0008971010622838831,0.0012529616241334074,0.0007518557263290819,-0.0022909893391430667,-0.0007549062213730479,-8.914128406347173e-05,-2.3367263992497474e-06,1.0155668494289246e-06,4.130854174749472e-06,3.061652510461103e-06,-1.3581759327688443e-06,-3.3552689014025745e-06,-3.5152988766471465e-07,4.2360389073922554e-07,6.872916507716526e-06,-1.0442946503548262e-05,-7.692232667460685e-06,3.4277573335668532e-06,-1.9663233386567935e-06,8.07107799920032e-07,1.5285703048778117e-06,2.843971695527136e-06,5.747552698616151e-06,-2.043291127290934e-06,-2.2298360312051964e-06,1.8334245667725928e-06,-2.550059530766813e-06,-1.4820676376561583e-06,4.5281611899291645e-06,1.521874764790379e-06,1.165993526186392e-07
750.0,0.043402715118578766,0.0005565779071908817,-0.0003347603789174463,-0.0010025271894225142,-0.0005911064930046775,0.0005334263179101646,0.0008311761415298567,-0.0002824846902976675,-0.00023532717186152882,-0.0030963815553080075,0.0050226066020339424,0.003748387583450607,-0.001607333293340658,0.0009238335902341708,-0.00039186771656212665,-0.0005542134796392737,-0.001383045559205673,-0.0027747441862286445,0.0010166434740399646,0.00099872663873497,-0.0008855967114042398,0.001186787617786626,0.0008225368951455884,-0.002328311945886715,-0.0007333474928765639,-7.215708830391844e-05,-2.5200379236694208e-06,1.2005897453113792e-06,4.364487154114791e-06,2.777993258602486e-06,-1.623942887965008e-06,-3.229896933092075e-06,-6.068951557050186e-08,2.724271278387146e-07,6.770044935542108e-06,-1.0164054687709103e-05,-7.747907144274097e-06,3.2560188937794737e-06,-1.9078739763869115e-06,7.986921673365292e-07,1.4240297925820953e-06,2.866687941803564e-06,5.783695065946594e-06,-1.9890452304154124e-06,-2.1402017139018936e-06,1.8104428294094029e-06,-2.4138671938591533e-06,-1.6243816415802926e-06,4.598682152974725e-06,1.478174571127435e-06,8.601270447701938e-08
780.0,0.043129862833240155,0.0006110920445666878,-0.00038273837356140754,-0.0010886295499209701,-0.0004945334092643842,0.0006091309799622928,0.0007875439478527747,-0.0003640408647515368,-0.0001644449002718728,-0.0030236146419300733,0.0048353822641861235,0.003804020162743128,-0.001542032326663289,0.0008882047173656728,-0.00038053936168100014,-0.0005164163464555935,-0.001378279013618788,-0.0027780919320444224,0.0009719857304238706,0.0009696579023505057,-0.0008491997952935021,0.0011200145452165394,0.0008401544855930177,-0.0023337071809361324,-0.0006954768712942997,-6.966472716161945e-05,-2.7126278293746996e-06,1.3748922671884013e-06,4.6692106089401105e-06,2.426564343369817e-06,-1.8983468933043926e-06,-3.088355416114385e-06,2.2637797212132836e-07,1.24544631181404e-07,6.606119809505745e-06,-9.790656479587972e-06,-7.857057008246459e-06,3.1273352075117655e-06,-1.8429668181508925e-06,7.815648905475691e-07,1.3346115334701004e-06,2.8561008291609888e-06,5.7858655892142235e-06,-1.8976238034056975e-06,-2.0785007258872235e-06,1.736675940317295e-06,-2.2769384447804454e-06,-1.6604903389617042e-06,4.605565539774407e-06,1.401769448311354e-06,8.509162344476713e-08
810.0,0.042514372464023495,0.0006656102914517237,-0.00043068421059509667,-0.0011728475685570967,-0.00039985644914047836,0.0006795660708891912,0.0007508473294882288,-0.0004457420550722633,-9.107780380347296e-05,-0.0029560942044223916,0.004644398698196069,0.0038650221232814615,-0.0014791270696214766,0.0008505593252706575,-0.00036665333092009833,-0.0004806879880375258,-0.0013730797023899226,-0.002780158449331804,0.0009327358472807272,0.0009396388814351389,-0.0008126635794460923,0.0010544481455210019,0.0008585758280141652,-0.002340456274924907,-0.0006571419807199436,-6.788570138761417e-05,-2.9057720026042247e-06,1.5493749624965309e-06,4.96806009884267e-06,2.0826823397968598e-06,-2.154539229407834e-06,-2.971212393163642e-06,5.135136198274673e-07,-2.9152708056622084e-08,6.4536724747710105e-06,-9.409410629895647e-06,-7.97781757167462e-06,3.004069418561349e-06,-1.773280166968379e-06,7.584313328347122e-07,1.2501730735231923e-06,2.8446446945301863e-06,5.785380020657835e-06,-1.8176865449082161e-06,-2.0147891636556475e-06,1.6627098949364454e-06,-2.142423036243988e-06,-1.6982668397656318e-06,4.61503693208123e-06,1.3244772124213495e-06,8.573486798464715e-08
840.0,0.039340187312661964,0.0007154195352500616,-0.0004691544881694636,-0.0012486411133221119,-0.00032096476729456553,0.0007367364952888504,0.0007231261661776949,-0.0005124017835064951,-4.699630126915686e-05,-0.002859581383367027,0.004467270077998481,0.0038845089806214287,-0.0014226754297597584,0.0008216361832448257,-0.0003566098960356615,-0.0004459391565043056,-0.0013563002754171868,-0.0027513153829756927,0.0008827104861348324,0.0009096328053003321,-0.0007751957877038848,0.0009954346954665608,0.0008530639041868268,-0.002307418360012316,-0.0006290021682674963,-6.756006740071088e-05,-3.0820971031676366e-06,1.6927817118507611e-06,5.2366885762020794e-06,1.794500738493361e-06,-2.3645496048925643e-06,-2.8848434614043463e-06,7.493919176732144e-07,-1.1434138915774338e-07,6.23886220341525e-06,-9.056828307564786e-06,-8.014187410015051e-06,2.895252314700336e-06,-1.7228339264184854e-06,7.437116291756316e-07,1.1683694305995862e-06,2.8091285444476384e-06,5.72131733355731e-06,-1.7156130639881764e-06,-1.951098881930476e-06,1.5864263769507747e-06,-2.021025737904094e-06,-1.68777225141243e-06,4.546465660069765e-06,1.2664899108540789e-06,8.957731867675606e-08
870.0,0.03480849519117456,0.000744745668513081,-0.0004960256114132362,-0.0013063079918977437,-0.0002524513970872475,0.000799354834547857,0.000689161164058736,-0.0005733465738743829,-4.7555552801438646e-06,-0.002739474951858138,0.004290749271900982,0.003875504378111416,-0.0013489140171118483,0.0007837394653089083,-0.00034219631386370197,-0.00041861548169196166,-0.0013455113798616074,-0.0027064465434608817,0.0008175854534219721,0.0008900223996268142,-0.0007382955087785806,0.0009636293056257367,0.0008201921674845907,-0.002262632493742954,-0.0006053908069538703,-6.830646964901692e-05,-3.1861310430676787e-06,1.7964768516664443e-06,5.440410652000619e-06,1.5432644907053987e-06,-2.595421858133623e-06,-2.775730196209418e-06,9.674270991652455e-07,-1.9636407544655847e-07,5.973358469801981e-06,-8.705851969800925e-06,-7.992799495541984e-06,2.7497662174197155e-06,-1.6533513132946186e-06,7.200265928430397e-07,1.104628413697378e-06,2.7861240832108677e-06,5.624183534324961e-06,-1.5814833414980247e-06,-1.9105907501293717e-06,1.51069197595773e-06,-1.953457555535688e-06,-1.6233022067855502e-06,4.454708339146786e-06,1.2167396259786746e-06,9.625570110658386e-08
900.0,0.029468419982637974,0.0007718206507252335,-0.0005221777664215492,-0.0013602062473888573,-0.0001881142805653862,0.0008621124119478644,0.0006639242497542677,-0.0006378286759732216,3.877546699453138e-05,-0.0026212150160133136,0.0041059405180884564,0.0038821133072936996,-0.0012822853663553649,0.0007554893293441452,-0.00033384017470423905,-0.000393677996740773,-0.0013410248500692096,-0.002652717839668694,0.0007553688511006888,0.0008692234545152053,-0.0006984287713181342,0.0009281995828171105,0.0007884738852215658,-0.002213562686350891,-0.0005873736256149926,-6.899652661384228e-05,-3.282401674574422e-06,1.8971718971360467e-06,5.632148861520254e-06,1.3074930198982039e-06,-2.8269739714083024e-06,-2.6965036087987503e-06,1.1964965635492096e-06,-2.8133621457221187e-07,5.71232787610241e-06,-8.338492737133973e-06,-8.00388915787876e-06,2.6200668505743624e-06,-1.6053363502862182e-06,7.09782511660875e-07,1.0462396788792714e-06,2.776227362498936e-06,5.508910989664012e-06,-1.4534849471213039e-06,-1.8673291208719758e-06,1.4288051656973578e-06,-1.8786129463949722e-06,-1.5609490020196948e-06,4.354461153218399e-06,1.1779213567217675e-06,1.0292280544775526e-07
930.0,0.02284023408060591,0.0007895230439751927,-0.000535019508768191,-0.0014015930071357488,-0.0001345124545951823,0.0009019943864826082,0.0006526294939295388,-0.0006921373029221621,6.72767460685623e-05,-0.0024852122763147407,0.003883734945915513,0.0038867555253930333,-0.0012356770809012457,0.0007385183656485397,-0.0003330705593181279,-0.00036861603293024165,-0.0013202710632759674,-0.0025643604409590465,0.0006931819508623112,0.0008410427809403095,-0.0006391122426558869,0.0008752615367610187,0.0007647273773117604,-0.0021624483375384134,-0.0005696586563451111,-6.86338049280683e-05,-3.345240046548311e-06,1.9522845558010957e-06,5.783640878809964e-06,1.1071615425324409e-06,-2.9799244893895177e-06,-2.6638744728096184e-06,1.3895624563502521e-06,-3.292890569970951e-07,5.4123974766454745e-06,-7.895123103312969e-06,-8.012072514992834e-06,2.534868391791256e-06,-1.5835264285663994e-06,7.17452013059231e-07,9.872822768135442e-07,2.7328039475394727e-06,5.323055255571969e-06,-1.3253619245944685e-06,-1.8084491341854435e-06,1.3068484494984948e-06,-1.768370232575358e-06,-1.5141469781067249e-06,4.250352514382943e-06,1.1405311398631184e-06,1.0699516623253006e-07
960.0,0.016597740026699878,0.0007946189990694833,-0.0005336528171302512,-0.0014318319965930617,-7.35296449897101e-05,0.0009133997300709877,0.0006357757145760135,-0.0007285285789991042,5.752067160967307e-05,-0.002284794337053619,0.0036307093232351988,0.0038692314105173266,-0.0011559939853403706,0.0006939728112521369,-0.00031684890975315665,-0.0003442872836059201,-0.001314255260606667,-0.0024595495721322865,0.0006247478842117505,0.0008141915887240043,-0.0005525048275231335,0.000805741879284179,0.0007363064675677191,-0.002117653571073396,-0.0005491594119671011,-6.733406873332792e-05,-3.3623370417994525e-06,1.9583674667451905e-06,5.896865261982812e-06,8.779251105323152e-07,-3.0340307600261956e-06,-2.610655447830437e-06,1.5234925963829569e-06,-2.871586608386824e-07,4.972097583776665e-06,-7.3883174769427e-06,-7.97610818255233e-06,2.378203258265444e-06,-1.4987773390435324e-06,6.896324121043335e-07,9.297903541193558e-07,2.719841268408503e-06,5.104330132653111e-06,-1.1837667827861476e-06,-1.7531662290067163e-06,1.1290847253786859e-06,-1.6243773845787058e-06,-1.4587115899369333e-06,4.158867079010162e-06,1.0980732892756903e-06,1.0909921202910415e-07
990.0,0.009741042661462807,0.000797180032875626,-0.0005319130608059369,-0.0014515394447486812,-2.0746475190944408e-05,0.0009202441594948728,0.0006216282582364025,-0.0007627429318868425,4.6268209966372764e-05,-0.0020746381336183535,0.0033639694110623587,0.0038561011641063325,-0.0010757221382060667,0.0006438309959338136,-0.0002957643654398492,-0.0003219846140361558,-0.0013092990465223917,-0.0023461526927215978,0.0005572468478392673,0.0007866951187891705,-0.0004641873668036093,0.0007350977942319926,0.0007098642083811038,-0.002072733481561378,-0.0005303191500888167,-6.686423631842154e-05,-3.370587786727121e-06,1.9636948856677867e-06,5.973374482869148e-06,6.775494761409939e-07,-3.071936113915675e-06,-2.5671033813519064e-06,1.6501278410965679e-06,-2.415720865477759e-07,4.510713213152002e-06,-6.853548361395575e-06,-7.949768246324856e-06,2.2206492622905973e-06,-1.4010569888391264e-06,6.504322771850267e-07,8.768589196628479e-07,2.7091156930245988e-06,4.868111465298502e-06,-1.0442305257490609e-06,-1.6962650213762334e-06,9.478010149324038e-07,-1.4779438852624912e-06,-1.407197983651594e-06,4.066935015411578e-06,1.0589469806843434e-06,1.1288589884448218e-07
1020.0,0.0028183874288983807,0.0008088598109286232,-0.0005258073027894627,-0.0014828906355929155,2.932565524580875e-05,0.0009243713787720311,0.000610542009318396,-0.0007942138419907187,3.4753367127005226e-05,-0.0018753868809546056,0.0031136635739830343,0.0038139115763276945,-0.0009948653589106316,0.0005834618119315508,-0.0002656405211763364,-0.0002998502304510627,-0.0012906029412939769,-0.0022254285301404834,0.0004897785113784675,0.0007563813444900756,-0.0003823715303962827,0.0006655344440807565,0.0006795689519093354,-0.002013074290893295,-0.0005107241476210832,-6.845153362118356e-05,-3.408847524308427e-06,1.954279300958776e-06,6.089694736774341e-06,4.87330639448655e-07,-3.099429396863285e-06,-2.5349087119716883e-06,1.766119263605524e-06,-1.9594761724300395e-07,4.074295965216996e-06,-6.352473900118345e-06,-7.865391025597518e-06,2.0623803098941436e-06,-1.2795532465561426e-06,5.902864347403206e-07,8.243018863244429e-07,2.669916584402037e-06,4.616609052807483e-06,-9.048771847949188e-07,-1.633182316708795e-06,7.792548115715961e-07,-1.3331727415662423e-06,-1.3480191619177043e-06,3.946743058698072e-06,1.018529526900188e-06,1.2022506613210938e-07
1050.0,-0.0007940407913612155,0.0008246863196658429,-0.0005156554446861584,-0.001518460370546351,7.277390648900944e-05,0.0009266858912889961,0.0005971655734729916,-0.0008133388779345747,1.619497407123532e-05,-0.0016813988810015475,0.00290311404315199,0.0037034827427085957,-0.0008945583396131202,0.0005013490652332903,-0.00022164573058320198,-0.0002811941348667041,-0.0012556110842434007,-0.0021097282078883475,0.0004309644868623387,0.0007239231097611232,-0.00029503333977143174,0.0005682487092653907,0.0006535987538023295,-0.0019647280849085253,-0.0004776462396886879,-7.108042368016702e-05,-3.458733375344763e-06,1.9296180847694215e-06,6.2203078163330575e-06,3.1889293509221936e-07,-3.1194205775994026e-06,-2.494269821384191e-06,1.8408675381479023e-06,-1.337411351487029e-07,3.649998723375426e-06,-5.933967568410538e-06,-7.640708798487944e-06,1.8606069015384148e-06,-1.1070277704773838e-06,4.977479145446752e-07,7.795693870009844e-07,2.5971092227783228e-06,4.375528230079743e-06,-7.83651365841754e-07,-1.56577458236923e-06,5.98990216521381e-07,-1.1321042559601491e-06,-1.2977511534781817e-06,3.849263966530187e-06,9.521363016799418e-07,1.2929790373813108e-07
1080.0,-0.004827790749715139,0.0008403783733049197,-0.000506384363994002,-0.0015441229593900947,0.00010572022407097392,0.0009229003232163792,0.000579244687373419,-0.0008178117525039865,-1.183359888529969e-05,-0.0014661902773376598,0.0026645653989139997,0.0036014678988198975,-0.0007846053714949946,0.0004049440760782242,-0.00016708782632215437,-0.0002661376953733438,-0.0012274816869933822,-0.001992281362170381,0.00039111107422568737,0.0006854832657402476,-0.00021286449586251592,0.00047749665151146473,0.000628440684231419,-0.0019183660427234948,-0.00044797666887456424,-7.131285107932108e-05,-3.508539840075601e-06,1.909885311186265e-06,6.315771534000585e-06,1.8643457714653076e-07,-3.118367457178926e-06,-2.4375350623285407e-06,1.867247998194192e-06,-4.9562225397597265e-08,3.179390403120046e-06,-5.457148688389618e-06,-7.4340619133523216e-06,1.6380140566335633e-06,-9.012669929349255e-07,3.805135109725998e-07,7.432428782672366e-07,2.5384428661294224e-06,4.130736309812976e-06,-7.030994131562459e-07,-1.4847943298050487e-06,4.292340105316168e-07,-9.438815967061037e-07,-1.2491256628885411e-06,3.7557193020712806e-06,8.919823656066189e-07,1.3397766948350742e-07
1110.0,-0.010176586373402345,0.0008565792659368112,-0.0004973822050999105,-0.0015720156641934853,0.00013727851314641643,0.0009237662261375755,0.0005620594279626934,-0.0008214762555649594,-5.7086324145861115e-05,-0.0012189921662905832,0.0024102557572872768,0.0035239464282176987,-0.0006877155168265574,0.0003250247515601012,-0.00012350508930759476,-0.00025231179522866066,-0.0012042507430275943,-0.0018772058309747767,0.00035247393083076415,0.0006471766588060883,-0.00013020176960530845,0.0003862575403996316,0.000602203000591687,-0.0018628092979881049,-0.00042845063009575447,-6.975064035492375e-05,-3.5611306856435688e-06,1.8915517095323431e-06,6.419685947209205e-06,5.9274280452019015e-08,-3.132559407603304e-06,-2.3845067835177285e-06,1.8910594004954957e-06,7.509876243666188e-08,2.63891646488064e-06,-4.947913867215661e-06,-7.277994793504816e-06,1.4442067148712745e-06,-7.323198195686635e-07,2.877738484361214e-07,7.093649562059078e-07,2.489749280070043e-06,3.890420743603352e-06,-6.250590609726198e-07,-1.4035946478323509e-06,2.582580663731739e-07,-7.545052796622961e-07,-1.1983098703152382e-06,3.6442944335043416e-06,8.51334816046741e-07,1.3518540096323864e-07
1140.0,-0.016727394495994488,0.0008789904862741274,-0.0004885528842019757,-0.0016045020967973547,0.0001736682366024478,0.0009297000050500276,0.000538148023254216,-0.0008256170368189956,-9.524156768293249e-05,-0.0009965190605324024,0.0021962963895196656,0.0034366596655525054,-0.0005976317158726491,0.00025240553874934216,-8.546908827972244e-05,-0.0002420691794837234,-0.0011717761249689603,-0.0017886149427480446,0.00032987883863026834,0.0006044965040944937,-6.17745734178796e-05,0.0003365727576647054,0.0005453503153873384,-0.0018058408874162433,-0.0003962828496554667,-7.12860432691651e-05,-3.6328234595694254e-06,1.873892623419059e-06,6.538055897755694e-06,-8.495088475066787e-08,-3.1634639266246373e-06,-2.3083410940798004e-06,1.916160365102974e-06,1.822407296559643e-07,2.153692480036498e-06,-4.522112151128574e-06,-7.102437808902766e-06,1.2649033605183972e-06,-5.783885761259207e-07,2.066492515017351e-07,6.834772931365503e-07,2.4218994430204108e-06,3.703874045167909e-06,-5.812576206187861e-07,-1.312249297448244e-06,1.1625740764224635e-07,-6.493170164680044e-07,-1.0863703719254698e-06,3.5313817797317863e-06,7.861851284501354e-07,1.4159390062319737e-07
