,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.010570302680935704,0.00018958348115016548,-4.0222853659247764e-05,-0.0004692005490036371,-0.0006713747732210759,-8.854409342467823e-05,0.0002640387806964882,0.0006742050703088281,0.0002874430984034364,-0.004830106037339302,0.007380998027194524,0.0010098923509839004,0.0004677437654220349,0.00027129181989660325,-0.0002894571105363393,-0.0008161490025606565,-0.001880339779823226,-0.001568598947950475,0.000882929140600423,0.0011179476134376362,-0.0009427753120313793,0.0011080849397394428,0.0007750775641146868,-0.0021163932830165536,-0.0006864569702369974,-0.00017086827565084868,-1.2285666637962161e-06,1.9133637145137516e-07,2.5033802554183653e-06,3.0627910938940326e-06,6.347618445209315e-07,-1.2953172514997036e-06,-3.327256120710216e-06,-9.724821836398939e-07,1.0610870679678876e-05,-1.5120658682179869e-05,-2.3346935000378204e-06,-1.0716070577780228e-06,-4.700476384174196e-07,5.514802857833641e-07,2.044711509504495e-06,3.912962162112855e-06,3.350598149348252e-06,-1.6882367026848244e-06,-2.4014337290738565e-06,1.941840930393184e-06,-2.2864133935075794e-06,-1.5165338597189602e-06,4.207504774977327e-06,1.3890470669210185e-06,2.8815863269733895e-07
720.0,-0.007529224622740027,0.00023606242960278078,-9.626592371900328e-05,-0.0005178664456400827,-0.0005915404621850378,-3.77762994058443e-05,0.00023245162547730136,0.0005969843391609448,0.00031786559090872394,-0.004724917582762877,0.007163016232192699,0.0011876477261912343,0.00037729456425370373,0.00030642742511289976,-0.0003071874425083685,-0.0007614872700020151,-0.001824532725714458,-0.001651410400268481,0.0008898248552790765,0.001057291703309316,-0.0009177305991939456,0.0010431377469446981,0.000854134729855233,-0.0021748436014869038,-0.0006864100416318331,-0.00013721094189209987,-1.3917433032347732e-06,3.981164545324211e-07,2.6729468049772497e-06,2.7663284061059427e-06,4.4084464171473966e-07,-1.1927307161491871e-06,-3.050722663545119e-06,-1.0278509533185435e-06,1.0379878767931591e-05,-1.468162405300433e-05,-2.6973472942195635e-06,-8.70700719488053e-07,-5.582105442771241e-07,5.980557308663311e-07,1.914662069823965e-06,3.798793155822434e-06,3.5189225164890762e-06,-1.7066062565943881e-06,-2.269909797950858e-06,1.8905676852832874e-06,-2.1515760193315484e-06,-1.6749747810299955e-06,4.317706043600835e-06,1.3884759894189056e-06,2.23864312808317e-07
750.0,-0.005413020744232354,0.0002802607980661631,-0.00014001198046420307,-0.0005748546334971785,-0.0005230541104660549,8.845483285302349e-06,0.0002194207565206687,0.0005193490732195623,0.0003290228167136081,-0.004597062416878172,0.0069587170207776865,0.0013301484705668383,0.00028071900440189624,0.0003439457202022748,-0.00032552394628384727,-0.000708604116396039,-0.0017519736394783119,-0.0017280770850165324,0.000895717170369988,0.0009987910299558743,-0.0008909838657852252,0.0009703718428019992,0.0009336135945198621,-0.002218652314938747,-0.0006903441903227389,-0.000105186216294591,-1.5482590046246766e-06,5.634255841445755e-07,2.8709229933332945e-06,2.5116558648209147e-06,2.618560591669408e-07,-1.153246407908925e-06,-2.7750229599243227e-06,-1.038660476586659e-06,1.0099639832379276e-05,-1.4271475816376028e-05,-2.9853821935276523e-06,-6.566573544284687e-07,-6.511240730847405e-07,6.455584007102977e-07,1.7891856780304204e-06,3.649191254843221e-06,3.674276430926085e-06,-1.7223949509205786e-06,-2.1433139083495395e-06,1.8351635846343828e-06,-2.0003700628828666e-06,-1.8334569815159875e-06,4.398406143217091e-06,1.3954409001053628e-06,1.62926283486672e-07
780.0,-0.004884682061235351,0.000316420018228612,-0.0001621028733584939,-0.0006519748469018956,-0.00047214728096703395,6.594521589386266e-05,0.00024405289237264602,0.000425007920170166,0.0003040479663374736,-0.004431644854917631,0.006765601066599061,0.0014434002972456815,0.0001977898841763434,0.00037807332188244646,-0.00034139221534395766,-0.0006540291944016625,-0.001688953969784867,-0.0017910525158287326,0.0008913326167754667,0.0009439476676527819,-0.0008635525348311726,0.0009272665022657987,0.000981219391027434,-0.0022578976525062014,-0.0006755862497506187,-8.293513852854847e-05,-1.6769391141493876e-06,6.542067460655679e-07,3.1381461243784913e-06,2.3171989408670674e-06,4.5534472133409735e-08,-1.2424620547810492e-06,-2.440968871991221e-06,-9.652782236718079e-07,9.7364269645313e-06,-1.3883897972296468e-05,-3.2108434097392057e-06,-4.7386294574094585e-07,-7.355468457552552e-07,6.870928095131939e-07,1.6597837688238128e-06,3.5190997128134766e-06,3.8008988856215523e-06,-1.7161381650247904e-06,-2.0253401388727273e-06,1.7783464537641733e-06,-1.9087571988088565e-06,-1.9284729723008297e-06,4.4695554332982504e-06,1.3647217901056185e-06,1.2228811530846643e-07
810.0,-0.004686262017997388,0.0003513037962391492,-0.00018364455645153834,-0.0007256921155714634,-0.0004240905548531437,0.00011910255959017048,0.0002771240214808151,0.000327512003104556,0.00028168055855766537,-0.004273989956127697,0.006573325650831588,0.0015638524775300378,0.00011757992648009954,0.00040884488502018236,-0.00035457896944723335,-0.0006000151185164152,-0.0016343015079524057,-0.0018509388557304486,0.000891343416149072,0.0008865862815895906,-0.0008322851941092997,0.0008747907863023482,0.0010352007322189023,-0.002292727329063807,-0.0006659426448018377,-5.987182823906859e-05,-1.8011806525536647e-06,7.427125365296383e-07,3.3941462095985385e-06,2.1333238346659943e-06,-1.5691324963513095e-07,-1.3607436552025281e-06,-2.096992886336289e-06,-8.98002005398477e-07,9.390366320475659e-06,-1.3498271343811103e-05,-3.451532662550685e-06,-2.971284062773314e-07,-8.12307046885056e-07,7.22525610949155e-07,1.5316791366359938e-06,3.4066668307102817e-06,3.92119189157551e-06,-1.7193767075614722e-06,-1.9018904388569496e-06,1.7137024178014776e-06,-1.798242864938626e-06,-2.0362345883207796e-06,4.532096115623897e-06,1.343819975580746e-06,8.027840333412629e-08
840.0,-0.005947802900700648,0.0003926126239821848,-0.00021048107276983542,-0.0008018504755203989,-0.0003637207119457941,0.00015730645537282524,0.0003076198761127654,0.0002396191360343454,0.0002619056200654717,-0.0041239086421602685,0.006406969731431375,0.0016499616713057678,3.4586982864212676e-05,0.0004498214186967206,-0.00037715336910254353,-0.0005501945552480345,-0.0015732621957504605,-0.0018929193406573874,0.0008881615782934844,0.0008310881354221115,-0.0007904928341821111,0.0008101201825717554,0.0010777305297340384,-0.002298369616299698,-0.0006654142132282638,-3.809597509345903e-05,-1.9482659925771068e-06,8.488686056121779e-07,3.6599354038009638e-06,1.90735312189062e-06,-3.062284159807972e-07,-1.4704207145584923e-06,-1.7861693454501332e-06,-8.382210908911578e-07,9.061828244216075e-06,-1.3165352492846005e-05,-3.621615021127604e-06,-1.132204888259914e-07,-9.127357123574686e-07,7.794544220846773e-07,1.4139164768723617e-06,3.2808062225051886e-06,4.003717634725139e-06,-1.716178048978683e-06,-1.7823192247659369e-06,1.6269063188843785e-06,-1.6623233387475611e-06,-2.121645877060668e-06,4.53744826555818e-06,1.3399791838357795e-06,4.1330102195197114e-08
870.0,-0.008999331104807246,0.00041690277981963435,-0.00022967516950867715,-0.0008645272268666449,-0.0002937542224828037,0.00019268882749755582,0.00033006770433041335,0.0001492145510302491,0.00024414539315099177,-0.003930937989075429,0.0062078377018919585,0.001749874698035274,-5.7717953459289375e-05,0.0004975255926875103,-0.00040351779006853674,-0.0005079334216478136,-0.0014967322719383004,-0.001958752916718609,0.000884161886323119,0.0007833063416915884,-0.000746640565811686,0.0007772353032142354,0.0010723370193859976,-0.002280526055515442,-0.0006634550015143892,-2.0713917985399315e-05,-2.0361679226232176e-06,9.283619719701952e-07,3.880083300099799e-06,1.6477618602906626e-06,-4.4710707223228667e-07,-1.5535283339215943e-06,-1.4647680095661249e-06,-7.833468799450534e-07,8.639372433005391e-06,-1.2764390966285507e-05,-3.82041075591057e-06,9.202421262735652e-08,-1.0281903267067088e-06,8.444806284928152e-07,1.3144588945466768e-06,3.1225394655556143e-06,4.134459237096238e-06,-1.7115626917939127e-06,-1.6797206420231682e-06,1.5351402650766535e-06,-1.5893967213165636e-06,-2.112322017705047e-06,4.4965663218272424e-06,1.3329669446907996e-06,1.1505237951723952e-08
900.0,-0.012428976502410125,0.0004418761600905205,-0.00025139367048105776,-0.0009226975046684027,-0.00022449628918526322,0.00022297205618022724,0.0003586036777169717,5.732836317429819e-05,0.00022404703734462306,-0.0037362949116274725,0.006014620931559536,0.001842056734619921,-0.0001488745744675385,0.0005446987826649242,-0.0004296717762938939,-0.00046660127390973894,-0.0014188294300653212,-0.0020245752497184753,0.0008841724314994604,0.0007335436618247167,-0.0006985442748843114,0.0007374205926865881,0.0010679865127115999,-0.0022533633664427303,-0.000669035125682916,-2.2797805969667578e-06,-2.1268509574543512e-06,1.0172202293344503e-06,4.0851257277143434e-06,1.3910617201523636e-06,-5.705524748725103e-07,-1.6578942813641987e-06,-1.138450547592672e-06,-7.227957487381866e-07,8.213351943962137e-06,-1.2376026307984333e-05,-4.003798785081711e-06,2.952237430793075e-07,-1.1426107442551086e-06,9.090530101577489e-07,1.2169786363061037e-06,2.961631192909523e-06,4.265078001127341e-06,-1.7153417069855783e-06,-1.5728489990522617e-06,1.4344701147754307e-06,-1.5023244719382054e-06,-2.10503308780905e-06,4.437340342848556e-06,1.3407751203601414e-06,-2.032856843621611e-08
930.0,-0.01632557278874903,0.00046988087345196884,-0.0002693345815328938,-0.0009825615576003202,-0.00016436426707677884,0.00025675523530760283,0.00039684272344511285,-3.84853701670165e-05,0.00021110904579732732,-0.0035528142559114705,0.0057864268326517755,0.001940355651014705,-0.00023730109600239872,0.0005826255566475008,-0.0004501776760955611,-0.0004278446776580496,-0.0013486525100648138,-0.0020601793893187544,0.0008932908932507606,0.0006764445431756967,-0.0006281225753883803,0.0006763520336522473,0.0010600457180186308,-0.0022126522298369596,-0.0006749370188928036,1.7143688696878163e-05,-2.227176740819721e-06,1.0935489276283362e-06,4.295951880652657e-06,1.1685175865095606e-06,-7.066056014701605e-07,-1.795594089200019e-06,-8.011135763131846e-07,-6.784969362734555e-07,7.811952786043363e-06,-1.1916506484408629e-05,-4.199045954065255e-06,4.928454370228473e-07,-1.235448634998434e-06,9.604034214618313e-07,1.1253718834479424e-06,2.81640889347862e-06,4.332790264568262e-06,-1.7379713243199526e-06,-1.4501447327555222e-06,1.287947421395087e-06,-1.3727192632151257e-06,-2.090358143188801e-06,4.352295748283264e-06,1.3490203611345376e-06,-5.422932292263472e-08
960.0,-0.020042074366198422,0.000497917409733974,-0.00029220102873723353,-0.0010321870444283503,-0.00010466610122576627,0.00028981347579843785,0.00043440645783714436,-0.00013596997871442423,0.00019988209668934855,-0.003332719195688275,0.0055010520971634416,0.0020577899949155683,-0.0003186287212170298,0.000610960889154171,-0.00046445714861973093,-0.0003994178945969625,-0.001294267890223323,-0.0020774417627360256,0.0008974225027321167,0.0006293252454879675,-0.0005405496352178583,0.0006170293182696329,0.0010159648114151894,-0.0021698964177193944,-0.0006619459251982522,3.062766891239313e-05,-2.3264999007774875e-06,1.184479783259314e-06,4.472376574511328e-06,9.480692329508983e-07,-8.39520509835387e-07,-1.929103402088656e-06,-4.5998696797883274e-07,-6.375938595574145e-07,7.329816474399048e-06,-1.1339297600160228e-05,-4.433624409921501e-06,6.74743724016938e-07,-1.3074163333468196e-06,9.984422329975153e-07,1.0575394115999115e-06,2.7044614799694206e-06,4.363354193204507e-06,-1.7502924341050847e-06,-1.3485033050352458e-06,1.106369479305175e-06,-1.246931792744793e-06,-2.003735412220326e-06,4.263007859114971e-06,1.3202390411528295e-06,-7.649329844411946e-08
990.0,-0.024241167249739747,0.0005282045734919685,-0.0003182713434558431,-0.0010805553142726148,-4.2760891551413185e-05,0.00032341146195134806,0.00047112815436168025,-0.00023437727813386118,0.00018817065024234574,-0.0031025227162963373,0.005203634783550463,0.002184687095656506,-0.0004000468370080925,0.0006409782367474048,-0.0004797229198234407,-0.0003730366655570941,-0.001246924191619903,-0.002086955434906856,0.0009008261342469709,0.0005830030464909321,-0.00045243544986414794,0.0005565347737539394,0.0009648627775554283,-0.0021153410644195285,-0.0006565191778849887,4.481145627593633e-05,-2.434407449200524e-06,1.286942703417537e-06,4.645474932412654e-06,7.198706950621051e-07,-9.736516488729814e-07,-2.05993991524557e-06,-1.1648893492966816e-07,-5.94907367255979e-07,6.825218368373107e-06,-1.0737652537118434e-05,-4.688018508133529e-06,8.574150525892896e-07,-1.3837154396529756e-06,1.0390186030629332e-06,9.944514586657726e-07,2.6071457988529002e-06,4.3780946323837945e-06,-1.7613178529955667e-06,-1.2484953162079044e-06,9.235374054014966e-07,-1.118618059429537e-06,-1.9031588482821525e-06,4.150638998150256e-06,1.3060037280741603e-06,-9.995239759194506e-08
1020.0,-0.029310364753013792,0.0005657148621016901,-0.00034540277794069767,-0.0011294922960959105,1.3995625642297671e-05,0.00035602774418904705,0.0005067851825425393,-0.0003258217917316777,0.00017228661631595618,-0.002887012589085264,0.004926334182720516,0.002287029395647467,-0.0004815075013420361,0.0006836388576828226,-0.000505256051191336,-0.00034696733712469275,-0.0012041498742814843,-0.0020736007484561877,0.000901733569443863,0.0005338475326692341,-0.0003707947323488822,0.0005051216011892812,0.0009090545069636738,-0.0020526769746747444,-0.0006426096489377466,5.428345534752239e-05,-2.5660371006731883e-06,1.3926668365026876e-06,4.821829923848554e-06,5.091426257886646e-07,-1.102881398025941e-06,-2.1871549073661224e-06,2.018011965163026e-07,-5.424319429857508e-07,6.353036951505561e-06,-1.0177535532863895e-05,-4.893080977648645e-06,1.0417731299732611e-06,-1.4900031659743455e-06,1.1038354295307235e-06,9.320196173184353e-07,2.519044989289007e-06,4.346063566103677e-06,-1.767654907138412e-06,-1.1421093028191881e-06,7.537560785177874e-07,-1.008836685264574e-06,-1.792742405028292e-06,4.02309316915942e-06,1.2756093578233153e-06,-1.1489887159464835e-07
1050.0,-0.034716634754825754,0.0006003793638439506,-0.00037702079922673145,-0.001158867679800303,6.586743736376743e-05,0.0003806031790504229,0.0005441995680933742,-0.00041362118132762975,0.00016446790860824068,-0.0026793270161886845,0.0046494377445826,0.002390111232548951,-0.0005495296121589996,0.0007110471090302352,-0.0005215959463482811,-0.0003255553165467911,-0.0011804307859841206,-0.002041174125307553,0.0008974293081832651,0.000486141987182763,-0.0002883762145125798,0.00045337913367960467,0.0008435502121104765,-0.001972486857111796,-0.0006395631880311479,6.553343375363191e-05,-2.684576066228779e-06,1.511882028860557e-06,4.930527911707888e-06,3.150926520034938e-07,-1.203130973012791e-06,-2.3180924148470487e-06,5.057806613740541e-07,-5.08952834532225e-07,5.897990427352172e-06,-9.617470555494854e-06,-5.101471386304166e-06,1.1970399640511058e-06,-1.5610302318126466e-06,1.1473661738584406e-06,8.802442272133704e-07,2.470912434896676e-06,4.274480275599475e-06,-1.7627014569446788e-06,-1.039287160855876e-06,5.824452760506629e-07,-8.994724506588752e-07,-1.6625815246940114e-06,3.862300867245092e-06,1.2669847394012398e-06,-1.3398182270688285e-07
1080.0,-0.040524122133172566,0.0006317151359717414,-0.00040928200359279757,-0.001176577233598431,0.0001186255715372557,0.0003930778824451015,0.0005760411691094725,-0.0004923758094884619,0.00015963765887888636,-0.0024618016125283037,0.004350165570242894,0.00250131119640667,-0.0006172061870374516,0.0007391880279586976,-0.0005393686895781969,-0.00030836638376127457,-0.0011578265802761568,-0.0020001363555671465,0.0008958697251947936,0.0004400202048935489,-0.0002086811712482782,0.00040251002447015325,0.0007764688007332143,-0.0018865906584178019,-0.000639670543706693,7.534675476756996e-05,-2.7912019743336605e-06,1.633975896866511e-06,4.998694328021664e-06,1.1707050727625129e-07,-1.2617477665671444e-06,-2.4289412050921996e-06,7.798695118957143e-07,-4.821404332772864e-07,5.421348495755643e-06,-9.011573698936942e-06,-5.327342097603698e-06,1.3518051580105794e-06,-1.6341998743831178e-06,1.194541537242551e-06,8.383785970720003e-07,2.425347487119796e-06,4.185617428564326e-06,-1.763650070722762e-06,-9.401309672330475e-07,4.168002068589778e-07,-7.918806571684585e-07,-1.529238359130035e-06,3.6901954462646864e-06,1.264541782752419e-06,-1.5003956849884376e-07
1110.0,-0.0476059264382036,0.0006640685186967764,-0.00043926806250691537,-0.0011961787771448487,0.00016750060200004194,0.00040505644730506147,0.0006070965044473067,-0.0005651634497857688,0.00014595760731743457,-0.0022348948809805735,0.004059433380486977,0.0026117727866697893,-0.0006817444589712967,0.0007680135326309253,-0.0005577215655662053,-0.0002924085107401341,-0.0011429299095596528,-0.0019543155986422294,0.0008899718475701132,0.00039583346058272225,-0.00012490183556298302,0.00034012293546443106,0.0007182039711388105,-0.0017894815473447432,-0.0006494520644433042,8.560037675546785e-05,-2.9017541365370722e-06,1.7487715989437465e-06,5.074693716658327e-06,-6.848643934025642e-08,-1.3182206998015e-06,-2.537421318386978e-06,1.0338589481076885e-06,-4.3359382016342145e-07,4.924101380700754e-06,-8.424626529441718e-06,-5.551597738537886e-06,1.5001612540642332e-06,-1.7096084893633383e-06,1.2435029237596303e-06,7.990387554751875e-07,2.395917008053981e-06,4.087085459748859e-06,-1.7555434295841032e-06,-8.450018263401173e-07,2.4255073068035943e-07,-6.609842464846767e-07,-1.4130128260338277e-06,3.4962347084347953e-06,1.2805787221186763e-06,-1.6686985925523276e-07
1140.0,-0.05340519562818487,0.0007042936887493466,-0.0004690642723410393,-0.0012155768648430892,0.00019834078279713004,0.00043013657698551754,0.0006333075330352605,-0.0006330385025672114,0.0001414303625379967,-0.002042382177714243,0.0038220960118789315,0.0026651208510848367,-0.000746837944147521,0.0008138467965449496,-0.0005924690691482162,-0.0002780618275441646,-0.0011056429708170383,-0.0019148914478161587,0.0008822685314086272,0.0003507673057880731,-5.606966036857805e-05,0.000300494058409387,0.0006539166368986949,-0.0017068543955194395,-0.0006374653036704835,8.979581399238577e-05,-3.0377118916699258e-06,1.8623421996637503e-06,5.1495289391031115e-06,-1.9148956967509156e-07,-1.4164034765244464e-06,-2.630820178994587e-06,1.2700764867862e-06,-4.0654089676778153e-07,4.50195527737801e-06,-7.947842856925584e-06,-5.657940626759587e-06,1.65009286184315e-06,-1.8239453553589754e-06,1.3301520316193168e-06,7.634023462249185e-07,2.3196842936964158e-06,4.001569509183735e-06,-1.7443377925696805e-06,-7.477551710873531e-07,9.893501114570759e-08,-5.762880611714762e-07,-1.2845444455753369e-06,3.3315252508675444e-06,1.254384697171222e-06,-1.724908231470742e-07
