,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.04377360858962918,0.0005165639352702441,-0.00018581226802325316,-0.0013186124523663905,9.313495689083299e-05,0.000193114810295825,0.0005173261588228631,-2.536618103257172e-05,-0.0005084357604208823,-0.002499837241840821,0.004314353265047898,0.004210843131837425,-0.002232322633290871,0.0005674004646756389,-4.904969752595411e-05,-0.0006760052000049005,-0.000685366615209255,-0.0031420974409795493,0.001257886724514228,0.0010676793842454083,-0.0009093297160667547,0.0013950806844325169,0.000721461665645148,-0.0024726481347345174,-0.0006737471394222236,-0.00012365383677253287,-2.372230982171437e-06,6.423757320624556e-07,5.474635333967091e-06,3.7569305543801086e-07,-3.8562199928720646e-07,-2.1245980890594762e-06,-9.398101908702253e-07,8.852545508284121e-07,5.462463981131547e-06,-8.668703201986962e-06,-8.603085509368897e-06,4.508386977408602e-06,-1.059020660954136e-06,1.160776869847336e-08,1.7072990845539538e-06,1.4175303381908883e-06,6.5200275938922915e-06,-2.4948671424656916e-06,-2.2781226890079963e-06,1.8512984902177722e-06,-2.834136947325116e-06,-1.4143093533631068e-06,4.880739016802292e-06,1.3595426400887089e-06,1.8258372471799194e-07
720.0,0.04709764613027474,0.0005565817662643331,-0.00023793671470980412,-0.0013506144211286664,0.0001355989457268156,0.0002553267394432051,0.0005013091552442902,-0.00010200713890810635,-0.000485844495325973,-0.0024152247051513567,0.004188433601876004,0.004193936597902484,-0.0021083115896968945,0.000536400663392899,-4.098164929474996e-05,-0.0006256175930161819,-0.0007300280830118109,-0.0031509316515093357,0.0012372262206953903,0.0010185681257620822,-0.0009385315005863738,0.0013904882375957318,0.0007793529475402932,-0.002531727547599665,-0.0006390306069722948,-0.00010709003903954175,-2.5139421048358166e-06,8.306720815838411e-07,5.593120953624442e-06,2.0903627374720144e-07,-6.168437441120439e-07,-2.0724948718615386e-06,-6.700185549030439e-07,8.482487683891829e-07,5.277384601435446e-06,-8.424037488229317e-06,-8.566252902528928e-06,4.255902655710513e-06,-1.003203879169942e-06,-3.7182255267892745e-10,1.5874574456563745e-06,1.5085567554831215e-06,6.534159623391616e-06,-2.4520397681753924e-06,-2.173248890318818e-06,1.912151963187584e-06,-2.8222402865681944e-06,-1.5319160584906524e-06,4.993600551657004e-06,1.2922009260119343e-06,1.5175022993451393e-07
750.0,0.04974592155125384,0.0005979876541417741,-0.00028418637003807583,-0.0013873326752842324,0.00017408935112623594,0.000312299036466165,0.0004839578348367527,-0.00016836439065782364,-0.0004761047194901944,-0.0023053147960419833,0.004039911021825134,0.004188484602302099,-0.001996167275939474,0.0005106260115120371,-3.8227921651959014e-05,-0.0005763565971550509,-0.0007633813568534039,-0.0031561157902703363,0.0012117822836375837,0.0009716169648072689,-0.0009466266085457456,0.001353750385790332,0.0008362622425240194,-0.002563900810131206,-0.0006185017313033115,-8.884832257348274e-05,-2.6594238642312888e-06,9.990874047328808e-07,5.726618654778327e-06,5.729908407671146e-08,-8.301799357770107e-07,-2.015943004360276e-06,-4.3436554660204427e-07,8.403236848859916e-07,5.037831400735094e-06,-8.133043636066897e-06,-8.552642209739219e-06,4.029032721134579e-06,-9.589443494970754e-07,-4.800713248871709e-10,1.4707349343207526e-06,1.5761252514939865e-06,6.5409798173439535e-06,-2.3992789413488363e-06,-2.073395471094401e-06,1.9293537612769e-06,-2.7449467741195047e-06,-1.64739052755098e-06,5.053624080287508e-06,1.2516436364123377e-06,1.1821327852112011e-07
780.0,0.050075619637592925,0.0006418600236377548,-0.00032933322182888476,-0.001433401213252994,0.0002178458541898272,0.00036271531389234387,0.00047540292949682216,-0.00023283969192210057,-0.00046715458998310383,-0.0021893973063633306,0.003887842491051261,0.004188534350729037,-0.0018767836590677246,0.0004715108764939051,-2.8160352153458143e-05,-0.0005320976821752201,-0.0008071629540018863,-0.0031417076572324196,0.001173804985441744,0.0009346969728960444,-0.0009221731934401619,0.0012895155218899533,0.0008601783190504756,-0.002551289674976833,-0.0005985551952395543,-8.039313452396617e-05,-2.8166666119244558e-06,1.169031912041281e-06,5.8913875674377495e-06,-1.1220965998285442e-07,-1.0212426250529252e-06,-1.9938270306263244e-06,-2.0109316175379573e-07,8.339575989394613e-07,4.785325933945608e-06,-7.835186976631774e-06,-8.550570210089125e-06,3.7872353050924913e-06,-8.838151099399673e-07,-1.7910230607599517e-08,1.366081986130995e-06,1.664755625392477e-06,6.507461594764937e-06,-2.319363804995101e-06,-1.996341160840583e-06,1.8797869435818517e-06,-2.6118611363061406e-06,-1.6975851525158312e-06,5.025544889434949e-06,1.2116307201402073e-06,1.0470882528380539e-07
810.0,0.04996160630006154,0.0006839772164967028,-0.000371764122041834,-0.0014781595718983127,0.00025696411563825205,0.00041273887895001147,0.00047078013649398746,-0.0002968270371484741,-0.0004579389042485868,-0.002076633577792783,0.0037307284791695764,0.0041957899590080415,-0.0017548194041156556,0.0004249314166157735,-1.1988413423852547e-05,-0.0004893316640837952,-0.0008574282582262164,-0.0031229287329263182,0.0011422385487984024,0.0008955847634580457,-0.0008979498250425061,0.0012244826526933799,0.0008853845771682918,-0.0025333529196366568,-0.0005842951922267224,-7.068594348737155e-05,-2.9689469774754766e-06,1.3307476700763496e-06,6.052197662741764e-06,-2.6463674393241615e-07,-1.2111797919866354e-06,-1.985921765234993e-06,3.022948216806526e-08,8.270154402235565e-07,4.539833264106604e-06,-7.527008525549837e-06,-8.563733505466035e-06,3.540107965690934e-06,-7.918678852521184e-07,-4.917422621569629e-08,1.2649947473677957e-06,1.7667066369389723e-06,6.4649067371285516e-06,-2.2529046546323696e-06,-1.9145992279931848e-06,1.8306791763974562e-06,-2.4770445876476755e-06,-1.7504572518501268e-06,4.987058209668869e-06,1.1827158738148872e-06,8.886610402896948e-08
840.0,0.047352089341721304,0.0007225846969875515,-0.00040324857831078575,-0.0015229119936293846,0.00028936667187780653,0.0004474828098499086,0.00048511080317526406,-0.0003599501195372572,-0.0004559301551162046,-0.001967673856086241,0.0036016623175352254,0.004153532594039478,-0.0016550271122009377,0.0004040727398309789,-1.0865559715662041e-05,-0.00044683061179338896,-0.0008789055878806323,-0.0030710995571890352,0.001095148726497516,0.0008570128793590544,-0.000862302284125009,0.001138342298659871,0.0009106970817767212,-0.002478490166425501,-0.0005856376714183282,-6.033835977583184e-05,-3.108820585077237e-06,1.4559675908031775e-06,6.212156574866092e-06,-3.913562234365179e-07,-1.3488307651933342e-06,-2.042846187056665e-06,2.56740391888654e-07,8.384406042727719e-07,4.301023750094385e-06,-7.275426324204051e-06,-8.476875038607425e-06,3.341160347106533e-06,-7.579919180931401e-07,-4.610929018210732e-08,1.1645454641249678e-06,1.8096035053079705e-06,6.354774694788444e-06,-2.154131310170686e-06,-1.8340359731999632e-06,1.7574994214286804e-06,-2.299149538056502e-06,-1.8029622664332273e-06,4.876137076100449e-06,1.1836374216523e-06,7.215162656183051e-08
870.0,0.04328746695144138,0.0007413986030235379,-0.000427326207646709,-0.0015451906515567318,0.00031753517056368956,0.0004727180979159576,0.0005103083214351155,-0.00042736115599064685,-0.00043961030628760444,-0.001863807226942994,0.0034847616823558227,0.004081962664683201,-0.0015515492106453826,0.0004032561241423575,-2.6721055883568122e-05,-0.0004125369078955738,-0.0009018699411422425,-0.003001522053069039,0.00104176953942858,0.0008251821120892754,-0.0008177602595140484,0.0010597950325483886,0.0009381970029364186,-0.002445840491015698,-0.0005739026980823431,-5.505684256713127e-05,-3.1780263528685313e-06,1.5540681308966613e-06,6.293352345978402e-06,-5.0219283482492e-07,-1.4540490083364414e-06,-2.1372070970447228e-06,4.97969045168387e-07,8.166555356234962e-07,4.0727747911780225e-06,-7.0492011366220255e-06,-8.331563716287847e-06,3.135626571143468e-06,-7.704775318704386e-07,-3.793102482139239e-09,1.083863134221555e-06,1.8557936598356544e-06,6.209032982505784e-06,-2.0430139141067685e-06,-1.768087016965807e-06,1.6654303634025383e-06,-2.135653836721979e-06,-1.8595203184447649e-06,4.808201737755212e-06,1.1584226641236838e-06,6.627215736119376e-08
900.0,0.038650784259205595,0.0007593136215468655,-0.0004494398078769499,-0.0015722602025188433,0.00034883912258421837,0.0005053456499227466,0.0005345238376815282,-0.0004972150989526095,-0.0004186967619589808,-0.001771596430415473,0.0033721860224232153,0.004011868644598996,-0.0014582947552839829,0.0004119854012818731,-4.79016233071942e-05,-0.00038025712354929536,-0.0009209042100510855,-0.0029221621870583725,0.000988005283465781,0.0007930004586245259,-0.0007712229884520088,0.0009770643192567598,0.0009740177141953307,-0.00241896407951917,-0.0005633435620525403,-5.032047590267001e-05,-3.2453204179897223e-06,1.645845547730168e-06,6.392259862016129e-06,-6.227887247696315e-07,-1.584683992040045e-06,-2.229020091230778e-06,7.471200923896832e-07,7.840441601507407e-07,3.87007608534979e-06,-6.832023328504764e-06,-8.19001531724585e-06,2.952253061060808e-06,-8.036369363650623e-07,4.997823616999801e-08,1.007679372484836e-06,1.8940318778302425e-06,6.043416289815791e-06,-1.9310393718806767e-06,-1.7013265494732549e-06,1.5690575608725275e-06,-1.9635273221330872e-06,-1.9323884303233392e-06,4.751397491038918e-06,1.1353462529605792e-06,6.174296520329673e-08
930.0,0.033091161114667214,0.0007774718288537389,-0.0004639067110764188,-0.0015978070005846002,0.0003732313438233222,0.0005291278434472749,0.0005659296443397087,-0.0005616147725804141,-0.0004077145524085243,-0.0016683655751070392,0.003245197341569136,0.003925456248500889,-0.0013664485297827356,0.00040720540251587556,-5.9993902641783305e-05,-0.00034825875258268405,-0.0009201965354993526,-0.00282769068825262,0.0009295028056325856,0.000757482325956789,-0.0007022108283558139,0.0008768127615463593,0.001004230441549329,-0.002377234341623314,-0.0005588408677471215,-4.2635833377387906e-05,-3.3111059821522777e-06,1.7110055868057083e-06,6.486281132032237e-06,-7.18078797664308e-07,-1.6832853307759415e-06,-2.3480133410763344e-06,9.764006891226793e-07,7.763013739083622e-07,3.64300515284801e-06,-6.584865223285662e-06,-8.017231581492626e-06,2.77326463095426e-06,-8.075255249056537e-07,8.421508016392548e-08,9.319670617308141e-07,1.8917911801307023e-06,5.846950020337324e-06,-1.8103654268641235e-06,-1.6269014147150617e-06,1.426678114133959e-06,-1.7565359649122969e-06,-1.993683055341234e-06,4.666201462598616e-06,1.124311803393024e-06,5.103593344323387e-08
960.0,0.028597555515898758,0.0007894963466666682,-0.00047472046015658534,-0.001602804083410388,0.00039007939134063534,0.0005280171205920907,0.000601193659038198,-0.0006110678274314737,-0.0004271142664968883,-0.0015048733961482322,0.003074180175520388,0.0038262147927731385,-0.0012329147340939912,0.0003645334374693923,-5.1012170831122054e-05,-0.0003179568074225447,-0.0009285409740699179,-0.00273973007038212,0.0008817746857303254,0.0007172548501948371,-0.0006093800471648922,0.0007836311010856271,0.0009945438129964103,-0.0023321831392493866,-0.0005456295856094647,-3.576530378391167e-05,-3.3516671906317284e-06,1.7627780996182328e-06,6.507632007609221e-06,-7.90984704411583e-07,-1.691317004680502e-06,-2.4830800650836797e-06,1.1578880773591413e-06,8.415912311477952e-07,3.2832358658788426e-06,-6.246179739574713e-06,-7.818575042699364e-06,2.504590230881838e-06,-7.248950626995316e-07,6.997649762316039e-08,8.598841616435143e-07,1.9075291226718893e-06,5.663416650274845e-06,-1.7136713804582026e-06,-1.5418860648635002e-06,1.2357334338100226e-06,-1.5638165753039138e-06,-1.9754637830518575e-06,4.574030802339966e-06,1.0963242853310905e-06,4.2250031469518864e-08
990.0,0.02369193020168843,0.0008014253118279208,-0.0004841220855319031,-0.0016061744169647467,0.0004059749141024601,0.0005251299180974704,0.0006359503943874676,-0.0006602183137484974,-0.0004403240692639795,-0.0013436666590628248,0.0028915183572389386,0.003726751781404149,-0.0010963719066805254,0.0003114721157097043,-3.4328076475690825e-05,-0.00028959336047288455,-0.0009339769544034471,-0.002641604070879041,0.0008360771958940256,0.0006753863319051222,-0.0005156832835793146,0.0006900099866700678,0.0009911588156461145,-0.0022949177138938924,-0.0005303118649721765,-3.0126572960487766e-05,-3.3913799212683275e-06,1.8095044117541077e-06,6.523490437930932e-06,-8.605009847317874e-07,-1.6927351594998063e-06,-2.616490916778734e-06,1.3380028782480047e-06,8.926582236696576e-07,2.928166562774297e-06,-5.883604638281002e-06,-7.620003447817762e-06,2.2297995449145443e-06,-6.183843250373195e-07,3.7851922007909986e-08,7.922307998571938e-07,1.917186401792896e-06,5.4592214216013416e-06,-1.621490576472425e-06,-1.4531212206965334e-06,1.0430611169033481e-06,-1.3702745316931341e-06,-1.969372301470176e-06,4.496923591659794e-06,1.0639525869379495e-06,3.620576240420956e-08
1020.0,0.018310884061276914,0.0008237482031514894,-0.0004944861463030943,-0.0016126044724348986,0.00040635619654111885,0.0005294095996283409,0.0006709724061754194,-0.0007053111667953094,-0.0004522437805083617,-0.0011962627949915752,0.002729094308997376,0.003610712149988404,-0.0009572020051071724,0.00025300249634458436,-1.17161192864511e-05,-0.0002619747075783867,-0.0009425953712946666,-0.0025356061161835104,0.000790831835310894,0.0006311006052644403,-0.00043100561852370153,0.000601503110206624,0.0009944216145028985,-0.0022625671034418593,-0.0005028011199082542,-2.941092319849413e-05,-3.4662070489159663e-06,1.8597252724085066e-06,6.551010926390196e-06,-8.762370107410481e-07,-1.7182047613021745e-06,-2.7516974396381427e-06,1.5034362510382323e-06,9.404132579725938e-07,2.6041114182944468e-06,-5.562372502498855e-06,-7.388456128830899e-06,1.949575589555843e-06,-4.990765811634046e-07,-7.957032173843725e-09,7.261948467177689e-07,1.93284275265522e-06,5.23844507781669e-06,-1.530512428505681e-06,-1.3588323895119887e-06,8.685612163795531e-07,-1.1869114706987892e-06,-1.9763195758869278e-06,4.430039959561452e-06,1.0080978553966057e-06,3.9260191121958345e-08
1050.0,0.01566993763878214,0.0008558032917787567,-0.0005056488508833506,-0.001632423546144184,0.0004116467652565729,0.0005527733430025854,0.0006788143874000565,-0.0007385526116193896,-0.0004614211551837346,-0.0010471151612052127,0.0025768471868853195,0.003462702419969832,-0.0008042971253634421,0.00016621274477130106,3.0709226872174876e-05,-0.00023967666552185334,-0.0009390859500927284,-0.0024369324487869067,0.0007485113249191214,0.000588603801059262,-0.00034695059916955057,0.0005095646536126053,0.0009626674329728669,-0.0022102898773075164,-0.00047359041111378535,-2.8176729540541404e-05,-3.5716007391942328e-06,1.9122766219683866e-06,6.621534834849159e-06,-9.087490306990896e-07,-1.8087429860907316e-06,-2.79068655083205e-06,1.6277008003670774e-06,9.797818056857031e-07,2.2776680973344853e-06,-5.261027683154039e-06,-7.091882833819003e-06,1.6389724113184707e-06,-3.1486513177961503e-07,-9.891696203188013e-08,6.730649360700844e-07,1.9228514055200757e-06,5.032515050936284e-06,-1.445979690588201e-06,-1.268783982310951e-06,6.954395658776624e-07,-9.971330778713563e-07,-1.914180919796396e-06,4.325511383620626e-06,9.486008061374573e-07,4.112989213127293e-08
1080.0,0.01263642283413324,0.0008870930056167458,-0.0005157503436389014,-0.001646492476263806,0.0004142260591632467,0.00056756761856657,0.0006814718397999925,-0.0007592405520104781,-0.0004780453642162618,-0.0008792578386272508,0.002393480621080488,0.0033227141423729876,-0.0006408075092403838,6.124902141964078e-05,8.612975544430238e-05,-0.00022087417825650103,-0.000941405976504924,-0.0023290052027775117,0.0007199265052843905,0.0005416390454166447,-0.00026582859980126477,0.0004179439910930907,0.0009409489282574417,-0.002167678419740232,-0.0004456409666519046,-2.477688587471976e-05,-3.6729000392808074e-06,1.9607155626768522e-06,6.670809617963134e-06,-9.306536916058375e-07,-1.8693448489208757e-06,-2.8110407357588843e-06,1.7090847860329815e-06,1.0368112737049526e-06,1.910445787428512e-06,-4.8955888237457464e-06,-6.812007634017232e-06,1.305645726603706e-06,-8.901176995118087e-08,-2.1980487342079558e-07,6.279551858915284e-07,1.924582443126294e-06,4.807737216824618e-06,-1.3910637147926979e-06,-1.1683609495051243e-06,5.282454312756068e-07,-8.078662056349571e-07,-1.8717396191202457e-06,4.24009539173049e-06,8.909275797985691e-07,3.9128880834344997e-08
1110.0,0.008310213381525877,0.0009199392678330151,-0.0005289435972438041,-0.001659325373311596,0.0004160270562490742,0.0005803125443651885,0.0006904374586719472,-0.0007811142635104535,-0.0005032847684642121,-0.0006930645068847683,0.0022002190712284856,0.0031982110489129417,-0.0004840230694997512,-4.095844440087939e-05,0.0001410973816367661,-0.00020390000564656568,-0.0009469579014637179,-0.002215903297298206,0.0006883318953836304,0.0004966944477056629,-0.00018145350109826036,0.0003179075296233417,0.0009312030820372906,-0.0021299915521249555,-0.0004196461780383526,-2.219905241100131e-05,-3.7799439130500202e-06,2.0192713125674197e-06,6.717167856227473e-06,-9.492307477997645e-07,-1.9230993662552393e-06,-2.8532452497851773e-06,1.7941594336050304e-06,1.1143093840368258e-06,1.5032048696553448e-06,-4.510311570712248e-06,-6.563804894587556e-06,9.87034076072711e-07,1.3141751251870998e-07,-3.402792505809696e-07,5.866907197527634e-07,1.93263717413388e-06,4.572484644818713e-06,-1.3299607966393994e-06,-1.0717450105932734e-06,3.542093762102706e-07,-6.015566520252153e-07,-1.8528827264554067e-06,4.164327984335507e-06,8.370157367438007e-07,3.86915235412913e-08
1140.0,0.0024126394946209894,0.0009521064107189815,-0.0005387770390648922,-0.0016697445790674328,0.0004191443129920214,0.0005978265570488428,0.0006922104818550172,-0.0008036117229332145,-0.0005145599530315193,-0.0005321934200897196,0.002029244343948126,0.0030759840391512763,-0.00032779018062484126,-0.0001419718607159877,0.00019474145847200256,-0.0001913697642417755,-0.0009582981645145337,-0.0021089115671186916,0.0006629281604669141,0.00045074439789661826,-0.00010562454051306965,0.0002607515991657934,0.0008676336317267987,-0.002069506744311528,-0.0003833179352873518,-2.4196630740090992e-05,-3.884580530933777e-06,2.0682722552855945e-06,6.754640255103718e-06,-9.729616153565043e-07,-1.9944047521171055e-06,-2.869056925109928e-06,1.8811068241584397e-06,1.1577613721895632e-06,1.1520527614919042e-06,-4.170385387686273e-06,-6.321039301403608e-06,6.690955104699984e-07,3.505603970477954e-07,-4.5856652297598974e-07,5.558956613400976e-07,1.9525518051293654e-06,4.349706002933397e-06,-1.282255445507723e-06,-9.727665264569907e-07,1.9748218892961325e-07,-4.821052851340966e-07,-1.7264706159662977e-06,4.044099470284566e-06,7.636807549345723e-07,4.6304057664285546e-08
