,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.007202799008901008,0.00020606865999858108,-2.9028617024453402e-06,-0.0006431880413421278,-0.0005343097632123194,-0.00016064099141663442,0.0005955138501096164,0.00041960393887479264,0.0002857347428278439,-0.004635902269089318,0.007244257690161007,0.0013397849612207472,8.229480050549057e-05,0.0009099655680503142,-0.0007750521423078755,-0.0008316925923994331,-0.001682874583980225,-0.0022504243912631777,0.0011743321367131945,0.0010400800640217546,-0.0010760540265621894,0.0015304071478760826,0.0004110631392779843,-0.002142945096373335,-0.0006109049127158353,-0.00016202437032051363,-1.3074352276405258e-06,7.520784452983924e-08,3.100415192470925e-06,2.5995820524632908e-06,8.574265624317785e-07,-2.4094474456008193e-06,-2.4845024171899538e-06,-9.556424555033165e-07,1.016223304413172e-05,-1.481151627100914e-05,-2.964307315470159e-06,-2.651387655708976e-07,-1.8580029107061782e-06,1.6108126177634893e-06,2.084058287675138e-06,3.4853479424209254e-06,4.741557615575059e-06,-2.3075631109537963e-06,-2.231240266815309e-06,2.210369500609305e-06,-3.128032913209532e-06,-7.969570729264124e-07,4.250633828389266e-06,1.2395847545066758e-06,2.734215912931335e-07
720.0,0.010302591750543225,0.00023714445170669105,-3.20341434899465e-05,-0.0007015849064624242,-0.00048064147862145505,-0.00010352177883362745,0.0006067129787867402,0.0003147661931374384,0.0003330893785042344,-0.004533996584163115,0.006993975929426951,0.0015043282356731811,-1.1563048799499839e-05,0.0009304520196574707,-0.0007816100390139622,-0.0007785254500948054,-0.0016123495864577206,-0.0022825919265478914,0.0011418206695524209,0.0009949709750269457,-0.001041732285151832,0.0014529525162553273,0.0004863540901104399,-0.0021896689543668135,-0.000612286743460904,-0.00013075758896123735,-1.4148877877719385e-06,1.864617832686547e-07,3.3037816930917345e-06,2.395890443026434e-06,6.409090816314227e-07,-2.4552358370734065e-06,-2.1153793151359917e-06,-1.0506259811366817e-06,9.937724255409704e-06,-1.4306849288012565e-05,-3.2993293166597573e-06,-5.510100142497235e-08,-1.916592468526921e-06,1.6347043261009869e-06,1.957456308826731e-06,3.3403182962194894e-06,4.806184968947637e-06,-2.24037219271946e-06,-2.1351546295311227e-06,2.1401444660103798e-06,-2.9680076994653005e-06,-9.480933995576316e-07,4.338391825143291e-06,1.2412815743097144e-06,2.1412598847161003e-07
750.0,0.012289270429928988,0.00026760826688788556,-5.885247427973308e-05,-0.000757903823364372,-0.0004220231595458072,-6.41099901958278e-05,0.0006187894498197947,0.00022290991412289975,0.00037051316718602397,-0.004426699269172056,0.006766600809700566,0.0016410184137085316,-0.0001058947264919117,0.0009483888145875736,-0.0007852617961359755,-0.0007301668945810334,-0.0015366748872779382,-0.002306381289399917,0.00110709281724652,0.0009546352123748322,-0.0010078882593396502,0.001373139135624477,0.0005623282961279678,-0.0022299553505451567,-0.000612087681318915,-0.0001027119959069086,-1.5209809949530135e-06,2.8856568845235193e-07,3.5012301286197537e-06,2.177958230503209e-06,4.860028313615703e-07,-2.503800500768846e-06,-1.7913173226603406e-06,-1.1222787277402262e-06,9.70024347381388e-06,-1.3848637084396526e-05,-3.5758175624182603e-06,1.558001155750646e-07,-1.969282168699087e-06,1.6519942444980976e-06,1.8423491464597141e-06,3.1843029394790542e-06,4.85279797092881e-06,-2.168457906715282e-06,-2.0490996159453497e-06,2.0702901371257107e-06,-2.802635533249335e-06,-1.099860745219641e-06,4.412952489987346e-06,1.2393051875711014e-06,1.614516116855518e-07
780.0,0.012115923166198776,0.00030648217291265567,-8.98241956792957e-05,-0.0008243004933332069,-0.00037037362260616195,-8.632962461669778e-06,0.0006332516570989508,0.00013402675911465176,0.00035962981676325727,-0.004262240795595945,0.00653017899719088,0.0017662614061332614,-0.00017349389691752543,0.000946238948987541,-0.0007739264572297804,-0.000681280043691934,-0.0014892109082943294,-0.002313660819920863,0.0010671152713662676,0.0009176629196294204,-0.0009735755075479865,0.001325791885125512,0.0005919862309915055,-0.0022394353042071856,-0.0006096521331333402,-8.050545225928736e-05,-1.6587310317112977e-06,4.068149599988958e-07,3.734469275987073e-06,1.983868897837669e-06,2.7550896674209644e-07,-2.5613464074125726e-06,-1.4750770913706863e-06,-1.0805942280454049e-06,9.336930137977788e-06,-1.3371618465833625e-05,-3.82706783070246e-06,3.065229429264719e-07,-1.9767515864052297e-06,1.6358744130560644e-06,1.7256576061236361e-06,3.08757563057931e-06,4.865158749775475e-06,-2.085994594903505e-06,-1.969865595183672e-06,1.9999593956960884e-06,-2.7032438798604434e-06,-1.15959726686105e-06,4.4262906832572935e-06,1.233054228772188e-06,1.2033885936047792e-07
810.0,0.011911097210846738,0.00034386775631103244,-0.00012118535964863417,-0.0008871614456752254,-0.0003191327779200271,4.938752342941561e-05,0.0006445556280692453,4.5707200633219756e-05,0.000349907046453697,-0.004100842698115425,0.006290021648208393,0.0018944701222267692,-0.0002431375448718309,0.0009416517344567145,-0.000760192296443664,-0.0006329946664081059,-0.0014387098788334657,-0.0023231040339566516,0.001032623982857981,0.0008779595140649298,-0.0009360281307873228,0.0012702461489074222,0.0006292551369538856,-0.0022488358568697586,-0.0006086028679175518,-5.856952750601355e-05,-1.7921335061723906e-06,5.260754613369425e-07,3.956942728014289e-06,1.7915984848157261e-06,5.7058779519678775e-08,-2.608450748449651e-06,-1.1615251176283114e-06,-1.0413505467866288e-06,8.98003145949422e-06,-1.2886836444256596e-05,-4.084602333632023e-06,4.6193337914210125e-07,-1.979037508980955e-06,1.6145774944063288e-06,1.6104298896391649e-06,2.984480203707259e-06,4.881974930910437e-06,-2.0153051040100906e-06,-1.8847511178979246e-06,1.923146537174175e-06,-2.5874137482673743e-06,-1.2345070315107558e-06,4.439256214121596e-06,1.229666430563093e-06,7.988210332207083e-08
840.0,0.009872729656566187,0.0003860722634408179,-0.00015591460960519933,-0.0009484321858660229,-0.0002660482096283574,9.119827117118145e-05,0.0006616073207257533,-3.4481601455196896e-05,0.0003322186108084136,-0.003918402720710624,0.006042654846203397,0.0020115793045931917,-0.00031834033049672153,0.0009414245210709813,-0.0007496295242070887,-0.0005868038561224486,-0.0013891926429982185,-0.002302855470271304,0.0009841469448000385,0.0008420536841099078,-0.0008843177230992744,0.0012009729303979763,0.0006501940782593901,-0.0022283641972885267,-0.0006116666431425018,-4.068708943196636e-05,-1.941584596586331e-06,6.571873328346398e-07,4.172865031214362e-06,1.5936703825823602e-06,-1.0393263235930266e-07,-2.6758569766365045e-06,-8.758851621718385e-07,-9.837444328239714e-07,8.576684460479004e-06,-1.2385699482335786e-05,-4.319914538072773e-06,6.30620195582008e-07,-1.9912914938763943e-06,1.600317117329883e-06,1.5008955152042972e-06,2.8828353547642934e-06,4.837689678216573e-06,-1.9155723966639266e-06,-1.8081827039415217e-06,1.8166041160516192e-06,-2.4428912835913342e-06,-1.2773344747417384e-06,4.39322651725941e-06,1.234179729255174e-06,4.774746728953228e-08
870.0,0.005183076525237092,0.0004194070729867862,-0.00018755801365672652,-0.0010031990648170285,-0.00019866742568661457,0.00011927565893098927,0.0006859473439857007,-0.00012310410587916217,0.00031168007638485607,-0.0036930062024022755,0.00575087908915215,0.0021629972502584353,-0.0003902877451481713,0.0009352953150894466,-0.0007326885369834034,-0.0005456906865529743,-0.001355458967603856,-0.002285195970785836,0.0009406617492532341,0.0008083980243912036,-0.0008254510174891215,0.0011512109255899091,0.0006338076887214389,-0.002184056501242549,-0.0006201660567797731,-2.39918952540356e-05,-2.0579426948516326e-06,7.779451557749405e-07,4.363430898205657e-06,1.3439874455707688e-06,-2.1497962494339845e-07,-2.767995480303032e-06,-5.623025689591226e-07,-9.198228813853877e-07,8.080035662495496e-06,-1.179315409002493e-05,-4.6267661691964455e-06,7.933449391927889e-07,-1.9898236513588314e-06,1.5709400259536033e-06,1.4038705388420254e-06,2.8135763241718407e-06,4.798785521323458e-06,-1.8270932187500303e-06,-1.7364632027032448e-06,1.694567409584629e-06,-2.336839004482518e-06,-1.2457187603565459e-06,4.299920094263597e-06,1.24892205378572e-06,1.8440665418429222e-08
900.0,0.00015699264133664861,0.00044700082395472674,-0.00021392609140927693,-0.0010541639392765943,-0.0001304716605858981,0.00014243799132434122,0.0007105319466016407,-0.00020987394067747056,0.00028918500071468565,-0.0034714891260618037,0.005471878249080688,0.00230349509397963,-0.0004598096493234314,0.0009271004190111974,-0.0007142080646805224,-0.0005055601707074105,-0.0013209270024643637,-0.002270432379917316,0.0009068281573349137,0.0007705261272470097,-0.0007626649191972791,0.0010933383851947775,0.0006251619779043734,-0.0021384195881028545,-0.0006331584894276399,-6.439469220156352e-06,-2.155189828723277e-06,8.808032707159875e-07,4.542118499791237e-06,1.0916305850561127e-06,-3.087480072849549e-07,-2.86119233986762e-06,-2.552548556950301e-07,-8.512883507392578e-07,7.5918815063678585e-06,-1.122712168529783e-05,-4.911758791458355e-06,9.513275337037256e-07,-1.9838055534642694e-06,1.538065297213536e-06,1.3089930808923932e-06,2.742599800686586e-06,4.766027087113202e-06,-1.7591386839614722e-06,-1.655456102473628e-06,1.5643088124492936e-06,-2.214304085220821e-06,-1.2294665439314823e-06,4.204174517758641e-06,1.2722765665807542e-06,-1.2421288312852799e-08
930.0,-0.005462225504362678,0.00047870824950679294,-0.0002421643197164244,-0.001094598270620415,-7.555113276259159e-05,0.00016190256431531866,0.0007378344411045254,-0.00029063076972663275,0.00027257197126691443,-0.0032614979294444397,0.0051654354426777255,0.0024482183306102022,-0.000521299508997559,0.0009119802043186626,-0.0006931774371120919,-0.00046736978515343313,-0.001300751646023358,-0.0022274088434413707,0.0008833596612260748,0.0007240293013228724,-0.0006712063991114207,0.0009917253270811277,0.0006303316074906706,-0.0020723701248211886,-0.0006569811057487073,1.5218788852049372e-05,-2.264691259300688e-06,9.90029340549487e-07,4.684851901477703e-06,8.866493298213969e-07,-3.9063637035027324e-07,-2.964349394639293e-06,3.098565283618737e-08,-7.969449122893378e-07,7.1299503304012145e-06,-1.0604979476495234e-05,-5.20623631797479e-06,1.092438070221276e-06,-1.9614330790787925e-06,1.4989504833510092e-06,1.2188758597660946e-06,2.701059562769139e-06,4.675254199506698e-06,-1.7134056518840782e-06,-1.555827225421096e-06,1.3747591031699762e-06,-2.0033822001164894e-06,-1.2402503752581548e-06,4.068825295755288e-06,1.3169243306959102e-06,-5.1629847556956794e-08
960.0,-0.010759150136391659,0.0004999323650215972,-0.0002668475466932361,-0.0011164786860972304,-3.917482660410168e-05,0.00019042829669560024,0.0007728094065354318,-0.00038054265982810696,0.0002638897950498185,-0.0030310770782464463,0.00483166334032817,0.00259831422494505,-0.0005741237699880798,0.0008902752797339576,-0.0006684892965002909,-0.00043644263671927333,-0.0012903567981864452,-0.00218527318667273,0.0008635778157876151,0.0006812246514853607,-0.0005615212347233991,0.0008862617118554741,0.0005964763717812315,-0.0019922344299543853,-0.000666962797870134,3.10795589885763e-05,-2.337810435158105e-06,1.0864960273728912e-06,4.764071998941069e-06,7.465150592069429e-07,-5.027564983246051e-07,-3.0954204729583887e-06,3.482324535213833e-07,-7.617869082824944e-07,6.624596728831046e-06,-9.927669781974364e-06,-5.511197573127972e-06,1.2144075308301886e-06,-1.9234698566093058e-06,1.4509685154311474e-06,1.1461170203689494e-06,2.6798939540342174e-06,4.586541503683297e-06,-1.6760585971813557e-06,-1.4643322265873772e-06,1.1475719518058435e-06,-1.7844329617567768e-06,-1.1733909517315986e-06,3.9051705069819965e-06,1.3346518546625767e-06,-7.924651645051267e-08
990.0,-0.016368200464556643,0.0005190232149547617,-0.0002881196615507396,-0.0011383265971531883,-6.932092055381188e-06,0.00022111079854511204,0.0008144493494721195,-0.00047545309227398937,0.00026009821647311423,-0.0028029657815710173,0.004501081997741672,0.0027487433978817533,-0.000627666890946678,0.0008696424868654593,-0.0006444270164144917,-0.000407940021255783,-0.001281694419303363,-0.0021414462545727695,0.0008462484930183965,0.000638636093716345,-0.0004509573477791122,0.0007787286347459755,0.0005584627407807727,-0.0019053661153029572,-0.0006815587719243544,4.666382868289406e-05,-2.4035619885989115e-06,1.171357776025438e-06,4.843779461374526e-06,6.212211997559477e-07,-6.228083939316503e-07,-3.2502473656608674e-06,6.827087643745815e-07,-7.380268709970296e-07,6.124451479818182e-06,-9.257654685757888e-06,-5.817258536112737e-06,1.3383820668454813e-06,-1.8882143380234358e-06,1.4045291917263765e-06,1.0789884411125172e-06,2.662563432265823e-06,4.494379918181917e-06,-1.6440865280112275e-06,-1.3732215103382882e-06,9.184041321510365e-07,-1.5610903729775764e-06,-1.098322259485605e-06,3.728492339660332e-06,1.3610812679993258e-06,-1.0610068734512514e-07
1020.0,-0.022928733498564047,0.0005467079258067597,-0.00030693419301382034,-0.001169287007536832,2.0345667219696766e-05,0.0002533228433220015,0.0008580634990277729,-0.000565091709122082,0.0002457911419912282,-0.002573378886475111,0.00417243224506732,0.002888226243888369,-0.0006895145077090684,0.0008620533795794744,-0.0006290931885767485,-0.0003798741361511501,-0.0012691457815469601,-0.00208942086521763,0.0008376600083137315,0.0005897122954642192,-0.000341045185747668,0.0006636624818777913,0.0005318103209132848,-0.001814193239919779,-0.0006899297686837054,5.847155815760102e-05,-2.4972074248079333e-06,1.2484350667046784e-06,4.953270944488448e-06,5.139830168485753e-07,-7.458019073354724e-07,-3.412345704598529e-06,9.97255384959082e-07,-6.893803496457346e-07,5.621624983643591e-06,-8.592109491481252e-06,-6.101542297387187e-06,1.481813284773387e-06,-1.8830054126916553e-06,1.3781315955954145e-06,1.0126363817620508e-06,2.637040979160212e-06,4.38476234513205e-06,-1.6304961321313835e-06,-1.2681390476911417e-06,6.903742883680555e-07,-1.3228419463602183e-06,-1.0454776055405696e-06,3.5443461318465995e-06,1.375824611810614e-06,-1.2637343379766257e-07
1050.0,-0.029705889069381434,0.0005735680009467065,-0.0003234421480369341,-0.0011974987308647064,4.8666401718841404e-05,0.0002859873885335581,0.000893256128996374,-0.0006459111351643527,0.00022615878361938375,-0.002329282613962677,0.0038288918537635764,0.003026513571362188,-0.0007421287826618853,0.0008482863348062879,-0.0006119810457906826,-0.00035543366159982315,-0.0012675406410970137,-0.0020236192648687267,0.0008299359644387144,0.0005389288885324865,-0.00023163525562185496,0.000533155977339004,0.0005348555791439816,-0.0017327073413604646,-0.0007043025743522166,7.313542825449392e-05,-2.5862304891021347e-06,1.3156810564205394e-06,5.055232264427047e-06,4.0244983539009403e-07,-8.688697671150012e-07,-3.5434115871637455e-06,1.2797935273218153e-06,-6.285210482015148e-07,5.087970892517145e-06,-7.895472371765657e-06,-6.38465963226332e-06,1.6055104896940596e-06,-1.863485625364671e-06,1.3476001790374396e-06,9.545358473934502e-07,2.634425604243943e-06,4.246085556201669e-06,-1.6182779026539485e-06,-1.1594819637462072e-06,4.633833491491623e-07,-1.054200857407806e-06,-1.051591797278659e-06,3.380826546756252e-06,1.40255171760989e-06,-1.5275973780233745e-07
1080.0,-0.037132827115070315,0.0005967018221723006,-0.00034056094728684473,-0.0012154633202813483,7.183377336044696e-05,0.0003219399541135044,0.000914797658753752,-0.0007161416526871278,0.00020543717287235938,-0.0020779867163215997,0.003476047466571695,0.0031626717116761227,-0.0007922010474962829,0.0008428613584988553,-0.0006029754804290971,-0.0003341813606283829,-0.0012731317479300103,-0.0019370194503786505,0.0008201512758448377,0.0004898605887645012,-0.00012623772859955508,0.00040068950551984536,0.0005517858465328826,-0.0016624023302407552,-0.00071572818825443,8.5038707195065e-05,-2.6621968922852157e-06,1.3856713042102236e-06,5.121182327944861e-06,3.0907198294649234e-07,-1.0034681226650725e-06,-3.62730428736439e-06,1.527222857273333e-06,-5.64714169803265e-07,4.53864000806001e-06,-7.180041258320683e-06,-6.663905591255479e-06,1.7238405284550083e-06,-1.8632939912626458e-06,1.3357803425776913e-06,9.037732452553812e-07,2.647185042272241e-06,4.064596723581335e-06,-1.601492166085274e-06,-1.0548210966555736e-06,2.446435056766854e-07,-7.813760105343871e-07,-1.085397737289365e-06,3.2390780509035485e-06,1.423560166802506e-06,-1.7342957901066742e-07
1110.0,-0.045798796602746876,0.0006279760310112317,-0.000364714201200573,-0.0012353523829992793,9.523936282976439e-05,0.0003552943345450953,0.0009396539434330374,-0.0007840456548304121,0.00017212289726444116,-0.0018106553988034113,0.0031300937583324615,0.0032991715450722847,-0.0008394643732025474,0.0008376632970288576,-0.0005939159694941826,-0.0003138563903472283,-0.0012851591868003982,-0.0018508114623516534,0.0008081588135798808,0.00044213162292553284,-1.997457027222716e-05,0.0002663299247280435,0.0005667579716594684,-0.0015756011238837698,-0.0007391479175984307,9.839930723316021e-05,-2.7659811930722482e-06,1.479460393122821e-06,5.194068416931178e-06,2.1594605083078335e-07,-1.1283547725497404e-06,-3.7230910584885885e-06,1.7655871020783562e-06,-4.703584396733377e-07,3.954074999221088e-06,-6.479744944480336e-06,-6.944098957252501e-06,1.8366247228738826e-06,-1.8642746924363407e-06,1.3242353332031445e-06,8.548614111691287e-07,2.6734985919923173e-06,3.883900144410846e-06,-1.5803247675959305e-06,-9.526961746910608e-07,2.4019100088905363e-08,-5.047342010180133e-07,-1.1150985613215084e-06,3.0652426145039834e-06,1.4675355906871035e-06,-1.9688579283395655e-07
1140.0,-0.053252228771026804,0.0006682780417331749,-0.0003894876100657267,-0.0012576755347606435,0.00012024012888465845,0.00037576927046879317,0.0009663377581044063,-0.000843662532806437,0.00013778946968793192,-0.0015597236590162663,0.0028261214914927875,0.0033888709244335627,-0.000895264687489328,0.0008557023339446807,-0.0006047052352184488,-0.00029610631165055234,-0.0012727011939728892,-0.0017742172913895998,0.00079387498137214,0.00039507392949200546,7.223745391529787e-05,0.00016452562062099936,0.0005525236187759853,-0.0014919220484518447,-0.0007394729545769701,0.00010436015433693471,-2.898707498854208e-06,1.5732873334496349e-06,5.277128387389392e-06,1.1710128050055464e-07,-1.2082372465817138e-06,-3.824363149940351e-06,1.9750036305882004e-06,-3.7325631161014907e-07,3.4057952641259168e-06,-5.866954380760872e-06,-7.1273884182668305e-06,1.9679388121695713e-06,-1.917898599130763e-06,1.3579173358129264e-06,8.113739853936606e-07,2.6492448425040344e-06,3.722627480180111e-06,-1.5554161859375385e-06,-8.511597009692505e-07,-1.6786970559333096e-07,-2.9413790627084814e-07,-1.0863808028837289e-06,2.8984326794533474e-06,1.4664700736821055e-06,-2.0648496962687564e-07
