,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.0013520242919274946,0.00016007865200112575,1.61904999465114e-05,-0.00048105445779448414,-0.0008457995739827192,-0.00012466775773921433,0.0007550912531684238,0.00032384441200445334,0.0005325785734450651,-0.005105324175328299,0.007562477850051114,0.0012110779159332148,0.0003724513351293395,0.0007139230009137785,-0.0006463399069283995,-0.0007911752011349967,-0.002098899865195113,-0.0015239781483515577,0.0005545431481074343,0.0012353673995178043,-0.0010290874827699162,0.0013971130118354748,0.0005562924596795612,-0.0021737093375223475,-0.0006499594727429158,-0.00016114812966193376,-1.1402115976773067e-06,1.9449842036115302e-08,2.5447458874440503e-06,3.667380926062641e-06,7.203039073710529e-07,-3.009038750639518e-06,-2.103060516021516e-06,-1.5622933331818856e-06,1.122210177582695e-05,-1.5482270172429078e-05,-2.7182443647627088e-06,-8.87611177040036e-07,-1.426408618891958e-06,1.325996923463236e-06,1.981045102484232e-06,4.357218197788933e-06,3.247053119337767e-06,-9.840276281713995e-07,-2.6631888223853213e-06,2.115151456612001e-06,-2.8581314917760387e-06,-1.089386996339397e-06,4.311538934013694e-06,1.3255524679260608e-06,2.6566925689158987e-07
720.0,0.005063736012495525,0.000181245193621152,-1.5471900618636825e-05,-0.0005148718862456878,-0.0007725896093153846,-9.598977937937754e-05,0.0007319288571360448,0.00025095948878797866,0.0005838495497074253,-0.005009144956229934,0.0073399214371529815,0.0013754989876815077,0.0002792059171073737,0.0007311832510418462,-0.0006499179426805537,-0.000743818810666989,-0.0020225292461466724,-0.001600217621218019,0.0005280165351785786,0.0011954546120100126,-0.0009947286251896584,0.0013110859771852162,0.0006622004977759644,-0.002257943986438963,-0.0006298003849506263,-0.00013521293292103042,-1.215571253090611e-06,1.3892134827809955e-07,2.666635385945408e-06,3.3967182774042136e-06,6.017277451121741e-07,-2.9393332940181636e-06,-1.839141630834431e-06,-1.6653804418384125e-06,1.1008964184123608e-05,-1.5034778132863547e-05,-3.052583253411076e-06,-6.800399278670053e-07,-1.476363572444633e-06,1.3422249174917002e-06,1.8684477587608456e-06,4.200424293323158e-06,3.402398978894682e-06,-9.30236388299535e-07,-2.578159980326707e-06,2.0448016909358103e-06,-2.6806928218178147e-06,-1.3012342590473254e-06,4.472358739568166e-06,1.285776068067987e-06,2.1651024205775214e-07
750.0,0.007953480001888754,0.00020347808224725446,-4.0303857377493434e-05,-0.0005557383574561235,-0.0007080157326031301,-6.9196842505385e-05,0.0007146892740642621,0.00018802477790095116,0.0006041178816539076,-0.004878008876509494,0.007126296155302228,0.0015019603898830895,0.00018255402145823252,0.0007451060421946728,-0.0006502213647824823,-0.0006980258481151351,-0.0019293423241983946,-0.0016685240763174534,0.0005036134165117558,0.0011559030651994238,-0.0009640249786749187,0.0012387665553912324,0.0007334579455206518,-0.0022992208349248413,-0.0006278964930431594,-0.00010621194145146915,-1.2953029676756655e-06,2.3490782622143843e-07,2.81281029135884e-06,3.1581849062953314e-06,4.900736909901936e-07,-2.8894172519182835e-06,-1.6098512899610002e-06,-1.6960570641175392e-06,1.0718843590568482e-05,-1.4605198129300011e-05,-3.3079612707526377e-06,-4.656888622892249e-07,-1.5181574840860146e-06,1.3507341328764006e-06,1.7597629917651918e-06,4.008829679084607e-06,3.541340754445656e-06,-8.806386871992192e-07,-2.4940257488024265e-06,1.9812178717785553e-06,-2.529940152168806e-06,-1.4439783946075319e-06,4.5487087580148e-06,1.2804525640354589e-06,1.619338004255613e-07
780.0,0.008788402255921524,0.00022743799041142153,-6.241377944978389e-05,-0.0006081834354521056,-0.0006382967372529002,-3.959901696467497e-05,0.0007010092200922669,0.00013040980259086405,0.000563788624655385,-0.004678252660502491,0.006908606656307062,0.0016042843964871713,0.00010387994380695357,0.0007464239508330045,-0.0006406974200445315,-0.0006496813381931334,-0.0018506257077512153,-0.0017252661948317723,0.000480830458476369,0.0011149948663878545,-0.0009312397208914709,0.001191423678529199,0.0007637214188972068,-0.002307040569762684,-0.0006270001502146276,-8.248893728459076e-05,-1.381463905403311e-06,3.2088057569359136e-07,2.999575328364411e-06,2.902558148115216e-06,3.6955985427224114e-07,-2.8543748460790084e-06,-1.3953857313881893e-06,-1.5852997060154955e-06,1.0278631775002754e-05,-1.416749106642878e-05,-3.511785702535557e-06,-2.92121071522809e-07,-1.531282104345758e-06,1.3371741240558354e-06,1.6450543910422508e-06,3.847439395442827e-06,3.656484130761847e-06,-8.340580440878855e-07,-2.407413240516995e-06,1.9134939051934765e-06,-2.4295177258103768e-06,-1.5056512603060108e-06,4.559085594425831e-06,1.27668745505902e-06,1.1815012963668293e-07
810.0,0.009318271601361151,0.0002551550045576385,-8.912473927701536e-05,-0.0006607511746188218,-0.0005645989582027358,-1.2185167887371925e-05,0.0006903293808445238,6.999945475189511e-05,0.0005282728312572315,-0.004486694517802465,0.006688627573013769,0.0017194381693817341,2.7859868457368877e-05,0.0007437605885435355,-0.0006278552248116639,-0.0006021822771828304,-0.0017805963807957313,-0.0017831561075532414,0.0004635403567924691,0.001071610590421732,-0.0008968507007618774,0.0011417412522988632,0.000792388780103285,-0.00230701434629272,-0.0006318597206127547,-5.78746577698152e-05,-1.4798613977138328e-06,4.21571853949345e-07,3.1875958642159917e-06,2.633059684860816e-06,2.5663650335400405e-07,-2.829616313940566e-06,-1.1715359394094207e-06,-1.4860644688412557e-06,9.85653001003659e-06,-1.3725051255888585e-05,-3.742470833868938e-06,-1.2428913548201405e-07,-1.535464992075591e-06,1.316161897976946e-06,1.5323132342455969e-06,3.7041141871921843e-06,3.773943642179961e-06,-7.991609150325493e-07,-2.3154938000308185e-06,1.8426251381422398e-06,-2.3243817762892377e-06,-1.5644527376911744e-06,4.5542390658928575e-06,1.2839805101553267e-06,7.286374240680975e-08
840.0,0.008003386184783055,0.00029097936023293064,-0.00011689799001274466,-0.0007192311786454555,-0.0004984220086644687,9.700986129606648e-06,0.0006907917159522674,1.2120532302554153e-05,0.0004940317659547481,-0.004277743741073516,0.006446351861765724,0.0018399669184783378,-5.364206909161775e-05,0.0007484137808778428,-0.0006206529099691718,-0.0005584959018183011,-0.0017182944184371395,-0.0018122191172702615,0.0004373161495221156,0.0010315964223257816,-0.0008564193100940508,0.0010937687025638309,0.0007966895752888836,-0.0022803057639814886,-0.0006387041296955238,-3.695236518592144e-05,-1.6041072354420188e-06,5.243402804986422e-07,3.396211950135451e-06,2.3882534373064235e-06,1.6529907462365062e-07,-2.8429707253929413e-06,-9.579863999258996e-07,-1.3889574520670719e-06,9.396283279576533e-06,-1.3237392286602391e-05,-3.983581194353642e-06,5.637533121459525e-08,-1.55617619012039e-06,1.307664934688049e-06,1.4291010575234932e-06,3.576302128639397e-06,3.832292950796192e-06,-7.460632800219165e-07,-2.2310283117801718e-06,1.7588617742649833e-06,-2.2222118909870016e-06,-1.5747408529194326e-06,4.49704050386833e-06,1.2943671309655706e-06,3.5464069084169894e-08
870.0,0.004034451371021718,0.0003231457026779246,-0.00015177490732831993,-0.0007676275815591182,-0.00042478206649847465,3.874378243417598e-05,0.0006756565806362487,-4.066019558970603e-05,0.0004505263359248998,-0.00402884594700768,0.006175689488142466,0.0019803825469306862,-0.00012551421704229862,0.0007448182937369929,-0.0006057143886627012,-0.0005216852537646652,-0.0016786213966487563,-0.0018342060724815413,0.0004141939640145251,0.0009957851675993098,-0.0008131362124039204,0.0010779900261641351,0.0007600708298868195,-0.0022493112825523456,-0.0006319721960287312,-2.3130801042564613e-05,-1.715497439870027e-06,6.536899560048647e-07,3.5677567487609585e-06,2.1149274794330343e-06,4.899716894867285e-08,-2.799687510200549e-06,-7.613597917494765e-07,-1.2696873993087598e-06,8.848365716259479e-06,-1.2691141435274714e-05,-4.265993034505143e-06,2.1668486187196135e-07,-1.5576243898904959e-06,1.28080876829078e-06,1.342113967527857e-06,3.4955232324067056e-06,3.875493136090317e-06,-6.997632127023155e-07,-2.1554973741501357e-06,1.6684181164270019e-06,-2.183864263675027e-06,-1.5035565750631783e-06,4.430648565656502e-06,1.2777023590949624e-06,1.2789908212448285e-08
900.0,-0.0004210386949001204,0.00035457148699417516,-0.0001873111839753829,-0.0008134075461628431,-0.0003479716322001285,6.540665557391856e-05,0.0006575885169749966,-9.051221716505287e-05,0.00040059810725156207,-0.0037729645908591864,0.005908492077217702,0.0021166878646133452,-0.0001931217228001378,0.0007395550545861009,-0.0005898364193859594,-0.0004858363644788708,-0.0016437317698936886,-0.0018554811571144941,0.0003960728415682325,0.0009575327786609769,-0.0007673806998954555,0.0010570511714091731,0.0007310301982969941,-0.0022206080822121535,-0.00062618156691331,-9.502310862714522e-06,-1.8254673689652685e-06,7.859800085219083e-07,3.7313864860154925e-06,1.8310124238347482e-06,-5.86009705517781e-08,-2.746899497980139e-06,-5.748311807890866e-07,-1.1353919062393726e-06,8.285507364774948e-06,-1.2152351492385785e-05,-4.540506918751455e-06,3.681376129012746e-07,-1.555513870195114e-06,1.2518957999010617e-06,1.2572569182345888e-06,3.424860573878192e-06,3.917090824246295e-06,-6.641492909371961e-07,-2.074576677496467e-06,1.5726651792014551e-06,-2.1348657117217126e-06,-1.4472018064003072e-06,4.368398147369728e-06,1.263015588039729e-06,-9.400950980384755e-09
930.0,-0.00523140733620828,0.00038382839276842056,-0.00020943419004548422,-0.0008622875322715643,-0.00028408200365657034,8.481819346399359e-05,0.0006632386176848094,-0.00014840915809183615,0.0003675461058504926,-0.003554457727478989,0.005638845035076379,0.0022314803942376257,-0.00025786005550716706,0.00073126695935873,-0.0005743168607562845,-0.00045082286679585967,-0.0016081143504033083,-0.001844892620797158,0.0003881560498244757,0.0009093541645480336,-0.0006899903192705153,0.0009855402491326525,0.0007295410222400213,-0.002186892514131373,-0.0006231767323590711,5.842854835219039e-06,-1.92676199864121e-06,8.727447741400223e-07,3.906154035892786e-06,1.5922762816340836e-06,-1.4068591762546505e-07,-2.7749401966890063e-06,-3.640993289634587e-07,-1.0400155718892656e-06,7.803587956318661e-06,-1.1607960838028606e-05,-4.771393540762408e-06,5.1430902736729e-07,-1.5466703910849663e-06,1.223979893982551e-06,1.1745517899249952e-06,3.3523189294467015e-06,3.892751580279999e-06,-6.503668099086194e-07,-1.9721598513943744e-06,1.4118447625569396e-06,-1.984184233046842e-06,-1.4453028472909507e-06,4.297388951611107e-06,1.2535767572339162e-06,-3.514774184242123e-08
960.0,-0.010095357923706012,0.00040843766773382764,-0.00022997779427018307,-0.0009055476272313794,-0.00021740613436015133,9.81143689868548e-05,0.0006890395431953893,-0.00022453805698176605,0.00034121978376864116,-0.003306938097692687,0.005306367579710176,0.0023709811935714135,-0.0003211351772936586,0.0007195947861750321,-0.0005567752180415857,-0.00042225357615361476,-0.0015824734992202166,-0.0018207912788687124,0.00039053120612654244,0.0008601178497582309,-0.0005882044285051633,0.0008943251658725382,0.0007175988581695128,-0.0021677329096399453,-0.0005944574602832842,1.3785711071475699e-05,-2.0110102572246706e-06,9.526969427788192e-07,4.061867282389853e-06,1.3427914108333833e-06,-2.0130827808047432e-07,-2.867210564054232e-06,-9.604851272080928e-08,-9.601748366892378e-07,7.2571371949964466e-06,-1.0932364045779114e-05,-5.053740447486431e-06,6.581276941641592e-07,-1.5309241238897933e-06,1.1920090050863592e-06,1.1073767454508822e-06,3.300130062880368e-06,3.840390736126417e-06,-6.586805850804255e-07,-1.8674629578861664e-06,1.2011061767313555e-06,-1.7942748469270123e-06,-1.4222902695666128e-06,4.255114903191978e-06,1.1931242717543518e-06,-4.5784754602448336e-08
990.0,-0.015415729240402038,0.00043223268843405114,-0.0002503824380868196,-0.0009463999065075436,-0.00015157738295469743,0.00011566456401428452,0.0007081408581365392,-0.0002974063012467141,0.0003132433891357288,-0.0030481374979650583,0.004961901234262128,0.002520926023892142,-0.0003851812905947168,0.000709806362099989,-0.0005403843385532619,-0.0003966256632880133,-0.001562469677509413,-0.0017938495275216136,0.000396451735693364,0.0008109328360262417,-0.00048466636525534195,0.0007961827737745426,0.0007097649941860322,-0.0021465149877967584,-0.000569746399908012,2.1840997385990388e-05,-2.0923846969278374e-06,1.0317530306031646e-06,4.210183688549301e-06,1.096303299674017e-06,-2.764332269843942e-07,-2.9359482615545776e-06,1.60231351910409e-07,-8.76096880767324e-07,6.685847388338591e-06,-1.0232317146495126e-05,-5.358088890451578e-06,8.042508492339098e-07,-1.5199070580487087e-06,1.1628927577952002e-06,1.0470940541223157e-06,3.2598060650865583e-06,3.781897829384707e-06,-6.745900597801235e-07,-1.7627243019286768e-06,9.865782668645735e-07,-1.5902684720846434e-06,-1.4072195932876004e-06,4.208879961389143e-06,1.140120859100405e-06,-5.6392360461807685e-08
1020.0,-0.02130377218803308,0.0004621686268309723,-0.00026860176370386473,-0.0009937359970322477,-8.641497722477098e-05,0.00013798840443731536,0.0007184987676011893,-0.000362106363160983,0.0002766609504001854,-0.0027982361254765492,0.004638423673487197,0.0026334804764488956,-0.0004552333912266471,0.0007128914386625189,-0.0005338876051174478,-0.0003709925414017672,-0.0015331845862871117,-0.0017429315208115925,0.0003974201628253246,0.0007598044719075558,-0.00038969323120444755,0.0007100829114932831,0.0007030986285637914,-0.002129802518983285,-0.0005297026247932454,2.360767432521327e-05,-2.1932688085850467e-06,1.102567068935717e-06,4.380168635082786e-06,8.543993360176606e-07,-3.661522233382444e-07,-2.974353938664601e-06,3.854921170595617e-07,-7.71628671418456e-07,6.134939415725032e-06,-9.576637139712323e-06,-5.586040318623809e-06,9.64200103874834e-07,-1.5387959125293886e-06,1.156828283342e-06,9.866013895069611e-07,3.2007276652413265e-06,3.6740552499679205e-06,-6.805458303009754e-07,-1.6533769503736205e-06,7.893584424267586e-07,-1.4104864464723518e-06,-1.3942696898482577e-06,4.172123957623944e-06,1.0577743969374094e-06,-5.547597857799192e-08
1050.0,-0.026458412537062825,0.0004907255005983994,-0.0002882069502926765,-0.0010294800943739268,-2.814857256232847e-05,0.00016383546875345595,0.0007256030333351454,-0.0004235682387986227,0.0002309268374950746,-0.0025256573026736806,0.0043107642192858255,0.0027152705613613225,-0.0005313336700025792,0.0007186138101888924,-0.0005317843103233166,-0.0003486791177273941,-0.0014797210408116568,-0.0016839452962309257,0.00038466409644389665,0.0007130203764670516,-0.0003023339144944589,0.000626504132469294,0.000709709178409461,-0.0021182257519841486,-0.0004959750925970853,2.7760071529756366e-05,-2.2897804138525176e-06,1.1796281289690668e-06,4.50960055210546e-06,6.372981451363009e-07,-4.654602670742475e-07,-3.000548530714962e-06,5.972688950313169e-07,-6.464004597571121e-07,5.5354833206361635e-06,-8.91120922867737e-06,-5.75197442869014e-06,1.1383460728208923e-06,-1.5634359367177584e-06,1.160680384967198e-06,9.330805216858617e-07,3.091010660151296e-06,3.5492279622408896e-06,-6.582190568841635e-07,-1.552721335794559e-06,6.075638006068657e-07,-1.2359119111422298e-06,-1.4083017046474338e-06,4.146855285334095e-06,9.88880707480605e-07,-6.038758240034514e-08
1080.0,-0.03201051473057542,0.0005174397565947533,-0.00031096679488227543,-0.0010524287174763906,2.29083649441002e-05,0.00018391553712861913,0.0007344293782957098,-0.00048155197845522893,0.00019101794264714549,-0.0022487059489471337,0.003968912129618008,0.0027948328317377808,-0.000609305711373033,0.0007353328910769689,-0.000539589674525834,-0.00032994815940599854,-0.001423116277761696,-0.001614717360775281,0.00037460615595274625,0.0006665980693778005,-0.00021940098565441824,0.0005419789830179095,0.0007238152297746353,-0.0021088277990132915,-0.000462606114940381,3.0052592712629414e-05,-2.3809009133074007e-06,1.268940222392093e-06,4.5944335502481e-06,4.465238602607159e-07,-5.447131216228819e-07,-3.033589136552137e-06,7.977678207381634e-07,-5.34586376397667e-07,4.926355029621272e-06,-8.216510187531367e-06,-5.913610365411982e-06,1.3170981001018997e-06,-1.6133524900077706e-06,1.187236028194356e-06,8.881220462904926e-07,2.9745335788306675e-06,3.4035313202497915e-06,-6.419715731886383e-07,-1.453033209571462e-06,4.3490690556087633e-07,-1.0593606069611624e-06,-1.4371847730138336e-06,4.1257085338994114e-06,9.205382389498476e-07,-6.122868629432793e-08
1110.0,-0.038942443299791275,0.0005477277322831616,-0.0003307734490375601,-0.001084297591271978,7.046797711900631e-05,0.00020895840405287382,0.0007411985400757502,-0.0005337250398988047,0.00013757054553350764,-0.0019539996442159563,0.003629219191216768,0.0028800526601796186,-0.0006830630570918695,0.0007533604369434866,-0.0005484044017121435,-0.00031251009383940993,-0.0013783593120142328,-0.0015418467217269886,0.0003613958058204099,0.0006219792717692342,-0.00013375511828435892,0.00044843408164508137,0.0007498927435624657,-0.0020955402774655825,-0.00043587813430622695,3.264442345739447e-05,-2.4840151176345966e-06,1.3479697032148342e-06,4.710560723101716e-06,2.680737568038704e-07,-6.415429297078632e-07,-3.0596169454041493e-06,9.788209599285638e-07,-3.906101785017266e-07,4.2784651215100415e-06,-7.526754288960862e-06,-6.087352261617592e-06,1.48714649893927e-06,-1.666627374466457e-06,1.216279823121666e-06,8.458606730280463e-07,2.882792901651871e-06,3.2502747868789304e-06,-6.191638795726161e-07,-1.356956393145622e-06,2.5655573690563583e-07,-8.645515591277915e-07,-1.4895487726531179e-06,4.097087151147428e-06,8.647153650355778e-07,-6.255194671914988e-08
1140.0,-0.04519114454821896,0.0005883599771857456,-0.00034999917108684297,-0.0011254688259912686,0.00012747984105950384,0.00022246703879626715,0.0007479733398098301,-0.0005809140825750227,8.272080402993084e-05,-0.0016748979825028788,0.0033282979174934185,0.0029353280604999168,-0.0007604013796748278,0.0007914838362227811,-0.0005743024161610329,-0.0002963462039353562,-0.0013191039843557261,-0.001491847471211216,0.0003589921307176541,0.000572163731701835,-6.0286940303397264e-05,0.00037964510802230195,0.0007459792846979654,-0.0020683702899588472,-0.00039818353987367575,3.071408224817362e-05,-2.6207605449326743e-06,1.4245292797122972e-06,4.858283289386902e-06,5.844982115500315e-08,-6.992648976642287e-07,-3.0846256125576113e-06,1.1420759283946648e-06,-2.4444441583161167e-07,3.6659942524546107e-06,-6.91702168848699e-06,-6.199371682939192e-06,1.6659417345182452e-06,-1.7652477521578785e-06,1.2838983654246009e-06,8.0633815155877e-07,2.7601412588211125e-06,3.142960140187257e-06,-6.193482273106064e-07,-1.2492800153842784e-06,1.0303109027914651e-07,-7.202065414116317e-07,-1.481419830859527e-06,4.041439680525184e-06,7.882629448089612e-07,-5.596385080571698e-08
