,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.010595985801191001,0.00012528125149352792,-2.8453192162400474e-06,-0.0007254361266995434,-0.00021508900701301995,-0.0001491238832612759,0.0006333764004577666,0.00011372513462976552,0.00012030564635655955,-0.0031603916175650467,0.004958099948404802,0.004224250832859218,-0.001956039438471663,0.0008167867637593634,-0.0002646176127865483,-0.0008238845075065246,-0.0014473535824290208,-0.0026902741077515302,0.0009160507742374172,0.001246851805767259,-0.0006239596205126546,0.0007241979374014959,0.0010073984992799445,-0.0021558402844061384,-0.0009203448138229847,-9.603246513797785e-05,-1.0170742906333503e-06,7.064403323904897e-08,3.359095515965983e-06,1.4384384903902922e-06,8.574276866389545e-07,-2.5466139347111797e-06,-1.4259880871381723e-06,-5.670902583964066e-07,6.8907319954781425e-06,-1.0013532421440104e-05,-8.717309618920336e-06,3.998163624914561e-06,-1.6356002204624237e-06,4.938855649577279e-07,2.0650904085339046e-06,2.98858645287343e-06,5.600996237545115e-06,-1.7636976410285767e-06,-2.6786454941965986e-06,1.2691720675320524e-06,-1.497093085545012e-06,-1.969648198542946e-06,4.266997905948849e-06,1.8398707922105257e-06,1.3445092941972507e-07
720.0,0.01530571185235778,0.0001657917196572654,-3.594318161291251e-05,-0.0007815129554301658,-0.00016112425577592476,-0.00010514464753683356,0.0006384796488322763,2.0402741399855014e-05,0.0001946855633989991,-0.0031423016610229574,0.004801716125318612,0.004207862938240518,-0.0018748920723509414,0.0007606465589247507,-0.00023795644384495135,-0.0007731508315922826,-0.0014009393047638413,-0.002710184882794478,0.0009045738414989955,0.0011937779551317701,-0.0006362149537328362,0.0007000248884179683,0.0011066419597444998,-0.0022621913641218683,-0.0008835263400507915,-7.094372265486758e-05,-1.157028532903073e-06,1.9049275927481964e-07,3.564548474134617e-06,1.2302644198678832e-06,6.851740782344071e-07,-2.5679475239928566e-06,-1.0994635270434335e-06,-7.256145129904949e-07,6.850825840869739e-06,-9.704971265754202e-06,-8.682485814566953e-06,3.834387106950798e-06,-1.5204403402044802e-06,4.3903410249307057e-07,1.944808957930741e-06,2.8932353204940886e-06,5.6389699900450566e-06,-1.740481727741145e-06,-2.5656137189976964e-06,1.295179668883494e-06,-1.4445411884045599e-06,-2.1696115908174125e-06,4.472756852594748e-06,1.7679594414318915e-06,8.699446173586575e-08
750.0,0.018832609983136628,0.0002054615996311543,-6.493742550054294e-05,-0.0008359502549865879,-0.00011773089115494077,-6.49977562129046e-05,0.0006448706800233343,-5.89543832504862e-05,0.00024070180661491718,-0.0030827116639663274,0.00463581345446382,0.004184427468079763,-0.0018065324397415566,0.0007128376736504823,-0.000217644466727951,-0.0007259185833534284,-0.001342459340116307,-0.0027238457375493826,0.000888929118459877,0.0011458266762488492,-0.0006480170364404192,0.0006839201620076178,0.0011769847653013603,-0.002335996936688215,-0.0008557031740517764,-4.678328499973913e-05,-1.2952376012616381e-06,2.969192919088442e-07,3.764165804700272e-06,1.0601052914319284e-06,5.267676166108489e-07,-2.592745824994691e-06,-8.207433773296078e-07,-8.184583132194924e-07,6.720323186954854e-06,-9.37606446703763e-06,-8.633287449123178e-06,3.6980011325603367e-06,-1.424296300731981e-06,3.9880467972068954e-07,1.8330377726727778e-06,2.7733588902666466e-06,5.663897144479975e-06,-1.7082367634698499e-06,-2.4636899206018445e-06,1.3198710515145704e-06,-1.4079110728336325e-06,-2.311796555451032e-06,4.614706114998161e-06,1.7124620619848804e-06,4.185842924123509e-08
780.0,0.021163846859642337,0.00024933485740692045,-9.224589917204327e-05,-0.0009030685572519911,-7.609114916829981e-05,-2.4821794228810064e-05,0.0006667087723807976,-0.00013474699844371457,0.000241849459943544,-0.002978376069015958,0.004489175653975272,0.0040999308030795194,-0.0017175963548845654,0.0006524529775626522,-0.00019002995585310243,-0.0006798300482500658,-0.0012684484435581396,-0.002734540675598579,0.0008649187180472794,0.0011041132699667392,-0.0006516861988136042,0.0006847158619437143,0.0012149472958052597,-0.0023964489299615815,-0.0008109106024077056,-3.2991904145249104e-05,-1.4487859664808874e-06,3.994211977503137e-07,4.003663700349348e-06,8.983162276460223e-07,3.695497447178863e-07,-2.671097425279317e-06,-5.528806391144507e-07,-8.063645026283528e-07,6.491585537465561e-06,-9.086227370543343e-06,-8.458381700584046e-06,3.517656130237752e-06,-1.3011026180525009e-06,3.428632155936928e-07,1.7242435970319355e-06,2.6208293170814874e-06,5.6831742851271175e-06,-1.6592108075033132e-06,-2.3754452906600393e-06,1.3282375921496307e-06,-1.4056455078484561e-06,-2.3895147507772227e-06,4.729936137337541e-06,1.6227134513514271e-06,1.8170254155220883e-08
810.0,0.023122401829808827,0.00029294559593591874,-0.00011922102077775503,-0.0009687732249147804,-3.736723949934436e-05,1.5233414674037642e-05,0.0006922656933910919,-0.0002108830591577883,0.00024004947143217237,-0.0028746942529971693,0.0043435847600328745,0.004015740497532249,-0.0016224453331271742,0.0005889733527655509,-0.0001604637856801032,-0.0006339371689126328,-0.0012024743766819242,-0.0027406091580179006,0.0008449901953403224,0.0010594965196671282,-0.0006526035691858484,0.0006785921469647566,0.0012549028716966658,-0.002447706983615572,-0.0007733102001541055,-1.7799335994062336e-05,-1.6020644857283733e-06,5.007878561072152e-07,4.238921131402781e-06,7.478806906484771e-07,2.1327753079780482e-07,-2.7629550480441004e-06,-2.8454707966520735e-07,-7.870848141633978e-07,6.264047578996956e-06,-8.79839752444057e-06,-8.28427403732804e-06,3.324005110922434e-06,-1.170434646663794e-06,2.820926077257331e-07,1.6158711629318896e-06,2.4844117059102664e-06,5.693215722527023e-06,-1.618944970888425e-06,-2.280913199659015e-06,1.3310861096417386e-06,-1.389554930226864e-06,-2.4712068471098027e-06,4.827073602671063e-06,1.546953338833451e-06,-8.086654748421743e-09
840.0,0.02333563172306307,0.00033785949838454406,-0.00014442401748209193,-0.0010334120841795557,-2.241723452648531e-06,4.8752795533117893e-05,0.0007147325465717176,-0.0002761189930435298,0.00022888249813828368,-0.002735982180389626,0.004165634265470562,0.003944537317769904,-0.001545821830578379,0.0005298039985654339,-0.00013390831459568226,-0.0005912871061099382,-0.0011291952941184216,-0.0027198042583118226,0.0008072160327090305,0.0010217810295661657,-0.0006337020832762791,0.0006530557633121645,0.0012696936744126838,-0.0024579540838110914,-0.0007450370437303523,-6.352213396036298e-06,-1.7581844985982645e-06,5.952299054413628e-07,4.469932218565142e-06,6.116187784678408e-07,7.885752738404049e-08,-2.8446629734435068e-06,-5.2852750763891446e-08,-7.455880593377024e-07,5.960093300247694e-06,-8.444438567080575e-06,-8.136558596384281e-06,3.1703458270592773e-06,-1.0488197092108594e-06,2.2767418807246184e-07,1.5154692442065545e-06,2.332804071429615e-06,5.648841338153462e-06,-1.5414524355722888e-06,-2.2014780340251024e-06,1.2928115826811996e-06,-1.3337621355763731e-06,-2.503020029434999e-06,4.843429397551462e-06,1.4893753504750587e-06,-2.6832484995933233e-08
870.0,0.0211424008938187,0.00036410469339992946,-0.00015389316387959956,-0.0010948827318474647,4.934987704443086e-05,8.047496743087898e-05,0.0007189605426265332,-0.00033737852739281187,0.00021977347520942773,-0.0025688522046130955,0.003949022245381746,0.003889368946861195,-0.0014598147946426753,0.0004716074265985231,-0.00010920410308547849,-0.0005548451757171238,-0.001071787162524801,-0.002674916319194373,0.0007597374733063145,0.000991536741392452,-0.0005999790789919233,0.0006377633168405732,0.0012408794470502567,-0.0024341222283958018,-0.0007242367466027747,1.8920873176013389e-06,-1.8446575657822737e-06,6.344994464868745e-07,4.687216184460132e-06,4.135933374123018e-07,-4.9408905963978884e-08,-2.862360817272585e-06,1.6805271503778596e-07,-7.085928746403131e-07,5.593715324889813e-06,-8.011255520425563e-06,-8.022234848030183e-06,2.9970345275320365e-06,-9.29290140193834e-07,1.773106208138383e-07,1.429675482481994e-06,2.213842474490768e-06,5.554905913385757e-06,-1.4424578613247172e-06,-2.13894019281308e-06,1.223734046892293e-06,-1.2982570072557901e-06,-2.4480959630772445e-06,4.792839527456551e-06,1.4461683434995106e-06,-3.8949572587901426e-08
900.0,0.018071065598680873,0.00038698531999889864,-0.0001597774707427813,-0.0011562038116100948,0.00010440997216841041,0.00010511812381105881,0.0007317224848128287,-0.00040245987720596355,0.00020795511412755974,-0.002397986303396873,0.0037304718192746637,0.003843133739720348,-0.0013808811125465672,0.00042523535402199774,-9.166558366193368e-05,-0.0005190025226141439,-0.0010233210270231019,-0.0026213041302161144,0.0007158792461929253,0.0009583945273486571,-0.0005629869570790921,0.0006174064904488969,0.0012131157342310439,-0.0024035569271850426,-0.0007091875041440429,1.0517467947160982e-05,-1.920146669506431e-06,6.616970373780953e-07,4.904859705681538e-06,2.0418619150674474e-07,-1.530887802242789e-07,-2.9091859744821296e-06,4.007772969523588e-07,-6.65189960772087e-07,5.219385845455212e-06,-7.574453250652662e-06,-7.926643948968272e-06,2.8390662481322735e-06,-8.360850507278784e-07,1.4295749096103078e-07,1.3452313897163706e-06,2.113410455373502e-06,5.443160047856496e-06,-1.351088461275257e-06,-2.070147509197058e-06,1.1477599751800644e-06,-1.2522786428774318e-06,-2.395380669900868e-06,4.729083891919454e-06,1.4141673293301719e-06,-5.167073808199132e-08
930.0,0.014742463009402924,0.0004154673124692609,-0.00017153043191637412,-0.001204658405441119,0.00014249837459563827,0.00013392229185793243,0.000740560696895953,-0.0004584733432890358,0.00019630509791239187,-0.0022408711063781816,0.0035120900100782714,0.0037781024723708735,-0.0013142727331810142,0.0003933441382653376,-8.592634848878696e-05,-0.00048453610268250474,-0.000964603869201546,-0.0025454767789741756,0.0006751522639191422,0.000919808905599761,-0.0005009877858452492,0.0005575542439667311,0.0012032335564864508,-0.0023643519885472976,-0.0006984179590635882,2.1372728683721325e-05,-2.015511859889502e-06,7.106101037048851e-07,5.078128070065253e-06,5.5471312128309664e-08,-2.690361986601382e-07,-2.9442450342514055e-06,6.010470596038794e-07,-6.217708983440606e-07,4.8754450227920885e-06,-7.138790629919802e-06,-7.793318698982708e-06,2.7082852540257672e-06,-7.77403806390957e-07,1.3706839328931558e-07,1.2638694838878835e-06,1.9920585534371137e-06,5.2865849984043705e-06,-1.266729841725668e-06,-1.989385398128925e-06,1.0201282776392977e-06,-1.1262840885414866e-06,-2.3781872654390504e-06,4.648684221620605e-06,1.3909814881256274e-06,-6.925274354117159e-08
960.0,0.01173092602284544,0.00044937643124760547,-0.00019993344851987663,-0.0012317175209362419,0.00017629782119283613,0.0001683245667077999,0.0007346486481626621,-0.0005094038644915043,0.0001735258079155782,-0.002040546089917366,0.0032523289241932875,0.003724420328308646,-0.0012300944604283417,0.0003557895237831985,-7.883657301120973e-05,-0.00045583805912980253,-0.0009279235767218356,-0.0024690806975171615,0.0006456536129537079,0.0008807064226381698,-0.00041538149877458304,0.0004789497592817893,0.0011664308942231478,-0.0023086657784071583,-0.0006812389494800348,3.022985402165599e-05,-2.130248752955412e-06,8.177700086756329e-07,5.17723757958972e-06,-7.775702791659086e-08,-4.0207106777317687e-07,-2.929867126144337e-06,7.834946592855107e-07,-5.519377617510574e-07,4.436920807006159e-06,-6.61762639970939e-06,-7.684191910364536e-06,2.5408713033050867e-06,-7.073222825134079e-07,1.2903086837953845e-07,1.1960684312528338e-06,1.9160923888328173e-06,5.128486615649695e-06,-1.2064847343095409e-06,-1.907167444465802e-06,8.440435737485406e-07,-9.625757393093156e-07,-2.3072370276901314e-06,4.535408462472753e-06,1.3556867368827398e-06,-8.308645124198765e-08
990.0,0.008141789530963185,0.00048363495631510543,-0.00022868004177307327,-0.0012590899572530352,0.00021476700510055056,0.0002007097714974489,0.0007277692832510202,-0.0005602429534451856,0.00015223066892676126,-0.0018359440682305292,0.0029787564801343775,0.003687627362985236,-0.001149986674192835,0.0003226576889846251,-7.3853033435352e-05,-0.0004295248594206243,-0.0009007961686266831,-0.0023840452990405857,0.0006221340040623353,0.0008395982856740797,-0.00033137841164575786,0.0004027690652271429,0.0011219864082662868,-0.002243514482865873,-0.0006708655854834269,3.9598481218236926e-05,-2.2467202836172206e-06,9.268445364533112e-07,5.277935062792352e-06,-2.2720210011463544e-07,-5.281494913665333e-07,-2.91197351437428e-06,9.653706533272345e-07,-4.859592632264784e-07,3.989325885903617e-06,-6.068072878439648e-06,-7.610463523658202e-06,2.383070860514331e-06,-6.47432066203776e-07,1.2583161175409515e-07,1.1339045344492542e-06,1.8595387908397718e-06,4.952739375045881e-06,-1.1589686460701682e-06,-1.8204392668774142e-06,6.71051726609923e-07,-8.03625100888881e-07,-2.2208581602470067e-06,4.4034951701373205e-06,1.3334537246950584e-06,-9.77192253350299e-08
1020.0,0.0032013060504402172,0.0005237072885413232,-0.0002586929528259318,-0.001283268222379367,0.0002456273702383815,0.00022653964944065663,0.0007261383204997317,-0.0006040585288092043,0.00012438034002532918,-0.0016444306732537077,0.0027340543067606,0.0036277613955530506,-0.001065324624194321,0.0002777871925026909,-5.914304729133503e-05,-0.000403139968849825,-0.000871482631546858,-0.0022943691108118086,0.0006038649753554612,0.000792673903324141,-0.00025561758729167084,0.000337973845936854,0.001074515917499383,-0.002172270936083913,-0.0006521614107621878,4.463285165507322e-05,-2.3825488545451606e-06,1.040726255572538e-06,5.368423379759629e-06,-3.503957474706835e-07,-6.300326207320102e-07,-2.9129018919210635e-06,1.122268352296054e-06,-4.03704420134714e-07,3.570077965097109e-06,-5.577756923911498e-06,-7.490432431733405e-06,2.2155228626480043e-06,-5.600668491657725e-07,9.99500876113129e-08,1.0713147966080635e-06,1.7986318750699888e-06,4.766791052100878e-06,-1.122899909855974e-06,-1.720808334111096e-06,5.145690772722864e-07,-6.677213891733281e-07,-2.1275353110934182e-06,4.259730790810495e-06,1.295510489116712e-06,-1.0447779074906895e-07
1050.0,-0.0012623360660319067,0.0005636203037450928,-0.0002922092026428953,-0.0012920019212137104,0.00027305386550907044,0.00024410961904268403,0.0007202952360339783,-0.0006371601333185914,8.257193863091467e-05,-0.00143114880172784,0.0025084206153810473,0.0035290848640775483,-0.0009476507800488543,0.00020450886986990473,-2.9069871867195897e-05,-0.00037834270858193937,-0.0008354855123789474,-0.0022265529035866358,0.000585762226543486,0.0007441357142567036,-0.00018641809182888962,0.00028292543165709034,0.0010189056742824902,-0.0020893992655934574,-0.0006416391488159843,5.314553664856106e-05,-2.5181846131001674e-06,1.16910509874585e-06,5.405839895295957e-06,-4.616869681820925e-07,-7.026187258841253e-07,-2.900894596511797e-06,1.244044144530434e-06,-2.8852532965275e-07,3.104227589809183e-06,-5.126027060808936e-06,-7.291835825176062e-06,1.9761034544214748e-06,-4.0691794969653406e-07,3.835371712506377e-08,1.0122469903777238e-06,1.7239959403086995e-06,4.624853514905459e-06,-1.0890398224476301e-06,-1.617295210514694e-06,3.7136900634212637e-07,-5.522173995416654e-07,-2.0173094891773714e-06,4.0938343412748576e-06,1.2742010489565266e-06,-1.1863640978252033e-07
1080.0,-0.006077202596940957,0.000603234784095909,-0.00032818495077430523,-0.001293602283521955,0.0003060829511555809,0.0002466761014709826,0.0007122142315563967,-0.0006621992738780519,3.508030880294919e-05,-0.0012005413706447508,0.0022754688299818646,0.0034281073928881197,-0.0008158983792295349,0.00011346456186253571,1.3819701488528108e-05,-0.00035616911298337503,-0.000807971217298349,-0.0021582407164131194,0.0005711500528325589,0.0006957054181908107,-0.00012151905475012083,0.0002312904306648202,0.000961233268439138,-0.0020014958151613085,-0.0006339161720199488,6.080193667348991e-05,-2.6531066215264634e-06,1.3075423205633173e-06,5.418037011961255e-06,-5.931129446613551e-07,-7.224419824461188e-07,-2.8823660888466225e-06,1.3401720819033087e-06,-1.5940608570409302e-07,2.6003627729950983e-06,-4.659531649291581e-06,-7.088735233939708e-06,1.706448414601642e-06,-2.1331323923802112e-07,-5.259432560826594e-08,9.59301900211844e-07,1.6664787370996184e-06,4.482266127337941e-06,-1.063066146272455e-06,-1.514152891789943e-06,2.369346319045636e-07,-4.4344280319508636e-07,-1.902791141348229e-06,3.917695360794174e-06,1.2582819586686447e-06,-1.307265854764725e-07
1110.0,-0.012419136373118339,0.0006489989462207809,-0.00036832777593198045,-0.0012992717508253735,0.00033590411506456675,0.00025371865891367124,0.0007066579026953537,-0.0006868539994084489,-2.1175335462775627e-05,-0.0009484457543103505,0.0020278851259484597,0.003354408754488852,-0.0007008106714349821,4.0881894580202325e-05,4.61916062484222e-05,-0.0003357495466458697,-0.0007882341620317748,-0.00208530918928819,0.0005516171235332303,0.0006499695590942953,-5.66484648045441e-05,0.00017983100108473105,0.0009033090341211162,-0.0019063363211436202,-0.0006300193138074102,6.65577204982809e-05,-2.8091693749514685e-06,1.4604103677638772e-06,5.444535501282008e-06,-7.130574882357025e-07,-7.573421118812831e-07,-2.8729807519088126e-06,1.4345374756569643e-06,-8.887443074396715e-09,2.049263743730079e-06,-4.163525433377282e-06,-6.9414086035574655e-06,1.4733621955122833e-06,-6.1394418972566e-08,-1.1971604349502359e-07,9.101728470307427e-07,1.6245786763940802e-06,4.330122426792907e-06,-1.02659904286502e-06,-1.416739144359258e-06,1.0237837758189399e-07,-3.3481993024921206e-07,-1.7874865629670742e-06,3.7271568047753215e-06,1.2496791709087835e-06,-1.3898996185580542e-07
1140.0,-0.01909453964941084,0.000699495654663968,-0.0003935495598264868,-0.0013269756362854746,0.0003543773527553214,0.0002738192407429551,0.0007163510236315108,-0.0007234748307486744,-5.865827633357045e-05,-0.0007274143081003495,0.0018101090146121052,0.0032826651970978052,-0.0005973411315295384,-2.9335517964446205e-05,8.176508114160334e-05,-0.0003187441473563305,-0.0007659982901268276,-0.0020243268569387317,0.0005294694742509733,0.0006061510448103291,-8.189425751461212e-06,0.00016882654208953915,0.0008142140145285918,-0.0018201120194789432,-0.0006005236366050955,6.437608184609844e-05,-2.9797544926305207e-06,1.5625838438367676e-06,5.545751725859576e-06,-7.935371197238496e-07,-8.386008960275292e-07,-2.9146552664544878e-06,1.569314508777129e-06,9.600569940159424e-08,1.5663855424977545e-06,-3.727749539635194e-06,-6.7978173899598686e-06,1.264745079878757e-06,8.741449575266832e-08,-1.9546687504288526e-07,8.688625839049833e-07,1.5764417259570059e-06,4.201732468886465e-06,-9.846994998673442e-07,-1.3233777868701536e-06,9.819335496707784e-10,-3.074046168916589e-07,-1.6102259599123859e-06,3.5550122076914353e-06,1.1909883693004747e-06,-1.3214867357102512e-07
