,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.021207324394076386,0.00018638687142906235,-6.376709388263425e-05,-0.0007803059220029775,-0.00014336781005834455,-0.0001846769594045527,0.0009211378420388907,-0.0002318684935641122,0.0004213883836545118,-0.002973545844989539,0.004122524091268203,0.004601610671967828,-0.0020234427588744584,0.0004212211714643665,-6.159266869044434e-06,-0.0008282998775225954,-0.0010129289991915001,-0.0030301940342387953,0.001025897978604318,0.0012204128737679904,-0.0008338393667617759,0.0010166655393593598,0.0009912379358189137,-0.002182348224744897,-0.0010301144664657562,-3.0482293325187487e-05,-1.2179343674148073e-06,2.7108519936873126e-07,3.5635686552919345e-06,1.1938465049503096e-06,9.421560910356556e-07,-3.5858791347137584e-06,-2.075766102433424e-07,-1.2824772149841385e-06,6.4822668721429155e-06,-8.275127808617306e-06,-9.363442686365892e-06,4.043332300570968e-06,-7.332857145428006e-07,-7.656292898251298e-08,2.078533427752986e-06,2.074195207247771e-06,6.2673947188241385e-06,-2.006122543628718e-06,-2.619161862117396e-06,1.6897619331256812e-06,-2.074412109083309e-06,-1.9354567828063513e-06,4.31933061014329e-06,2.040166587754759e-06,1.145379208991774e-08
720.0,0.025889016160333046,0.00022685730432374124,-9.517840335652897e-05,-0.0008366644703912533,-0.00010891054410389718,-0.0001093476992011812,0.0009099604763995034,-0.00031937990181644406,0.0005029606287242851,-0.0029869981560774793,0.004005477457973561,0.004588808516934702,-0.0019396820465472579,0.00038634050406414626,1.3167385355226398e-05,-0.0007806712920596322,-0.0010074049521218923,-0.0030464396226052817,0.0010236157186248036,0.0011659284732504376,-0.0008365557023326397,0.0009836679590484927,0.0010641997075525635,-0.0022531454801766175,-0.0010083562926349791,-4.0133612322937014e-06,-1.3593118650149993e-06,3.9528283563664684e-07,3.7601434150218876e-06,1.0534117604907949e-06,6.653385626304349e-07,-3.5582290540352834e-06,1.0470454122189414e-07,-1.457704667387846e-06,6.510792395705614e-06,-8.046690321398152e-06,-9.339794096161968e-06,3.879834716125926e-06,-6.664146403490593e-07,-1.1609913422994861e-07,1.964073512743819e-06,2.0624221419965577e-06,6.29660692338631e-06,-2.0022286652496115e-06,-2.501741525380896e-06,1.697039644506812e-06,-2.0057694114796803e-06,-2.0823528017002095e-06,4.455265003224458e-06,1.998285142668175e-06,-3.912775282745553e-08
750.0,0.029234559004966246,0.0002721923061215284,-0.00013118982231078097,-0.0008897595276484584,-8.492376365663921e-05,-4.058216689303037e-05,0.0009179815360938763,-0.0004080046741200994,0.0005694271694590912,-0.0029869140691821373,0.003905472881441681,0.004556972633222487,-0.0018574445678152152,0.0003560494337796184,2.710104144687303e-05,-0.0007344343102223749,-0.0009988547689140513,-0.0030492733719583976,0.0010114668349008112,0.0011161320760075452,-0.0008357963252903749,0.0009422904284267862,0.0011433663515533375,-0.002322821923428266,-0.0009836388563445467,1.9689669310259323e-05,-1.5177616765105576e-06,5.332036403169825e-07,3.947221019410687e-06,9.525454765933991e-07,4.095247655850821e-07,-3.5941634970218863e-06,4.1808154520464204e-07,-1.5976257536500718e-06,6.508683600987722e-06,-7.852013926007671e-06,-9.276990480605402e-06,3.719468853301997e-06,-6.095710190769896e-07,-1.4360681448624782e-07,1.853416366726325e-06,2.043828716402117e-06,6.298577927915134e-06,-1.977645493604142e-06,-2.394716184492592e-06,1.69658414288476e-06,-1.9195131519926514e-06,-2.241158575527492e-06,4.58882504998038e-06,1.9495434546626568e-06,-8.363417730071155e-08
780.0,0.03157353728745631,0.00031980024570305867,-0.00016545348522030824,-0.0009466203936846502,-5.9178732312627e-05,8.600421539614947e-06,0.0009419261429860133,-0.0004837362344007559,0.0005693440767539672,-0.002908486490114908,0.0038015772125363076,0.004475493518716386,-0.001755668125758517,0.0003252425017835319,3.8273477557239404e-05,-0.0006868506470862417,-0.0009854836744659146,-0.0030404845699882827,0.0009837699101057197,0.001072938737575142,-0.000826314968275147,0.0009089647677810832,0.001208841606967145,-0.002389934157278688,-0.0009408419319915432,3.439326322014316e-05,-1.6852104902797472e-06,6.640621711566378e-07,4.150543928848444e-06,8.451234020101586e-07,2.1825335591739087e-07,-3.681785723321935e-06,6.893934527489034e-07,-1.5800570068154247e-06,6.333629155121356e-06,-7.648219193882251e-06,-9.112424812182708e-06,3.517567726718971e-06,-5.516617591827445e-07,-1.6502675184659282e-07,1.7392826873982488e-06,2.0148193161132288e-06,6.276779983496923e-06,-1.920624432586015e-06,-2.3020872797221588e-06,1.6782235974048811e-06,-1.849083827193448e-06,-2.373085659692075e-06,4.717183879979728e-06,1.8646176205333926e-06,-1.0973732802991072e-07
810.0,0.03370518594708737,0.00036866974225261025,-0.00020076949311623724,-0.0010029746505685183,-3.541342982361722e-05,6.159322265416787e-05,0.0009635909892367861,-0.0005574893707905831,0.0005612742219715623,-0.0028190088621963755,0.0036851545891421846,0.004398103385730698,-0.0016486148672415037,0.00028833311495216844,5.356834809944967e-05,-0.0006392173124944297,-0.0009753606284547717,-0.003032055992125475,0.0009644254988725538,0.001024986227943566,-0.000815868902510001,0.0008716715495615334,0.0012773329089737413,-0.00245126299363123,-0.0009032863761204973,5.05053569268815e-05,-1.8578127382908974e-06,7.984549927115918e-07,4.353381349783475e-06,7.45358234363403e-07,1.3803275478595532e-08,-3.7614055834255673e-06,9.531488482219349e-07,-1.5437511675941537e-06,6.134752494976053e-06,-7.418809377646494e-06,-8.956238849109411e-06,3.3043573575594825e-06,-4.797975825897454e-07,-1.9595981586299473e-07,1.6250849118789783e-06,1.9923615907684478e-06,6.255640421703406e-06,-1.8814696306669373e-06,-2.1990737666623634e-06,1.6578845249606798e-06,-1.7704699650236674e-06,-2.511296777800832e-06,4.834324000402138e-06,1.7897648256172748e-06,-1.3838808160624762e-07
840.0,0.03442835139455719,0.00041775350235046915,-0.0002332226761249472,-0.0010557218563482366,-2.022956113839386e-05,0.00010923345572102627,0.0009759811966758517,-0.0006126499846996441,0.0005438826382110329,-0.0027119633627056823,0.003567886825168402,0.00430230197441101,-0.0015472260225484623,0.0002553197873651327,6.24533009934897e-05,-0.0005936292343323543,-0.0009516988889475207,-0.0030034647086183137,0.0009358028499488968,0.0009792784419087547,-0.0007898850945428777,0.0008211306519646331,0.001315355265617291,-0.0024660084663333387,-0.0008789004208893743,6.473316994592656e-05,-2.0297397827223064e-06,9.219289105076951e-07,4.543442525264241e-06,6.770757032930479e-07,-1.7117912742116038e-07,-3.8105327427898592e-06,1.1539166778174939e-06,-1.4857535356396894e-06,5.898627250631606e-06,-7.188919137231442e-06,-8.763266828512065e-06,3.1031678637367694e-06,-4.164506604854685e-07,-2.12618067327402e-07,1.5165387634894261e-06,1.9433590130026116e-06,6.193831602767969e-06,-1.8234777299783e-06,-2.101317422178359e-06,1.6053815879783037e-06,-1.6647237578471388e-06,-2.5891276227133592e-06,4.859963888155163e-06,1.7401186497749401e-06,-1.6281817572454978e-07
870.0,0.03305196855715013,0.00044531907272668195,-0.00024978832480340024,-0.0010984501275971914,-1.5144600991250177e-06,0.00016818056427005742,0.0009641503191337707,-0.0006631297082188614,0.0005260411362428743,-0.002567009322054724,0.0034077486418123987,0.004218087962482046,-0.0014320327847668023,0.0002181952798140698,7.356025664456107e-05,-0.0005537225617169655,-0.0009515137639534362,-0.0029432610888463417,0.0008914932767443543,0.0009427999810654739,-0.0007549540593904424,0.0007934841532020125,0.001303766637278648,-0.002455046949103033,-0.000851595430528534,7.329937038488279e-05,-2.1236779813171653e-06,9.892256057105779e-07,4.6960001016953216e-06,5.975221040955567e-07,-3.956268916384031e-07,-3.7754742503364547e-06,1.338014902317073e-06,-1.4259037518705016e-06,5.579501063268595e-06,-6.872133572504296e-06,-8.594742244992587e-06,2.8732924582225783e-06,-3.443632401971715e-07,-2.3401061680943398e-07,1.4223654799232153e-06,1.94237551234829e-06,6.068837801530815e-06,-1.7325616932847704e-06,-2.0246621653298094e-06,1.5341543135679977e-06,-1.6046735925685408e-06,-2.5682940269512305e-06,4.834863260738138e-06,1.684450578853333e-06,-1.7558142680926208e-07
900.0,0.031159757278553635,0.0004693840834200782,-0.00026317260529651635,-0.0011372956362328615,9.432386581088512e-06,0.00023498896534567915,0.0009482895327922503,-0.0007120860167401902,0.0005040478502547517,-0.0024152386839120486,0.0032471359693156485,0.004130428958461663,-0.0013208049378075448,0.00018235780741057684,8.527024567287945e-05,-0.0005144135721641144,-0.0009483177935052856,-0.0028776699811523367,0.0008460418087941477,0.0009057238716135398,-0.000715783155381871,0.000756606727922379,0.001298302005415568,-0.002440515006386094,-0.000828337539495882,8.17469521266083e-05,-2.2064658541551192e-06,1.0467873910721943e-06,4.835562053935818e-06,5.451469638754025e-07,-6.468434092619078e-07,-3.727080037660659e-06,1.51672121875844e-06,-1.3564257760293859e-06,5.24574751635089e-06,-6.554423643753221e-06,-8.420143153496966e-06,2.651930534520849e-06,-2.7465309572370007e-07,-2.5709102585311284e-07,1.3295857162083439e-06,1.9355534742676956e-06,5.932999252922472e-06,-1.6393339045017688e-06,-1.9467956430616667e-06,1.4540501593903665e-06,-1.5258586019198235e-06,-2.559486258982473e-06,4.802599361040365e-06,1.636851442361124e-06,-1.8807249054332324e-07
930.0,0.02862062104300868,0.0004953728500845004,-0.00027522398238439,-0.0011733404980293646,1.2825387384492268e-05,0.0003097064555531603,0.0009230821608391379,-0.0007525427655306811,0.00047880562487390187,-0.002264204520596701,0.0030719688613461997,0.004035545916928465,-0.0012112849510106,0.00013592585316582402,0.00010377637496014283,-0.0004768682919937682,-0.0009383707734679921,-0.002792297538402288,0.000805750391735344,0.0008624608470653261,-0.0006538043024383325,0.0006884775703797207,0.0013041158981506747,-0.002425435283967884,-0.0007999548554790195,8.945507043836164e-05,-2.2976374535284165e-06,1.1016991014553314e-06,4.966997484593205e-06,5.191422915879497e-07,-9.241971882780203e-07,-3.6460632520226588e-06,1.6646741107475487e-06,-1.2795700739052645e-06,4.914103451563729e-06,-6.207173509989744e-06,-8.231302962501248e-06,2.4343229757914783e-06,-1.8158987550031303e-07,-2.948819985753311e-07,1.2410347865831746e-06,1.9147803577653943e-06,5.756838825926943e-06,-1.5568101863165106e-06,-1.8557366248327943e-06,1.32680870816158e-06,-1.3836816012176075e-06,-2.572775228567931e-06,4.769195535076005e-06,1.5795784267013274e-06,-1.9930251735907385e-07
960.0,0.026272276661204803,0.0005254250206727888,-0.0002956879276159423,-0.0012049558071170689,1.4779384519146913e-05,0.00039721346834446433,0.0008959987063092821,-0.0008007614039294454,0.0004663096502863667,-0.0021117645753451937,0.0028790323418056256,0.0039385905106622135,-0.0010857474667506086,7.801745228104356e-05,0.00012810273958581902,-0.00044823261120355816,-0.0009462532079485899,-0.002689132109175475,0.0007707604599062728,0.0008225689694874405,-0.0005755890541714928,0.0006239804791907538,0.001272003961705145,-0.002415272611356974,-0.0007460034725183364,8.926886209735502e-05,-2.4038016850533345e-06,1.1856409596662818e-06,5.082984808109982e-06,5.000155209858361e-07,-1.245007051943816e-06,-3.557757131034833e-06,1.83702749814849e-06,-1.233201130540329e-06,4.579859220502619e-06,-5.824214128029015e-06,-8.036910595611862e-06,2.1832582957651595e-06,-6.279809065633863e-08,-3.4577883762011614e-07,1.1730914990808747e-06,1.9287379393436823e-06,5.5440320514266176e-06,-1.4846589659363548e-06,-1.7718945630780812e-06,1.1665418385445165e-06,-1.2490656484293118e-06,-2.5108246287925795e-06,4.74537504721874e-06,1.4719969089487977e-06,-1.9469271428920802e-07
990.0,0.02348840309325919,0.000555549848738856,-0.00031938629201407596,-0.0012293073470298907,1.537137723788516e-05,0.00048168093714551555,0.0008688281148813904,-0.0008471296796988507,0.0004568829882820461,-0.001961509185800896,0.0026836208803794953,0.003842544786175224,-0.0009562000402955932,1.527023952950404e-05,0.000156186691913419,-0.0004224419893801891,-0.000960844834079276,-0.002573316461338633,0.0007353209062870745,0.0007836564056445366,-0.0004975799237335719,0.000555265021519754,0.0012433685935567844,-0.0024021194444227927,-0.0006974858699347675,8.9347245060853e-05,-2.5107775790631665e-06,1.281602450350966e-06,5.174010927204053e-06,4.860760398633937e-07,-1.5547686092397907e-06,-3.470260400921622e-06,2.0034380372908474e-06,-1.1939548718784462e-06,4.250351730166509e-06,-5.436402199967086e-06,-7.844901391745235e-06,1.924022305930156e-06,6.701123570082833e-08,-4.0532651182528446e-07,1.1116062142164177e-06,1.9562603040145184e-06,5.305534512786909e-06,-1.4115360795590499e-06,-1.689954242886244e-06,1.0065664312730497e-06,-1.1059024452081473e-06,-2.455496409629051e-06,4.715572287598989e-06,1.3749716617525574e-06,-1.9054254360209958e-07
1020.0,0.019063636899860445,0.0005916944814644814,-0.00034043124890371023,-0.0012595991149308423,1.9214647598632525e-05,0.0005578789852984862,0.0008391188435504935,-0.0008825292400728131,0.0004351427524582458,-0.0018100208264659056,0.0024972774739973596,0.003745822051894868,-0.0008412875104459035,-3.1598522093533856e-05,0.00017456225440847314,-0.00039810463316654375,-0.0009749899092317257,-0.00244853339329691,0.0007034731096232514,0.0007416882451997126,-0.00042602478414261954,0.000494566411088187,0.0012133368286371222,-0.0023811694836773107,-0.0006431018496464879,8.519271537031167e-05,-2.638480398239648e-06,1.369710699132609e-06,5.28590385716424e-06,4.60911242269409e-07,-1.8352456022394823e-06,-3.3733116404220213e-06,2.1314379045062406e-06,-1.126292876732851e-06,3.9189248438519875e-06,-5.066949387777063e-06,-7.652780996259859e-06,1.6961046425170383e-06,1.621026259186517e-07,-4.433864107088468e-07,1.0531530446282124e-06,1.982697292975778e-06,5.048908133536755e-06,-1.3462826551016463e-06,-1.6008189685630592e-06,8.596323894949687e-07,-9.792861404537551e-07,-2.3968632921891654e-06,4.67125144195427e-06,1.2669738745503472e-06,-1.7899430191670022e-07
1050.0,0.015146907419566973,0.0006221450563034513,-0.0003552324565751875,-0.0012812770459105273,1.977375750642548e-05,0.0006372135137631396,0.0007953191103055553,-0.0009066253818643033,0.0004103747949547299,-0.0016590110222635033,0.0023496939264510183,0.0036004966420587203,-0.0006910553227553063,-0.0001054709578731999,0.0002048903012372891,-0.000377784742726178,-0.0009759496057033816,-0.0023562105667698954,0.0006793351487209977,0.0006980904281125723,-0.0003439514456561122,0.0004185223834153118,0.0011775844494976411,-0.0023367633745254883,-0.0006036704191760612,8.53460449663019e-05,-2.745226497420928e-06,1.4373666378272564e-06,5.3671782110387e-06,4.471196711076522e-07,-2.1254521044576813e-06,-3.227756318438588e-06,2.221532779307344e-06,-1.0535219568957456e-06,3.5903542199970107e-06,-4.775091231807427e-06,-7.3636444628533194e-06,1.392603342052299e-06,3.190631313099134e-07,-5.089921548051735e-07,1.004251326643238e-06,1.9817570483025287e-06,4.857022670212901e-06,-1.2978573982793827e-06,-1.5082491431208698e-06,6.907619470595787e-07,-8.219380971492848e-07,-2.3269842519578956e-06,4.582290912419713e-06,1.1886285909055283e-06,-1.7651745320425916e-07
1080.0,0.01089306351464469,0.0006498300412921988,-0.0003695499991357543,-0.0012944508109250024,1.818989470180705e-05,0.0007096277769468907,0.0007489949738346513,-0.0009254070622083287,0.0003869518330268727,-0.0014909008203311557,0.002176948780654383,0.0034642579822930833,-0.000522697703723879,-0.00020353624865525436,0.00025155736190136176,-0.00036115188201571615,-0.0009915682437587727,-0.002254309654713677,0.000653006626742328,0.0006573191297892125,-0.00026755396994299817,0.0003429548429101099,0.0011519193129134958,-0.002296131770831587,-0.0005655813858386502,8.468841682058068e-05,-2.8411753978072914e-06,1.503294851999231e-06,5.41853382223683e-06,4.406495203579643e-07,-2.391894728881212e-06,-3.0740422718241066e-06,2.294984247330413e-06,-9.838591519083858e-07,3.2244612087077986e-06,-4.431497072048306e-06,-7.0935082919236035e-06,1.050517458893977e-06,5.30506949345282e-07,-6.11646422249189e-07,9.642685695149927e-07,2.0105539198014995e-06,4.645680192121893e-06,-1.2447346193375789e-06,-1.422434458524504e-06,5.333535009149469e-07,-6.653334993257298e-07,-2.276721133440426e-06,4.500282679056592e-06,1.1128310488515325e-06,-1.720543780270366e-07
1110.0,0.005290218310721295,0.0006846647833552282,-0.00038522053036267644,-0.0013179582511385407,1.4193579450654144e-05,0.0007861831591428404,0.0007094763702765107,-0.0009459510005729474,0.0003524890734094696,-0.0012960665237466361,0.001984477741556877,0.0033494052895607722,-0.000367378903772858,-0.00030329702453681123,0.0003036482749153603,-0.0003462125081708739,-0.001002322158288254,-0.0021560366771965827,0.0006256862276601698,0.0006182127272466358,-0.00019204742735472142,0.00027064724879932733,0.0011218068924653461,-0.002245304794637236,-0.0005329658080307556,8.259685648853295e-05,-2.9616370053299672e-06,1.5743911558558572e-06,5.505098784178866e-06,4.436058177439521e-07,-2.673023472107859e-06,-2.944053749676411e-06,2.3740364099250518e-06,-8.876199075738497e-07,2.800147253581859e-06,-4.048095420701821e-06,-6.8668030722983955e-06,7.363013927945233e-07,7.464353842738302e-07,-7.270001134114518e-07,9.278967667895681e-07,2.0294894621707838e-06,4.441439358686686e-06,-1.189563707003813e-06,-1.3398940073441212e-06,3.775831524188494e-07,-5.14961831871677e-07,-2.2177109223578515e-06,4.398430838381623e-06,1.0475197930981517e-06,-1.647396709283614e-07
1140.0,-0.0006587357431415558,0.0007389581459310477,-0.00041448565202743175,-0.0013421906572872772,1.3600201936521438e-05,0.000844764385687343,0.0006798281774987663,-0.0009633475784196504,0.0003108951116314166,-0.0011006355660376577,0.0018178031125606086,0.003225263784735804,-0.0002216672196039624,-0.0004111302356418176,0.0003660444397839102,-0.0003318158073257234,-0.0010004633139161967,-0.002077684275484475,0.0005995330356603758,0.0005784902673039811,-0.0001177609254763992,0.00021006788600060663,0.0010640853240819195,-0.0021789489558442904,-0.0004886054009104281,7.451141776854505e-05,-3.1450164175720442e-06,1.6895311162927658e-06,5.593838710850193e-06,4.358165998449576e-07,-2.892141465936845e-06,-2.848779456760539e-06,2.442751821836263e-06,-7.750230903940667e-07,2.375019990078602e-06,-3.7173116841631068e-06,-6.6221279364684755e-06,4.419677986911641e-07,9.800570496839085e-07,-8.649228135628696e-07,8.926195896418624e-07,2.023533906335501e-06,4.277615787675238e-06,-1.1377793584653786e-06,-1.2556112818904667e-06,2.2409152823188297e-07,-3.881349427547511e-07,-2.104056277820429e-06,4.26660229171365e-06,9.60442370939738e-07,-1.4689627069683415e-07
