,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.016252713152572158,0.0004372494287292193,-0.00013992044024113822,-0.0009787859754325813,-0.0004929626084408058,0.00016648928562771096,0.0005893444263495552,0.00029929828709116213,-0.0005799622439374625,-0.003842856006810671,0.007036989240245888,0.002040612674552505,-0.00038028812884171887,0.0007346751549003696,-0.00039813369867724757,-0.0006203204046638243,-0.00212147051826717,-0.002115422471561832,0.001062113303700631,0.0009901322609698572,-0.000903203660392738,0.0011132843464237686,0.0008023007552926106,-0.002200970091799207,-0.0007755255842621166,-0.00011417008108693693,-2.11984940624454e-06,5.448702832524827e-07,4.261241352223634e-06,2.479879630133962e-06,-2.605427010253183e-07,-2.4389312798967497e-06,-2.0586453543100188e-06,1.0679780552674501e-06,8.421964253400133e-06,-1.434320745989116e-05,-4.3610558173448286e-06,6.680227895164446e-07,-1.426194488900567e-06,7.46167560209529e-07,1.5791417875554655e-06,4.406590625117707e-06,4.460449016783807e-06,-2.083873399316853e-06,-2.1144406124656733e-06,1.8495348869937077e-06,-2.2792848382929508e-06,-1.5780263686568799e-06,4.357987697115511e-06,1.5719104103321917e-06,1.640107569497465e-07
720.0,0.018856944117878534,0.000483561793043601,-0.00020676910290898102,-0.001014731599704625,-0.0004360192221736695,0.0002310389972312875,0.0006057117737958768,0.00017761074695031673,-0.0005191382184643921,-0.0037360400858292508,0.00681126568945397,0.002194240505004712,-0.00039158812971879127,0.0007203058933612698,-0.00039150229318908126,-0.0005727158545317539,-0.0021030246471548447,-0.0021632969741170755,0.0010085528816103518,0.0009595267953879621,-0.0008944371255609498,0.0010642223904667287,0.0008702588361502756,-0.002269448120424124,-0.0007361465583923172,-0.00010135233135463596,-2.2836259373346026e-06,7.802128843020751e-07,4.395656960379735e-06,2.266619198590056e-06,-5.036204806872197e-07,-2.500254439382408e-06,-1.634968498258364e-06,9.430080810763017e-07,8.181732981207416e-06,-1.3886311570459403e-05,-4.671398648043389e-06,6.979832309910161e-07,-1.4088116765615172e-06,7.419678558603762e-07,1.4655095614617124e-06,4.369773624779076e-06,4.5549654929251414e-06,-1.9728316285229043e-06,-2.048906225426021e-06,1.8319522609026536e-06,-2.177194051402666e-06,-1.7146761341251685e-06,4.488043047439711e-06,1.494643376957544e-06,1.4086363985441873e-07
750.0,0.020613512030997056,0.0005287750755932419,-0.0002630755223204383,-0.0010594908046093693,-0.00037738813168273556,0.00028626430503458466,0.0006214677474194568,6.596317778061813e-05,-0.0004588153321651066,-0.003631005907836865,0.006581190405718343,0.002355238047185403,-0.0004113172189238321,0.0007115201063321061,-0.00038943092019393485,-0.0005285204146761253,-0.00208436531426451,-0.0022015503588053483,0.0009540923522759154,0.0009313964042719626,-0.0008804622684691872,0.0010143874581922318,0.0009201499829920654,-0.0023122802670520366,-0.0007063475337858002,-8.812202438823323e-05,-2.445400886422254e-06,9.826936496521045e-07,4.559905333251035e-06,2.046926246289433e-06,-7.16244326742859e-07,-2.5568721752851418e-06,-1.2448456875592787e-06,8.181105395484454e-07,7.945868247634765e-06,-1.3420503082129595e-05,-4.996048960541556e-06,7.468914073632741e-07,-1.4040000198842412e-06,7.480657184181461e-07,1.359988622134603e-06,4.331167852602622e-06,4.629742814472927e-06,-1.8594603344900268e-06,-1.988954693599202e-06,1.8032187484869766e-06,-2.0731054741448183e-06,-1.8147560328560453e-06,4.567451433958664e-06,1.4350991118467143e-06,1.174872628306352e-07
780.0,0.019632836294333992,0.0005703816061763611,-0.00031183800044887297,-0.0011179162781831814,-0.0002891767893329779,0.00032237535957479384,0.000626781092774121,-3.209722303298821e-05,-0.00039630232486536883,-0.00353086337050219,0.0063571597382012235,0.002533139338181544,-0.0004322233846160325,0.0007118751346189825,-0.0003947551025528161,-0.0004903937472250507,-0.0020811384345156506,-0.002231260151589129,0.0008943135297226304,0.0009120512935256835,-0.0008525572164613569,0.0009808439092169959,0.0009152801142719991,-0.0023190793104735834,-0.0006680096336782813,-8.661308764007248e-05,-2.5969012315431586e-06,1.1631457289468026e-06,4.771414728914138e-06,1.7211515115365074e-06,-8.629960480750803e-07,-2.57700105995219e-06,-8.978978267335312e-07,6.876297600277873e-07,7.721890166117673e-06,-1.2969050328236106e-05,-5.354508046813059e-06,7.990962358350154e-07,-1.4202248849293845e-06,7.710395228967207e-07,1.269122418281902e-06,4.323902619363267e-06,4.686676605255889e-06,-1.7342736526612106e-06,-1.9491218558182604e-06,1.746171042109025e-06,-2.002252562590897e-06,-1.8057116916922217e-06,4.575936048210606e-06,1.3577819173224107e-06,1.1823564370924311e-07
810.0,0.01812235059096145,0.0006148122243081656,-0.0003650869173406103,-0.0011735300390110586,-0.0002038385222096228,0.0003583945679879382,0.0006352594199254036,-0.00012977536178052925,-0.00033187560639049134,-0.0034354589506013183,0.006125859476278391,0.0027194067592724407,-0.00045737372889089346,0.0007187098471497235,-0.00040431232343856655,-0.0004537716876772378,-0.0020811304827236844,-0.002253497710071606,0.0008398405750907293,0.0008906371055294977,-0.0008250441864439239,0.0009487114686992373,0.0009137542456052784,-0.0023285241047788555,-0.0006309928121055879,-8.474779292180826e-05,-2.758491321425134e-06,1.3590363654390313e-06,4.973851501499959e-06,1.4059870919293282e-06,-1.0086243306596262e-06,-2.60913114903771e-06,-5.525924643384617e-07,5.529074695691961e-07,7.5083620702204435e-06,-1.2502916889956456e-05,-5.730390589546893e-06,8.6086477543134e-07,-1.4511592389362142e-06,8.036062933511158e-07,1.1818521338202125e-06,4.3231746709892195e-06,4.728255519672672e-06,-1.6202399735216925e-06,-1.9049464795193831e-06,1.6900552795286345e-06,-1.934292659269226e-06,-1.8032673134869276e-06,4.589514693525144e-06,1.282897777565383e-06,1.1859738373987412e-07
840.0,0.014350949871230971,0.0006611831100883486,-0.00041397014022065805,-0.0012262191809900885,-0.00013163190080805055,0.00039738517716237157,0.0006351273233244706,-0.00021125295684500383,-0.0002899954271091145,-0.0033181886789405935,0.005902340350606829,0.0028476383230944193,-0.0004807657213444749,0.0007209057791772361,-0.00040938823014553366,-0.00041732643202354333,-0.0020618873288248156,-0.002244505060602294,0.0007853322071683403,0.0008637024190131827,-0.0007719709912892825,0.0008618232767632239,0.0009432077902818464,-0.002308864453914253,-0.0006110797524107493,-8.039406539990353e-05,-2.9244981126577936e-06,1.5385901055376942e-06,5.166873276300727e-06,1.1351078669188883e-06,-1.1611279311285463e-06,-2.613136861509181e-06,-2.627865539360164e-07,4.70989527558055e-07,7.2485719703548536e-06,-1.2054428680173387e-05,-5.98634784319854e-06,9.190486373796712e-07,-1.4715825723335098e-06,8.260644156894065e-07,1.0955347302145483e-06,4.282629523028801e-06,4.70572682703871e-06,-1.506985046940207e-06,-1.8488319756846966e-06,1.580953673077143e-06,-1.7558325977433245e-06,-1.86130525237706e-06,4.5458768414543105e-06,1.2409288640920157e-06,1.1432817274199997e-07
870.0,0.010538324657355817,0.000691892300893993,-0.0004545508806097124,-0.0012672343576884124,-6.130541566811798e-05,0.0004522038491984059,0.0006086559788032807,-0.00028233380812253494,-0.00024561783650651776,-0.003179881384263804,0.005677407258255435,0.002934874389643082,-0.0005164956948438815,0.000721986841528231,-0.0004127906478134025,-0.00038861067090478703,-0.0020003617022252475,-0.0022545443386652337,0.0007355539839125481,0.0008413713917518007,-0.0007081694528340999,0.0007811441924795113,0.0009512895468096207,-0.0022702465216111784,-0.0006000947720467039,-7.619642896318889e-05,-3.034817022758201e-06,1.6905752951955374e-06,5.316406514173956e-06,8.699506507887237e-07,-1.3681267162288308e-06,-2.526236837014795e-06,-6.0767453617007075e-09,3.821435787057559e-07,6.9433432670173595e-06,-1.1603719469659724e-05,-6.158150509201363e-06,1.0053569677164573e-06,-1.4907296209958918e-06,8.456832049475043e-07,1.0280841297065647e-06,4.1538202203113134e-06,4.723041276599699e-06,-1.4038974699361523e-06,-1.8033135117873516e-06,1.4493842729082088e-06,-1.5894238771912847e-06,-1.8767496386113922e-06,4.464762691034788e-06,1.2157610920916585e-06,1.1111611808458895e-07
900.0,0.006081478414545271,0.0007221035286386682,-0.0004949795737272916,-0.0013096429495835522,1.2468501311584546e-05,0.0005081914632647152,0.0005867286288636904,-0.0003574375917654056,-0.0001994077313275601,-0.0030498716647894466,0.005462499651738553,0.0030200726179366675,-0.0005522346774087356,0.0007230539791092581,-0.00041612195982422063,-0.00036177349788679377,-0.0019413762623115994,-0.002258379954437236,0.0006863789639289582,0.000818740834680572,-0.0006419493130818859,0.0006964162006045343,0.0009622339990837999,-0.0022278594298513633,-0.000595438439579006,-7.129036138457205e-05,-3.1447192138256664e-06,1.8432020770293586e-06,5.471217869938108e-06,5.934697388419012e-07,-1.578346443395082e-06,-2.4556399944457213e-06,2.6350984213007484e-07,2.8892884930983516e-07,6.6565548619111936e-06,-1.1173954709800212e-05,-6.326860164512095e-06,1.0923797115869516e-06,-1.5098783378844771e-06,8.64987543387438e-07,9.648893585603091e-07,4.030518834036049e-06,4.727805552071881e-06,-1.3022335912174984e-06,-1.7570558222081038e-06,1.3127107754174737e-06,-1.4147973169319448e-06,-1.8977677966764085e-06,4.37625504763669e-06,1.202832324944637e-06,1.0667117042980754e-07
930.0,0.0007887279208954601,0.0007486996516259123,-0.0005282939316673589,-0.0013411864350639947,7.606830147307154e-05,0.0005539719965792283,0.0005616661083999348,-0.00041574298646714276,-0.000173362314053775,-0.00289552932487934,0.0052002307098029076,0.0030957157331368466,-0.0006045820771466196,0.0007372222671265941,-0.0004305837195620094,-0.0003352734714273226,-0.001867440935579621,-0.002215415840204274,0.0006347206975471368,0.0007900881020760416,-0.0005587926738382567,0.0006044241205389096,0.000968424745999582,-0.0021757154641095216,-0.0005941809249184592,-6.432611678926967e-05,-3.239166559692975e-06,1.970906609774271e-06,5.588825746849689e-06,3.5193536218485745e-07,-1.7532242209657757e-06,-2.3737788293307064e-06,4.7548223147569663e-07,2.4325890609606844e-07,6.317950815567922e-06,-1.0647323761436783e-05,-6.47788825838066e-06,1.2172591024033368e-06,-1.5598947492939386e-06,9.104836586730988e-07,9.022502032680954e-07,3.876513018780335e-06,4.637083067490794e-06,-1.1959753294145356e-06,-1.6974936962111916e-06,1.1412802682433602e-06,-1.2255217184709327e-06,-1.909748987419751e-06,4.269755112447137e-06,1.196898300095066e-06,9.763997916994564e-08
960.0,-0.003926504668914397,0.0007662464299854456,-0.0005572303169246657,-0.0013507743155937192,0.00012269765409349742,0.0005953624334219715,0.0005279885762258205,-0.00045566889501109475,-0.00018995401027501,-0.0026601006234204796,0.004860141075432867,0.0031734432199750926,-0.0006553880431165861,0.0007464717350429268,-0.00044345666494680547,-0.0003104577100679375,-0.0017892014694077382,-0.00214689722783585,0.0005846509470690887,0.0007588401613571375,-0.00045505030743281697,0.0005118013638655516,0.0009621106810752186,-0.0021339840949646523,-0.0005878102211879668,-5.733819303681532e-05,-3.2988385019906595e-06,2.0824551292016905e-06,5.628700843169602e-06,1.67533198411387e-07,-1.91225969892102e-06,-2.2589661517992633e-06,6.250674125433421e-07,2.97837163477061e-07,5.802350493107924e-06,-9.959067234487879e-06,-6.634789831011169e-06,1.3401093375222697e-06,-1.6002542302026517e-06,9.535099026817695e-07,8.428482312284466e-07,3.7134156068608734e-06,4.493981220687954e-06,-1.0933714614422167e-06,-1.631826219512361e-06,9.27892604474736e-07,-1.0347990340607965e-06,-1.897356974444194e-06,4.183608168032213e-06,1.1813784446927075e-06,8.853313967773591e-08
990.0,-0.00908004172692813,0.0007814608394303736,-0.0005839376509638835,-0.001355271672469928,0.00016852767659841761,0.000633790185185123,0.0004892681835480437,-0.0004914409291775623,-0.00020739017524389102,-0.0024117715218521336,0.004501662912516894,0.003260855353217774,-0.0007133837083128439,0.0007608440954080021,-0.00045939384892977966,-0.00028801052564159286,-0.0017055761848875318,-0.00207974895242832,0.0005391500988562028,0.0007262252031926043,-0.0003496181626631834,0.00041804625268875473,0.0009558259954376876,-0.002087412469526556,-0.0005867166219381955,-4.9987509537414765e-05,-3.3506874693745357e-06,2.1869750160375735e-06,5.651303510689179e-06,-1.4488217555756485e-08,-2.0604856399159112e-06,-2.126882963209076e-06,7.606325488426365e-07,3.545509901782067e-07,5.258735230262036e-06,-9.233258021171048e-06,-6.812097320945768e-06,1.4793384952681115e-06,-1.6526316043473855e-06,1.0036788470191104e-06,7.888021130181104e-07,3.5392149201458987e-06,4.3534853460036786e-06,-1.000723160932841e-06,-1.5628364285752301e-06,7.110004483145696e-07,-8.415443957757472e-07,-1.8851032399086668e-06,4.087852051183443e-06,1.1761497038553881e-06,7.88270132076066e-08
1020.0,-0.013721784570468886,0.000801688068357729,-0.0006060852936683944,-0.0013620838810766399,0.00020245534617336974,0.0006791819423661641,0.00044296400155504213,-0.0005205007511671004,-0.00021837261769664393,-0.0021858460387769317,0.0041678469662907525,0.003315821389401722,-0.0007706264563813135,0.0007743879807013324,-0.00047328154406580465,-0.00026545533096349055,-0.0016120512744934442,-0.002011934527032121,0.0005007703994615958,0.000687491191846013,-0.0002582969927678998,0.00034221519320319,0.0009348985485783993,-0.002031463626877099,-0.0005747983987225228,-4.805998819973384e-05,-3.4191895067140823e-06,2.2758072795912063e-06,5.682545123386323e-06,-1.535635473315915e-07,-2.2306914913151685e-06,-1.9712877867959277e-06,8.716149571096293e-07,3.9717923557175777e-07,4.763818010315363e-06,-8.558579052710815e-06,-6.922836926945601e-06,1.617448945526606e-06,-1.7029109216431567e-06,1.049065986779659e-06,7.348589740386418e-07,3.344353703407882e-06,4.210657033223924e-06,-9.231181865074752e-07,-1.480921150060869e-06,5.22903523226221e-07,-6.846321667493762e-07,-1.8434287094017791e-06,3.97425300606704e-06,1.1500378857760407e-06,7.937295903723491e-08
1050.0,-0.01493747850724387,0.0008295966050600107,-0.0006270156937459883,-0.001374096334170208,0.00022190275701092113,0.0007329276049657114,0.0003993934553242352,-0.0005449160461873789,-0.00023481837912359962,-0.0019459566145165622,0.003830988789175085,0.003326005755659653,-0.0008069369823225331,0.0007691219725619348,-0.0004747444087263524,-0.0002458809843907565,-0.0015115124198900934,-0.0019364803417793051,0.00046209296750143443,0.0006483572984265777,-0.0001794778717568568,0.00028012271961188847,0.0008818941197992183,-0.0019747694265293,-0.0005476049463317543,-4.8478667426025335e-05,-3.510469843019536e-06,2.3590032168376364e-06,5.7276415622126245e-06,-2.377720703985114e-07,-2.4283628809350824e-06,-1.826871317780015e-06,9.661185116445299e-07,4.5259112955878766e-07,4.238481966994102e-06,-7.876589432243585e-06,-6.941147388460079e-06,1.7088888330273972e-06,-1.7082721502601543e-06,1.064753698976664e-06,6.880337053615037e-07,3.135179766305363e-06,4.050405356888698e-06,-8.444960961079496e-07,-1.3986412523655548e-06,3.60623642584198e-07,-5.557186672605646e-07,-1.7381216716372657e-06,3.859482182376354e-06,1.094672374495831e-06,8.423589567147817e-08
1080.0,-0.016309777123292575,0.0008526622541948167,-0.0006400010780452213,-0.0013819576561251625,0.00022946977197645351,0.0007804040039313101,0.0003597733849536581,-0.0005605535700423706,-0.0002557704763411599,-0.0016917398698606527,0.0034687318840930952,0.003338227685267363,-0.0008480226135005626,0.0007639816435033395,-0.0004753791093878224,-0.0002298500906799956,-0.001405943422642119,-0.0018522217987289049,0.00043444559856843634,0.0006062071823777528,-0.00010463756151235515,0.00022445655244884453,0.0008243098156179706,-0.001914510245574282,-0.0005251641404221875,-4.697337196621803e-05,-3.583240804102469e-06,2.413167348060003e-06,5.758540777447187e-06,-2.8041342435573593e-07,-2.6034735303916067e-06,-1.6967769756423983e-06,1.0316296106270405e-06,5.182843963859577e-07,3.6824562028486402e-06,-7.1424404269166475e-06,-6.964034713055782e-06,1.8110256281787776e-06,-1.7138608645888807e-06,1.0784914849722087e-06,6.493896955840799e-07,2.9156510445891273e-06,3.872079877972608e-06,-7.895770011568575e-07,-1.3094099279731204e-06,2.0646488639938668e-07,-4.395188353153133e-07,-1.6235389430015197e-06,3.7373675822228746e-06,1.048396853371995e-06,8.559902126527699e-08
1110.0,-0.018843445222680902,0.0008751978751497698,-0.000651427241012563,-0.0013920684984094875,0.00023436353246725867,0.0008322098515952207,0.0003219901241222886,-0.0005764633699806546,-0.0002846438339354461,-0.001428286260579213,0.003115809516518531,0.003352228615444344,-0.0008866129030532107,0.000756908919433337,-0.0004745099846574912,-0.00021519797592940872,-0.0013084805433786508,-0.0017635652877659742,0.00040300533162749587,0.0005663606400552322,-2.975554571378418e-05,0.00017081029936625062,0.0007636541079979312,-0.0018478968629788042,-0.0005078271232008291,-4.5643012562936026e-05,-3.6546081408076527e-06,2.4616779607937387e-06,5.798469560869807e-06,-3.1358078513685164e-07,-2.7937162546727592e-06,-1.573075819752733e-06,1.0979156179621806e-06,6.024088403714809e-07,3.1064952408603414e-06,-6.427989032059265e-06,-6.991228930915735e-06,1.9086699240765296e-06,-1.7157406496294724e-06,1.0891638868916322e-06,6.136906967552529e-07,2.7127869920210694e-06,3.684945299626785e-06,-7.266327783200851e-07,-1.2248905719683936e-06,5.2004933883758804e-08,-3.270671921707017e-07,-1.5030114011448026e-06,3.6028183295798753e-06,1.0121140175830822e-06,8.72101945369493e-08
1140.0,-0.022542019472682955,0.0009058938975801992,-0.0006617260715477126,-0.001413032703778334,0.00024345744625474722,0.0008881078520192265,0.00029366366316214076,-0.0006052999283718027,-0.0002998435317914149,-0.0011880563754033925,0.0027895123813020386,0.0033579166986120214,-0.0009338969511768954,0.0007515521868650887,-0.0004744847376731873,-0.00020338880382106576,-0.0011989295817334683,-0.0016927368332692054,0.0003812845270189714,0.000523046662572306,3.9638852011021565e-05,0.00013273483741190796,0.0006978694332366602,-0.001788317409146277,-0.0004758211970832761,-4.818378087119215e-05,-3.7522657993720874e-06,2.506828367950536e-06,5.874838611410803e-06,-3.6060237100694356e-07,-2.998518277440216e-06,-1.48197569209732e-06,1.2066894980723949e-06,6.545484119372324e-07,2.581838795689919e-06,-5.769182485647148e-06,-7.00181298171831e-06,2.0257154166421195e-06,-1.7208654109088786e-06,1.1012322668846925e-06,5.843412300762753e-07,2.48481869941617e-06,3.534170926890243e-06,-6.845798393829118e-07,-1.1325319736757803e-06,-9.180040926165125e-08,-2.458279490750597e-07,-1.371854319115081e-06,3.4826010045749005e-06,9.480410198115586e-07,9.542106236181713e-08
