,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.041841818900627756,0.00026082910282398833,3.0345039523789767e-05,-0.0009132913414863304,-0.0004843965149982164,9.047415730595526e-05,0.0006056265286986543,0.0002541096597032424,-0.00048309657103980325,-0.0036797544714168174,0.006376836536867729,0.0024685132550834182,-0.0008927423388546959,0.0006017877068177598,-0.00022045050673009193,-0.0006373346831467796,-0.001508026618726047,-0.0026580190105147537,0.00119448139085847,0.0009935969123237292,-0.0009415090633203055,0.0012632664533144783,0.0009237383385451662,-0.0025014030161989403,-0.0006671097750508819,-9.564399432142446e-05,-1.5293670453677691e-06,-3.236954222023592e-08,4.040410262529469e-06,2.4498057763784865e-06,-2.825563512183162e-08,-2.4657554573690034e-06,-1.8970867265868934e-06,8.338277046202179e-07,8.046692499726047e-06,-1.2946407369326749e-05,-5.190871552498984e-06,1.7444008737195927e-06,-1.1247361212422837e-06,3.568146489445975e-07,1.6188721041358343e-06,3.114181770157743e-06,5.57229015842608e-06,-2.3622002386492883e-06,-2.122854752865719e-06,1.9261559559182975e-06,-2.5760670697120693e-06,-1.8207760889197533e-06,4.94833107393211e-06,1.3499452702313578e-06,1.2980070802787145e-07
720.0,0.04441501649078096,0.00030784263256604524,-2.7510914985777045e-05,-0.000970186184598409,-0.00037417901100129025,0.00011755958670712206,0.0005902496071728415,0.00016376521734506563,-0.00044086096906627943,-0.0035674838180191244,0.006176545738758109,0.002570396729672557,-0.0008584048648562213,0.0005545383268278875,-0.00019388638445247896,-0.0005910608015766872,-0.0014842505778910266,-0.0027295522667521214,0.0011731778277800997,0.0009515344862587433,-0.0009267557894325627,0.0012097993122558261,0.0009357459923156865,-0.0024780502344308834,-0.0006732796089215558,-7.267531571053118e-05,-1.6993892100717585e-06,1.817723270296273e-07,4.239336611580392e-06,2.051557427383007e-06,-1.3953278028404742e-07,-2.4171505884233037e-06,-1.5777389072167625e-06,7.495261173712655e-07,7.798301704564662e-06,-1.2543067511106001e-05,-5.393747648529432e-06,1.6781594568606515e-06,-1.032274593486547e-06,3.058296064139499e-07,1.5081728854287889e-06,3.0636725251060385e-06,5.713690515156792e-06,-2.3184814187824366e-06,-2.031972103681564e-06,1.89667820372558e-06,-2.4660270761247363e-06,-1.8463559216412883e-06,4.898852873706953e-06,1.36161511752566e-06,8.654727534693638e-08
750.0,0.04652252383279952,0.0003524818949859628,-8.256362182167381e-05,-0.001019776912647182,-0.0002833038704367927,0.0001577853835460078,0.00056622375832216,8.205795565358978e-05,-0.00038997361461914817,-0.003473888354678459,0.005990792718729779,0.002667838659856238,-0.0008363878997100039,0.0005199580686017845,-0.0001776728211465057,-0.000548685604585118,-0.0014554132374790273,-0.0027940310674347104,0.0011496815194099444,0.0009128820821958006,-0.000910079939562373,0.0011638158979186916,0.0009321710040621144,-0.0024457361104478076,-0.0006774325171306436,-5.211409890978285e-05,-1.8618944301649464e-06,3.8649432972934206e-07,4.413470768362223e-06,1.7207726066282567e-06,-2.9434017878692213e-07,-2.3395240388478304e-06,-1.2879739262432343e-06,6.44100895024856e-07,7.591074107236557e-06,-1.2170193323426488e-05,-5.586977021417273e-06,1.6386897729558083e-06,-9.690348501460378e-07,2.788503659060339e-07,1.4071021368667192e-06,3.0028018171766297e-06,5.840369512406466e-06,-2.2697722185221514e-06,-1.9489732775896034e-06,1.8625502698502035e-06,-2.3699119928840295e-06,-1.8406391514128672e-06,4.831002625414695e-06,1.3685544648207037e-06,4.872181259763898e-08
780.0,0.04615520844568442,0.00039369342193346655,-0.00013192413570676652,-0.0010736377268774494,-0.00020582740092305366,0.00020988409385850823,0.0005476156343927891,3.092549978667917e-06,-0.0003609801175752307,-0.003329717883665031,0.005774477477426258,0.002792045727772788,-0.0008347995264443727,0.0005047847390105059,-0.00017466499970116313,-0.0005118667638251108,-0.0014228870898674957,-0.0028619807690512993,0.0011197152723977422,0.0008845937535172477,-0.0008774560805615603,0.0011217985370286442,0.0009084455582276916,-0.00241695329314381,-0.0006550493587820783,-4.661562410396179e-05,-2.0113157689784172e-06,5.692209965528484e-07,4.603779641508265e-06,1.4354826729109567e-06,-4.887512211599989e-07,-2.279813882886424e-06,-1.0086208909327585e-06,5.907206803486504e-07,7.273498147731077e-06,-1.1735564578285927e-05,-5.835249247789556e-06,1.6444862771633564e-06,-9.502172256020089e-07,2.820082676867028e-07,1.31970624511242e-06,2.9343028680917644e-06,5.974428107266633e-06,-2.20734972950707e-06,-1.8893367665791482e-06,1.7957535651810493e-06,-2.2812416078222175e-06,-1.7954937904516838e-06,4.770029482703181e-06,1.3227536736244723e-06,4.148651509066648e-08
810.0,0.04552060187988785,0.00043512467990458516,-0.0001781408324350983,-0.0011312377299026882,-0.0001297163407649501,0.00026060758615521784,0.0005322291897290987,-7.407538607277463e-05,-0.0003351743238577702,-0.0031825608914211045,0.00555033301454907,0.002917009711712688,-0.0008397513734894921,0.0004920876964713733,-0.0001724399049142943,-0.000475947879424348,-0.0013821692695126081,-0.00292913785241386,0.0010954432829406572,0.0008539470247226862,-0.00084248160531948,0.0010750134470483657,0.000888951527626499,-0.002384871444125633,-0.0006379530171668015,-3.975170728727157e-05,-2.161384484558736e-06,7.407549488123394e-07,4.80806330925845e-06,1.1552475519938498e-06,-6.78432514932591e-07,-2.231654548430582e-06,-7.356106531882791e-07,5.451840673489388e-07,6.949415679410796e-06,-1.1284920847027093e-05,-6.085620411959798e-06,1.6648751605994446e-06,-9.369085690163108e-07,2.8680799113261966e-07,1.2344867509796245e-06,2.8488269924205407e-06,6.106980787459078e-06,-2.157262491347514e-06,-1.8245724714530873e-06,1.7241985551191397e-06,-2.1828562018643087e-06,-1.7589573283226315e-06,4.702728896496473e-06,1.2871043151420178e-06,3.183685789324297e-08
840.0,0.04250985618879076,0.0004754787779276786,-0.0002210337980711655,-0.00117405910281065,-7.463792072445025e-05,0.0002962485298875579,0.0005288682470426973,-0.00013769005650569505,-0.00033261939524840706,-0.0030240960455135335,0.005356141822255982,0.0029630662961621463,-0.00084103729989613,0.00047735388694056507,-0.00016810350234615243,-0.0004389623558124472,-0.0013235223164312715,-0.002943823164734512,0.0010564650059884373,0.0008217781882940154,-0.000791645028602966,0.0010026898319816268,0.0008686599803945501,-0.0023141782478752855,-0.000634389087918706,-3.3466514322413246e-05,-2.3062861815938963e-06,9.0052843755559e-07,4.962797268176708e-06,9.484932458780092e-07,-8.183945318465809e-07,-2.2233633896573084e-06,-5.093492179829992e-07,5.563772606415169e-07,6.599578790029999e-06,-1.089711200996222e-05,-6.174134177990566e-06,1.6775809991289318e-06,-9.198313727528507e-07,2.8750941218196337e-07,1.146859148497592e-06,2.7269619877291338e-06,6.1325258058672445e-06,-2.07646324434739e-06,-1.7568419446256301e-06,1.6199229139830499e-06,-2.0332570645462513e-06,-1.7201554458399783e-06,4.559865176351241e-06,1.2776079473448508e-06,2.3401805025917217e-08
870.0,0.03810815872177482,0.0005027336576817751,-0.00026694988293358686,-0.0011862432307602644,-3.437244508336769e-05,0.00032718677844646,0.0005329296418834735,-0.00020044733288726035,-0.0003235534202328796,-0.0028573459294676303,0.005160257403981722,0.0029918896326850564,-0.0008199862265845815,0.00044997938436684595,-0.00015645687881560413,-0.0004090885116326756,-0.0012920408216931085,-0.0029206441465189966,0.0009986717796970314,0.0008002343202439864,-0.0007423570213001781,0.0009655970945738388,0.0008073433947319003,-0.0022309198359762674,-0.0006302396400460169,-3.055561387874168e-05,-2.4037982765218022e-06,1.0711849350601818e-06,5.010563320461137e-06,7.919322840500044e-07,-9.450319182276302e-07,-2.2405523396916793e-06,-2.8258899470577363e-07,5.530171339329236e-07,6.231271727869106e-06,-1.0507392859906418e-05,-6.22787958923378e-06,1.6420851244773682e-06,-8.757083389559635e-07,2.7288682021477797e-07,1.0759773453720902e-06,2.662356524661225e-06,6.080948669902613e-06,-1.955621367290976e-06,-1.7128787463063777e-06,1.5181344397401742e-06,-1.953963415927255e-06,-1.5994382337244082e-06,4.3916728669191115e-06,1.2665618372794157e-06,2.2289128909839523e-08
900.0,0.03290744350530596,0.0005269218967521314,-0.0003113920550311795,-0.0011976737022837724,1.0826283426630494e-05,0.0003549417486238783,0.0005431628487470428,-0.00026661349669410817,-0.0003155211559305424,-0.002691764412113713,0.004961737262098647,0.0030262424353416028,-0.0008029944755083244,0.0004288261559453861,-0.0001491353851497865,-0.0003810740833032327,-0.001265235015503699,-0.00288383273568883,0.0009399815771260469,0.0007784118160913765,-0.00069171096381043,0.0009266246411888505,0.0007513390945615221,-0.0021514592140346412,-0.0006267305147282294,-2.8502244420733916e-05,-2.4916684616366584e-06,1.2367733692570087e-06,5.0564168829044165e-06,6.202077624862075e-07,-1.060322269125582e-06,-2.2790577159629222e-06,-4.582616706459791e-08,5.522278567461088e-07,5.865244093622358e-06,-1.0111900827267129e-05,-6.294175707780959e-06,1.6160180479688206e-06,-8.45607372169382e-07,2.679167571974679e-07,1.0093998361566726e-06,2.6075459201275083e-06,6.001733510455001e-06,-1.833014384871161e-06,-1.6682526572312922e-06,1.4133435841286054e-06,-1.8705821612026214e-06,-1.4892274491336864e-06,4.230676069326217e-06,1.2567840074608207e-06,2.3026242819148558e-08
930.0,0.026292922288565057,0.0005509096700777416,-0.00034567525637190037,-0.0012140161475155194,4.771717588791628e-05,0.00039334994612959533,0.0005485116163883601,-0.00032930878531409533,-0.000307534709592766,-0.002533169538162607,0.004738000290636464,0.0030574021219489573,-0.000806972538217344,0.0004302924301424327,-0.000159017823612657,-0.00035292960003653064,-0.0012323998735995012,-0.0027996157689192417,0.0008767759194888851,0.0007504512567047577,-0.0006141391371671168,0.0008558598011954588,0.0007072063215014958,-0.0020612760095271793,-0.0006294245446544298,-2.413680262050245e-05,-2.5764316809926537e-06,1.3681031619999302e-06,5.118189215227593e-06,4.784766412568797e-07,-1.2114091238259292e-06,-2.3016056125054463e-06,1.7691038984376715e-07,5.519534307154809e-07,5.5153524424842655e-06,-9.664917183840694e-06,-6.355830761078476e-06,1.6377258542033103e-06,-8.678522999053418e-07,3.028768895608933e-07,9.426026010941222e-07,2.53947335567569e-06,5.826296036881115e-06,-1.7018446205443174e-06,-1.6102648625440663e-06,1.2530499641816105e-06,-1.723053771382349e-06,-1.40243863053395e-06,4.049439060384899e-06,1.259518490301611e-06,1.8758192706270944e-08
960.0,0.0199269303878085,0.0005717802593402112,-0.0003789472131204687,-0.0012196818715317329,7.718219828934227e-05,0.00044347499576304766,0.0005409692067682235,-0.0003907290185218924,-0.0002930932224914926,-0.002377254182171297,0.004506993192573043,0.003079516845083686,-0.0007940359709170757,0.0004253765794947754,-0.00016790845908143414,-0.00032798029414704663,-0.0012182855416709433,-0.0026940608498127296,0.0008092454520218246,0.0007240770089006629,-0.0005061874094988754,0.0007629746432203056,0.0006621206182102775,-0.001978984962832449,-0.0006292085691235634,-1.948755963586812e-05,-2.648394022020835e-06,1.4956200640377017e-06,5.1426590385228325e-06,3.6313421712479325e-07,-1.4035046468080028e-06,-2.2812832425100583e-06,3.9671510008965863e-07,5.356091969695549e-07,5.173702018926748e-06,-9.204576227200687e-06,-6.399642660517194e-06,1.6227681149290076e-06,-8.758549425275257e-07,3.3579435391197875e-07,8.829532438536028e-07,2.5108959281409874e-06,5.607426584710222e-06,-1.5627618585824322e-06,-1.5553064527658987e-06,1.0304626614643175e-06,-1.5308000569491466e-06,-1.3138138020577879e-06,3.8837171475757616e-06,1.2566679269931208e-06,1.4008685101066964e-08
990.0,0.012928263717327004,0.0005924878166248653,-0.00041200381555525005,-0.0012203740463838518,0.00010187387626708444,0.0004923822965152537,0.0005326148814501586,-0.0004498324209539047,-0.00027998451432054757,-0.0022101564411177712,0.004259559950283396,0.003110521600880672,-0.0007864199825860535,0.00042575666151760665,-0.00018006975924809578,-0.0003047612025744825,-0.0012037095109440623,-0.0025836920178763023,0.0007447869576229955,0.0006960038529770323,-0.0003935567615905532,0.0006608743884741918,0.0006249123650726184,-0.0018935278136508835,-0.0006355809940792791,-1.3726433718114219e-05,-2.720324780593609e-06,1.6229657661485987e-06,5.150687726733366e-06,2.6516564135441023e-07,-1.5919269525164033e-06,-2.258747426131533e-06,6.088899857094375e-07,5.228635371362053e-07,4.807417567562503e-06,-8.710642540584666e-06,-6.462259524883275e-06,1.619825973501894e-06,-8.960226696569998e-07,3.761766077183094e-07,8.271753511940046e-07,2.4815680374697696e-06,5.378646897506223e-06,-1.4303948359526178e-06,-1.4964668068174495e-06,7.98263263577631e-07,-1.3198816846093116e-06,-1.2407149511412376e-06,3.711765613992848e-06,1.2664035241136281e-06,7.3206423680619825e-09
1020.0,0.006252533707210775,0.0006242384928788999,-0.0004395547811035439,-0.0012392485031691332,0.00012376217160508986,0.0005458102471418075,0.0005244111535136424,-0.0005066057339512342,-0.0002711904974542637,-0.002041312293421744,0.004015212225773026,0.0031176587020680106,-0.0007826103113398332,0.00042494385119865757,-0.0001894863258514387,-0.00028092958960170423,-0.0011754998445067917,-0.002468315304514981,0.0006808439533627914,0.0006639345060422436,-0.0002894692192044167,0.0005631864120024576,0.0005865001959280498,-0.0018011515816492138,-0.0006365471027410612,-1.0422830969264647e-05,-2.829353549843644e-06,1.7321753636581603e-06,5.22068656859939e-06,1.7825749226608525e-07,-1.79487141939106e-06,-2.237671545182804e-06,8.113663681989006e-07,5.202142585613444e-07,4.4381149198949e-06,-8.223059444529054e-06,-6.476849501827534e-06,1.625935247064359e-06,-9.13524058259425e-07,4.1038991476767937e-07,7.702052404093362e-07,2.423876739792966e-06,5.139096147351007e-06,-1.2994698606878021e-06,-1.4291062195572177e-06,5.832105381099864e-07,-1.117554225771375e-06,-1.1652014567363303e-06,3.5270792271134285e-06,1.2653203323381767e-06,5.320248273159652e-09
1050.0,0.0024218246742118334,0.0006589060569967176,-0.00045969932412386256,-0.0012674283504969179,0.00014713412747147624,0.0005945254186791823,0.0005109574001460812,-0.0005507348012572501,-0.00026151226680815043,-0.0018807897257602894,0.003777187805200935,0.003089473678064746,-0.0007588107493294669,0.00041340957309270567,-0.00019202124580725341,-0.0002604517513608116,-0.0011544151334507142,-0.0023368156925244405,0.0006269590366456306,0.0006264632866091837,-0.0001920290349457265,0.00046898543436453316,0.0005240922812663207,-0.0017080693719348646,-0.0006278172799749484,-7.260578622008765e-06,-2.9447289053548357e-06,1.8148140822713415e-06,5.319975486570394e-06,8.56634199288693e-08,-1.9787765353289746e-06,-2.198386950607438e-06,9.714755228937848e-07,5.141886064453907e-07,4.0883537449602665e-06,-7.747989530747305e-06,-6.41853491869653e-06,1.5882800046422754e-06,-9.049520438195213e-07,4.278528036197736e-07,7.210838406606291e-07,2.3799258932234127e-06,4.8657177379210155e-06,-1.1898759362531269e-06,-1.3500682151293928e-06,3.8215181110724043e-07,-9.229194431646809e-07,-1.0420787927803684e-06,3.3418784894065207e-06,1.2451698404569385e-06,3.6051464071109394e-09
1080.0,-0.0018426903777413123,0.0006914860639203643,-0.000474211595333628,-0.0012953468892011404,0.00016750677993707065,0.0006362472719215642,0.0004961397559338702,-0.0005856731246016277,-0.00025556643613939157,-0.0017054423443249086,0.003510152277263913,0.0030667736533861838,-0.0007333628775695085,0.00039677742174797277,-0.00019040968815012342,-0.0002431928524071102,-0.0011337719734773558,-0.0021940193364519407,0.0005832395811522174,0.0005857767065241906,-9.350049016124676e-05,0.0003657087951849262,0.0004745254400352394,-0.0016163624105372447,-0.0006266935063384431,-5.900127354422211e-07,-3.0522607435997993e-06,1.8783428203390245e-06,5.417767007646798e-06,3.803150459761502e-09,-2.1380356411790464e-06,-2.154999064053545e-06,1.1012947484798037e-06,5.172518818520198e-07,3.7058284935703844e-06,-7.212768535474107e-06,-6.372060819402399e-06,1.5472791763753671e-06,-8.845510828096323e-07,4.3564071269374136e-07,6.793716493694789e-07,2.336942882730503e-06,4.569187888250108e-06,-1.102008488871154e-06,-1.2637910409536714e-06,1.789358259650202e-07,-7.100763229207954e-07,-9.441628227865633e-07,3.1594277453341244e-06,1.239343378454981e-06,-4.620116007728562e-09
1110.0,-0.007257687654303125,0.0007247989025720202,-0.0004891475404920172,-0.0013256210446152051,0.0001884104582406277,0.0006790487734614963,0.0004841109715761749,-0.0006208948894859934,-0.0002587737597333482,-0.0015174708029361563,0.0032495768521110194,0.003050600586903708,-0.0007102619333507114,0.0003838325968551717,-0.0001912811934781883,-0.00022715842929473847,-0.0011188237336990114,-0.0020503038003975927,0.000536940731929534,0.0005468362212075327,3.972013750322043e-06,0.0002628918650975223,0.0004313390118673145,-0.001528626454085326,-0.0006276383921993167,5.714277261132658e-06,-3.163097507630644e-06,1.9433417191243143e-06,5.524935550780244e-06,-7.933936843443971e-08,-2.301210352276505e-06,-2.1219535352808815e-06,1.232331573166548e-06,5.419313908698922e-07,3.2957031156130384e-06,-6.691196961810672e-06,-6.339531786877919e-06,1.5120490098956248e-06,-8.726635591523109e-07,4.490551906896716e-07,6.401582324967413e-07,2.3057951364133548e-06,4.270707108153649e-06,-1.0087420003040305e-06,-1.1809213685593094e-06,-2.2248009224608317e-08,-4.982343557525186e-07,-8.584352187161627e-07,2.9845283020754155e-06,1.2374651486011613e-06,-1.2107210677949618e-08
1140.0,-0.013519583043571669,0.0007643200009110128,-0.0005032678159991349,-0.0013613422066122373,0.00020794108946170118,0.0007260152415419186,0.00048077326103572926,-0.0006657306306300118,-0.00025444680082140373,-0.0013525953678835377,0.003036320561864823,0.0030071283696109586,-0.0006933546645975304,0.0003666889908937119,-0.00018848236559218772,-0.00021321797079786378,-0.0010820274461383118,-0.0019316462622803827,0.0004962403684745688,0.0005065787171045016,8.468929629479698e-05,0.00019999591360122366,0.00037302219466787154,-0.0014610501280288757,-0.00060150464555748,4.480085766932572e-06,-3.293097983993706e-06,2.0038597958621656e-06,5.651863569757871e-06,-1.594504921633972e-07,-2.476906820971002e-06,-2.1175380722973514e-06,1.3934171454913398e-06,5.480494359662566e-07,2.937735107429878e-06,-6.268274849069299e-06,-6.250849175818272e-06,1.4897944152114538e-06,-8.494989787756382e-07,4.528426819290924e-07,6.057974992660847e-07,2.2299060315284766e-06,4.022623799600808e-06,-9.27130962293718e-07,-1.0952137889479154e-06,-1.8912495745893444e-07,-3.6746342612326804e-07,-7.420724952514897e-07,2.849608975140339e-06,1.1838258307815762e-06,-5.934959195034064e-09
