,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14400.0,-2.9535788155097333e-06,-1.760574770203345e-07,3.835961098975519e-08,8.955396006639174e-08,-1.1854132870087191e-07,5.223093795096373e-08,1.5111138604508834e-07,-3.775531105595169e-08,1.6630746808396784e-07,-3.5893879956122084e-07,-1.6101830289283263e-07,-1.3481218154885744e-07,-4.091991916108902e-07,-1.7292917640244052e-08,-1.6132141567542366e-07,3.394607894258248e-08,9.286310408218566e-07,3.041800213943632e-07,-1.695049262294929e-07,-1.2561818242917593e-08,1.1420418569970302e-07,-1.6320312964546896e-07,1.944490015901526e-07,1.4873336461778312e-07,-3.163876139770634e-07,4.642720141543379e-08,5.560671650575217e-10,-1.2068304487600507e-10,-3.3777260360579296e-10,4.344972923066343e-10,-1.700091202772659e-10,-4.681156564069424e-10,1.722220566680273e-10,-4.6065037902873496e-10,7.447647308021778e-10,3.519899525913472e-10,2.9507318931456675e-10,8.844771333369079e-10,3.6740823472939414e-11,3.5072133981030425e-10,-7.029585661805518e-11,-1.9302233853489867e-09,-6.182129598518394e-10,3.7124654599468567e-10,1.7880079631487975e-11,-2.040403914863203e-10,3.128281317845898e-10,-4.143384759911195e-10,-2.902100302392135e-10,6.256915836293503e-10,-8.468564473254359e-11
14430.0,-4.934937459665781e-06,-1.781581004815277e-07,3.9181317081551244e-08,8.66418469437583e-08,-1.1375969771632517e-07,5.9207122271285225e-08,1.5006900109182657e-07,-4.405265493669839e-08,1.6568825936410064e-07,-3.477503173272166e-07,-1.521587902709269e-07,-1.1668133489475609e-07,-4.345667368333241e-07,-5.1062801215244894e-08,-1.1982025867028815e-07,3.1864845800910516e-08,9.397586308222656e-07,2.9200971177698014e-07,-1.6819197403576738e-07,-1.1069998054683413e-08,1.1533626302971132e-07,-1.574698757359064e-07,1.849378386724014e-07,1.497314841409881e-07,-3.1827198877407606e-07,4.72429958129644e-08,5.639039686907077e-10,-1.2334716893459137e-10,-3.276908332486914e-10,4.172290984044277e-10,-1.948487119372409e-10,-4.6427797824518066e-10,1.9321767011832327e-10,-4.5880601681031343e-10,7.200318393045218e-10,3.3276717871205557e-10,2.5731055033322535e-10,9.402201075567719e-10,1.1447309143548012e-10,2.5550136077732076e-10,-6.525542635118974e-11,-1.95319810711996e-09,-5.932995105673864e-10,3.683870962433387e-10,1.4799479639240324e-11,-2.0709105296243138e-10,3.0179982017134706e-10,-3.951310098811749e-10,-2.921635499331194e-10,6.291224539029739e-10,-8.628538736500898e-11
14460.0,-7.04487048378041e-06,-1.7907389548316943e-07,3.894008422701456e-08,8.266880552830958e-08,-1.0860513030837715e-07,6.67668839544659e-08,1.5085367645143807e-07,-5.1822229600301815e-08,1.6429822948774051e-07,-3.3603158224840834e-07,-1.4442629716967348e-07,-9.932045926762518e-08,-4.587315408145756e-07,-8.49377251307554e-08,-7.846744682527462e-08,3.00192817143124e-08,9.509869664362728e-07,2.8012080530712425e-07,-1.6680325169820013e-07,-9.544643158588443e-09,1.1813030736891902e-07,-1.536351315142e-07,1.7691928933588407e-07,1.5055625959917472e-07,-3.195720095852321e-07,4.7690457695031736e-08,5.677345760626021e-10,-1.2243935794212382e-10,-3.1391000441798634e-10,3.9852364378128667e-10,-2.217154782886219e-10,-4.667965567164384e-10,2.193301600085028e-10,-4.5520643369558794e-10,6.941543852931323e-10,3.159660882031669e-10,2.2118863478569028e-10,9.932606370740691e-10,1.9243295681772193e-10,1.6063356984388375e-10,-6.077733633811771e-11,-1.976384864594103e-09,-5.689670123225034e-10,3.653382124042571e-10,1.1643975897571562e-11,-2.1348473565787625e-10,2.9453830447080076e-10,-3.789030769965325e-10,-2.9377721082552953e-10,6.314523004499192e-10,-8.718522189142637e-11
14490.0,-9.18134300244745e-06,-1.7963045621686538e-07,3.8885955680730036e-08,7.814882202966797e-08,-1.0342979296409174e-07,7.33600714110026e-08,1.5216309633041057e-07,-5.93294949937749e-08,1.6278984387417734e-07,-3.232209018351773e-07,-1.379122249916413e-07,-8.40726333789077e-08,-4.807830358441101e-07,-1.1662673254946054e-07,-3.9325607554682975e-08,2.8134217727956075e-08,9.607906808141988e-07,2.684584196036251e-07,-1.6453249713522353e-07,-8.240072777150952e-09,1.231164442861226e-07,-1.5348374572503532e-07,1.716356388988024e-07,1.5122749917927542e-07,-3.207897276315297e-07,4.819471833905577e-08,5.703090572822661e-10,-1.2231182698474205e-10,-2.9825640472036516e-10,3.798484872422557e-10,-2.449787068182695e-10,-4.712814920057817e-10,2.4460540892605494e-10,-4.513212387319832e-10,6.658575355153946e-10,3.0179318031467207e-10,1.8953371615105674e-10,1.041773338280726e-09,2.654264438028664e-10,7.073653127843057e-11,-5.6200176401894976e-11,-1.996727343821514e-09,-5.451386075343432e-10,3.6042949487666333e-10,8.94054440853078e-12,-2.2431564014381096e-10,2.946818390902976e-10,-3.6815332485039947e-10,-2.9510772399727256e-10,6.336316445477468e-10,-8.816776708539381e-11
14520.0,-1.113951081793847e-05,-1.7951257851721733e-07,3.902273727637866e-08,7.270874591152394e-08,-9.74642925638174e-08,7.793727153277355e-08,1.5293191458545688e-07,-6.569510367661297e-08,1.6309377888730434e-07,-3.136826714749159e-07,-1.3007944919044577e-07,-6.904516406306778e-08,-5.030750704225986e-07,-1.462045963444466e-07,-1.9669325671731806e-09,2.6407419984407944e-08,9.709229251695694e-07,2.5565351786632506e-07,-1.610574843812422e-07,-7.35423923430061e-09,1.2991713263563056e-07,-1.5722634717358558e-07,1.6819059710220873e-07,1.5104520025515298e-07,-3.2162397727854807e-07,4.857530948901494e-08,5.705166435392605e-10,-1.2285915425811845e-10,-2.7927547036853355e-10,3.5835678636754673e-10,-2.611683493068174e-10,-4.73909083189094e-10,2.6604204462628926e-10,-4.516063246499917e-10,6.448252894736245e-10,2.847483470535103e-10,1.583114411988658e-10,1.0910702021684047e-09,3.334373284415651e-10,-1.502847465376611e-11,-5.2079968815366325e-11,-2.017830522718916e-09,-5.189729307757961e-10,3.529075065685058e-10,7.203848943241843e-12,-2.3890919091626353e-10,3.027044116907608e-10,-3.6103388291001753e-10,-2.9475332941109557e-10,6.35027830113292e-10,-8.886335763447114e-11
14550.0,-1.3105492599984372e-05,-1.785279515715724e-07,3.940640730417763e-08,6.576281671974261e-08,-9.09790787439757e-08,8.065547438807238e-08,1.552343816499717e-07,-7.188582581693282e-08,1.6341021550791716e-07,-3.0535643179795554e-07,-1.2116062215407332e-07,-5.3207046998102454e-08,-5.244425302225628e-07,-1.7531192925470504e-07,3.475214143670793e-08,2.4758789774548122e-08,9.796645571526434e-07,2.4268445684343207e-07,-1.5664071090744354e-07,-6.784637363589605e-09,1.3725699398615916e-07,-1.6288466157425274e-07,1.6524831498257987e-07,1.5128441084031102e-07,-3.2241467611303984e-07,4.881824459098626e-08,5.676273794520774e-10,-1.2423344089483707e-10,-2.548475031530663e-10,3.350150577641811e-10,-2.7096136898999517e-10,-4.818993240038747e-10,2.8696811403084156e-10,-4.51895023316439e-10,6.265178669067397e-10,2.653823339849027e-10,1.25376818319914e-10,1.1384743148117411e-09,4.002644013121939e-10,-9.928551245213369e-11,-4.8211623957979885e-11,-2.036055667822193e-09,-4.925145839326769e-10,3.4338839595417804e-10,6.201751308240142e-12,-2.5466094980596397e-10,3.14636853655201e-10,-3.5489872903506074e-10,-2.9523444893118566e-10,6.363443331048524e-10,-8.929099131494335e-11
14580.0,-1.5101800347283264e-05,-1.7720079718949575e-07,4.012803388671812e-08,5.80755269871778e-08,-8.486089425413608e-08,8.306505191076546e-08,1.5814005195566422e-07,-7.75659149999796e-08,1.6269570239611974e-07,-2.9696066371631967e-07,-1.1108913754909205e-07,-3.6684527085662234e-08,-5.444406109102842e-07,-2.0395207664984123e-07,7.06690191409573e-08,2.31066188506198e-08,9.86422498300652e-07,2.2976142701211263e-07,-1.5166411458748862e-07,-6.340080787582102e-09,1.4359920401014953e-07,-1.684744562997042e-07,1.622697067659121e-07,1.5205483818812566e-07,-3.2307463753730284e-07,4.886870505699918e-08,5.63587243371162e-10,-1.2676524533008123e-10,-2.277952324671146e-10,3.129651142404243e-10,-2.797726804502192e-10,-4.919433659129124e-10,3.0616093649178946e-10,-4.497227918115646e-10,6.081051939766548e-10,2.435989020117895e-10,9.097313690828267e-11,1.1829680286672462e-09,4.659295734934086e-10,-1.8165547318073295e-10,-4.434985984428077e-11,-2.0501812011475605e-09,-4.661474693846405e-10,3.326770631056627e-10,5.472774936166615e-12,-2.684081825169097e-10,3.2644942243413115e-10,-3.486366854437797e-10,-2.967865282761393e-10,6.3742989688252e-10,-8.93592754310077e-11
14610.0,-1.726722878041501e-05,-1.7518138221189672e-07,4.033852901788252e-08,4.973494751160447e-08,-7.891438563652269e-08,8.663814066204287e-08,1.5953723972987474e-07,-8.161896810689045e-08,1.5913327962039468e-07,-2.8667842410046237e-07,-9.813010375512119e-08,-2.081503534786244e-08,-5.622587129766989e-07,-2.3082447104367544e-07,1.0435770206230583e-07,2.1424954460660973e-08,9.907114667378965e-07,2.164402545350836e-07,-1.456293791649982e-07,-6.210688805069805e-09,1.477642070956475e-07,-1.7252419643114264e-07,1.595507020705098e-07,1.5398561377495588e-07,-3.2465463489927546e-07,4.8980070751846384e-08,5.571952731259863e-10,-1.2746494294556532e-10,-1.9843377039733264e-10,2.912718323434565e-10,-2.927128823454689e-10,-4.966803175038731e-10,3.1999066230072046e-10,-4.407438261988906e-10,5.855655556509695e-10,2.1578987984507307e-10,5.78894404280371e-11,1.2227946736728887e-09,5.27414640815996e-10,-2.588479657118515e-10,-4.048345602677271e-11,-2.059215786377946e-09,-4.389731914473292e-10,3.1974274659108863e-10,5.455932593550742e-12,-2.777189756218938e-10,3.351677319137837e-10,-3.4286534929983653e-10,-3.006008442876874e-10,6.40337650928035e-10,-8.956512622315619e-11
14640.0,-1.9663065681233193e-05,-1.7386283161513502e-07,4.0811545407921167e-08,4.232648999981043e-08,-7.356623120966175e-08,9.057786064816573e-08,1.6001071409243613e-07,-8.46639556248721e-08,1.5445556322263352e-07,-2.7679762876425254e-07,-8.2430701368715e-08,-5.976280025537047e-09,-5.785984303276494e-07,-2.5470691794897376e-07,1.3490300358102666e-07,1.965421125199873e-08,9.927550661859168e-07,2.0410595035218695e-07,-1.38032532465177e-07,-6.726743401597457e-09,1.5028137779069839e-07,-1.748685480066178e-07,1.5712875982055213e-07,1.5659258450555448e-07,-3.271210939415783e-07,4.9359162323644e-08,5.533158703564968e-10,-1.2912876488338834e-10,-1.7233392420084713e-10,2.716958861149617e-10,-3.069918347089625e-10,-4.981610513569126e-10,3.303934249694679e-10,-4.290519659763993e-10,5.638919761291346e-10,1.8227088466857967e-10,2.6911938469558104e-11,1.259373033688687e-09,5.820412897215633e-10,-3.2884583795309244e-10,-3.644773839047856e-11,-2.0635571846602335e-09,-4.1379197165364733e-10,3.034993569422132e-10,6.888534487665631e-12,-2.836627603939558e-10,3.4046322875645606e-10,-3.3763337686324257e-10,-3.057626367679979e-10,6.449599190761011e-10,-9.029151389322219e-11
14670.0,-2.1826471174315758e-05,-1.7474688903333211e-07,4.1898230896311216e-08,3.8433245458008846e-08,-6.826555079248786e-08,9.291330438893233e-08,1.6011889992503283e-07,-8.751248990960094e-08,1.5129061005673063e-07,-2.7130619663346617e-07,-6.609740810511963e-08,4.951709678516596e-09,-5.93326872768395e-07,-2.7396484437516e-07,1.6040656656955808e-07,1.8031356611957858e-08,9.964213382648867e-07,1.9285743395622465e-07,-1.3137784751374827e-07,-7.320307142613419e-09,1.502378914683347e-07,-1.7408187210101857e-07,1.5600673407421252e-07,1.5790307794568862e-07,-3.29377786275515e-07,4.997620882284273e-08,5.570386647543435e-10,-1.330240341191605e-10,-1.5858874461965208e-10,2.5237222659100737e-10,-3.154178648579054e-10,-4.983093654559433e-10,3.4002010922233494e-10,-4.2111323279134923e-10,5.518392062675634e-10,1.4768269601940512e-10,4.097365953978678e-12,1.2922138682673446e-09,6.263104741885869e-10,-3.874454577277513e-10,-3.2725844032133386e-11,-2.071311627214528e-09,-3.908371938879339e-10,2.892746686188926e-10,8.469594650227792e-12,-2.8428481366729987e-10,3.3941832639128474e-10,-3.3500748327508144e-10,-3.0840295435834186e-10,6.491590470628737e-10,-9.147051923817827e-11
14700.0,-2.2870301509330882e-05,-1.7813277969645605e-07,4.356206124676559e-08,3.9961097615580404e-08,-6.558112484986139e-08,9.422532682616118e-08,1.5809945269952866e-07,-8.924076360203543e-08,1.553198582989707e-07,-2.7554899887169073e-07,-5.15363929640447e-08,8.571896661652295e-09,-6.048212794149592e-07,-2.892740429051504e-07,1.8060019069072735e-07,1.665391758906279e-08,1.0064824872400455e-06,1.8198708460433383e-07,-1.3262323665252604e-07,-5.187056716499899e-09,1.489897578781199e-07,-1.703267835396286e-07,1.5476837139430752e-07,1.5496022684336543e-07,-3.2818095955103046e-07,4.9458797033275846e-08,5.69355480270685e-10,-1.390090101927317e-10,-1.6413333635549177e-10,2.426101333870976e-10,-3.2011261844833256e-10,-4.910431454118407e-10,3.4589137934281646e-10,-4.304103383948732e-10,5.611157298927374e-10,1.171335790101045e-10,-3.4324642494783274e-12,1.3176173095777649e-09,6.618951673676126e-10,-4.341235832443839e-10,-2.946978745441887e-11,-2.092416792921623e-09,-3.687137489247492e-10,2.919547556736805e-10,3.840425979323984e-12,-2.8216277207255983e-10,3.3215459714347336e-10,-3.323284992692928e-10,-3.026846863205468e-10,6.467238171669577e-10,-9.040504763229908e-11
14730.0,-2.37810084678934e-05,-1.8089238897691535e-07,4.490498729616716e-08,4.128393105469713e-08,-6.292334240287347e-08,9.546614211428026e-08,1.560749823284211e-07,-9.092403580884817e-08,1.5886758802139608e-07,-2.783961239168149e-07,-4.010337592166115e-08,1.3328303798905606e-08,-6.155252985263204e-07,-3.0564375582451483e-07,2.0143482752728652e-07,1.5442962324610563e-08,1.0165494529871518e-06,1.7055746740141281e-07,-1.3423019659930713e-07,-2.984362996183073e-09,1.4771563946465545e-07,-1.666267322642708e-07,1.5410882911869693e-07,1.5131116905166848e-07,-3.264314629467594e-07,4.887960462809182e-08,5.794254991952171e-10,-1.4384091057868016e-10,-1.6888762391612486e-10,2.329298806034285e-10,-3.2454040443112953e-10,-4.838314224598102e-10,3.5156160359214727e-10,-4.385348067496507e-10,5.673191584541628e-10,9.307605048095234e-11,-1.3297872852123476e-11,1.3411764039401667e-09,6.999460747924395e-10,-4.822788018549108e-10,-2.6595905221064845e-11,-2.1135041407496072e-09,-3.454010979565564e-10,2.9540752085391967e-10,-9.597156822365837e-13,-2.7996034773310423e-10,3.249736964541738e-10,-3.308067695442569e-10,-2.955738480983093e-10,6.432360873613502e-10,-8.924975126926016e-11
14760.0,-2.45610417134187e-05,-1.8293701025494032e-07,4.562558522794376e-08,4.176095605725159e-08,-5.993227192576266e-08,9.835991906196307e-08,1.5436384114509502e-07,-9.441554270494036e-08,1.6324988202953877e-07,-2.8068555670972026e-07,-3.5106496825356166e-08,2.2345952555865072e-08,-6.267591464032687e-07,-3.225556895625295e-07,2.2270659745891925e-07,1.4682364143902794e-08,1.0265711991271687e-06,1.5890951542683607e-07,-1.358249466737873e-07,-1.0263363535497522e-09,1.4599755557657184e-07,-1.6193959586451072e-07,1.5365297444822526e-07,1.4681209178649862e-07,-3.23728614578801e-07,4.811970380595241e-08,5.869338430480342e-10,-1.4651788814485592e-10,-1.7063555458137453e-10,2.2214386811630615e-10,-3.346997613387621e-10,-4.778207177591543e-10,3.633072820532752e-10,-4.4870502058639075e-10,5.723256193876702e-10,8.242281565193885e-11,-3.193321958660903e-11,1.3657243283403388e-09,7.393390132272303e-10,-5.314730739810456e-10,-2.4786596280212136e-11,-2.1344521536926175e-09,-3.2161805332389e-10,2.9884270115603723e-10,-5.239610002183544e-12,-2.7681150056844845e-10,3.1575757660573237e-10,-3.296952678603791e-10,-2.8679002017426843e-10,6.379457393565976e-10,-8.7796701868084e-11
14790.0,-2.5341915124733777e-05,-1.8417915280151588e-07,4.5569066942397055e-08,4.176107081442471e-08,-5.7528107593965524e-08,1.0187417375767838e-07,1.5384287859919007e-07,-9.85573973021946e-08,1.6678473138350224e-07,-2.80756720944979e-07,-3.411076445144075e-08,3.2550902005440916e-08,-6.37848009176668e-07,-3.395187123657508e-07,2.4387242296212246e-07,1.4014407434082683e-08,1.0370228081114989e-06,1.4772787956369396e-07,-1.3729730363517307e-07,9.604306688931054e-10,1.453558424014573e-07,-1.5851548527063372e-07,1.5361132706472455e-07,1.4230813090843834e-07,-3.2074343458045094e-07,4.712636035865453e-08,5.917290734778283e-10,-1.4664297147967228e-10,-1.7075553462552748e-10,2.1346671471412642e-10,-3.469806379163239e-10,-4.75919006027868e-10,3.772611609468139e-10,-4.569052953445576e-10,5.724676010752168e-10,8.011779432838469e-11,-5.2933880999763016e-11,1.389875247339443e-09,7.789187603954827e-10,-5.804680133919036e-10,-2.3212628339443654e-11,-2.1562905429358424e-09,-2.988584259681304e-10,3.02013837871716e-10,-9.562806750759459e-12,-2.758285862871549e-10,3.090482585323999e-10,-3.294245339134982e-10,-2.779956934738526e-10,6.32128604499884e-10,-8.589256815978445e-11
14820.0,-2.622103125967219e-05,-1.8503420828969392e-07,4.537274115374922e-08,4.142618674256758e-08,-5.495219159801903e-08,1.0493211555761735e-07,1.5346107411957938e-07,-1.0269288285157876e-07,1.7046712922608482e-07,-2.7880305941218165e-07,-3.489931520454139e-08,4.382665693954783e-08,-6.493522145319837e-07,-3.5468746137530644e-07,2.6355088153970824e-07,1.321527874658816e-08,1.0475330483716786e-06,1.3630372631239384e-07,-1.3917990248806612e-07,3.2467859039950826e-09,1.4535543670718054e-07,-1.561177564994479e-07,1.5463784542610387e-07,1.3696485707995675e-07,-3.171232938018622e-07,4.578626768478794e-08,5.952017462450838e-10,-1.46245625011496e-10,-1.697657953644346e-10,2.0406324797858898e-10,-3.5756867244568625e-10,-4.745147943176391e-10,3.9130300681108603e-10,-4.65458009489655e-10,5.681579260147972e-10,8.154193681633994e-11,-7.611791974127401e-11,1.4149746753502425e-09,8.143889149188471e-10,-6.260630501484322e-10,-2.13450240874605e-11,-2.178291927286801e-09,-2.756190129645335e-10,3.060510910965858e-10,-1.4543376591670834e-11,-2.761464595840637e-10,3.0440460240700394e-10,-3.312953599143863e-10,-2.675412359817289e-10,6.250738685787671e-10,-8.329989525995511e-11
14850.0,-2.7146933094707197e-05,-1.8598126436510827e-07,4.5623280229959275e-08,4.0653193970508565e-08,-5.1589533016048205e-08,1.0676714043574352e-07,1.527125065096901e-07,-1.0616989763647252e-07,1.740877267846691e-07,-2.75911567311726e-07,-3.541203314013423e-08,5.6232602026513174e-08,-6.614713265970139e-07,-3.682091534316059e-07,2.8186911630692307e-07,1.2393529079595988e-08,1.0579251634216994e-06,1.2396371951704543e-07,-1.4090406402643094e-07,5.5394251322178865e-09,1.4559773845956596e-07,-1.5477600968570363e-07,1.5655509219685962e-07,1.3110333243913567e-07,-3.1339414701075264e-07,4.427445362278144e-08,5.989983726757927e-10,-1.4744171295154382e-10,-1.6713191257754282e-10,1.9179207773080822e-10,-3.6384437228168744e-10,-4.718527376874491e-10,4.0321620893180134e-10,-4.738546603556699e-10,5.618330867594697e-10,8.23764640912904e-11,-1.0168387828519847e-10,1.4415362442774802e-09,8.459664389297986e-10,-6.684620502917048e-10,-1.947012715245793e-11,-2.2000623299951355e-09,-2.5050872408089977e-10,3.09727993327477e-10,-1.951018064656122e-11,-2.7697690365176506e-10,3.018920484321878e-10,-3.3491941055029635e-10,-2.56073819120738e-10,6.17812203311068e-10,-8.036750625782211e-11
14880.0,-2.8100952684796772e-05,-1.8697180355201266e-07,4.626057872056513e-08,3.936973215518649e-08,-4.768071996041384e-08,1.0763290090159804e-07,1.5230550541304012e-07,-1.0946202618020686e-07,1.77896343144545e-07,-2.73379782919703e-07,-3.547486782299296e-08,6.847590717289331e-08,-6.731952268413033e-07,-3.813431853014297e-07,2.997059891450534e-07,1.1617465955755698e-08,1.067656263611223e-06,1.1187279962365061e-07,-1.421489632938147e-07,7.617600286330131e-09,1.4572232135847542e-07,-1.5403883033508754e-07,1.59016368981251e-07,1.2519750182389012e-07,-3.0934748448825243e-07,4.261047105152529e-08,6.02972578022566e-10,-1.500286160786219e-10,-1.6266294665014356e-10,1.7756333527469637e-10,-3.6670888071906567e-10,-4.703584474125314e-10,4.1451292548367044e-10,-4.827077737506322e-10,5.563601612317292e-10,8.223459939264445e-11,-1.2693231772619288e-10,1.4672730670794133e-09,8.76605561376989e-10,-7.097238774685504e-10,-1.7710511397301544e-11,-2.2204584068139713e-09,-2.2590055735918002e-10,3.1236755073068573e-10,-2.400520011913652e-11,-2.77598527087673e-10,3.0063481313662804e-10,-3.3958257665882156e-10,-2.44568824276725e-10,6.09939925577281e-10,-7.712940756326807e-11
14910.0,-2.9059594118085682e-05,-1.875437709126481e-07,4.66156736348008e-08,3.7859947149003434e-08,-4.415931904907885e-08,1.0851336711597731e-07,1.5246592068587546e-07,-1.125710367359728e-07,1.809670005199842e-07,-2.7091679203791653e-07,-3.390892083509856e-08,7.940498533151685e-08,-6.839518976669066e-07,-3.9405401672608434e-07,3.1692203901461544e-07,1.0867278522501793e-08,1.0763210362535943e-06,1.0087379750288292e-07,-1.4345028332970858e-07,9.644216963324238e-09,1.4517626600492247e-07,-1.5376104308247038e-07,1.6222736391085493e-07,1.1904930506122382e-07,-3.047580329511093e-07,4.057196390557994e-08,6.054693896336855e-10,-1.515995092554459e-10,-1.5738481510067468e-10,1.646487793455932e-10,-3.696423730632238e-10,-4.707812984591018e-10,4.2520577729032407e-10,-4.897847800027108e-10,5.510226820640952e-10,7.871997534194318e-11,-1.4947431183629637e-10,1.4909515175716197e-09,9.061962246678299e-10,-7.495127192875674e-10,-1.603627124332769e-11,-2.2386706580083147e-09,-2.0352604419190046e-10,3.151378113868764e-10,-2.8393353283893357e-11,-2.768470915056322e-10,3.002881284372582e-10,-3.457134667976815e-10,-2.3260843049014166e-10,6.010437706458459e-10,-7.316712236903174e-11
14940.0,-3.0032932615666334e-05,-1.8792935586285092e-07,4.6222241519022273e-08,3.701015574038294e-08,-4.044887191526336e-08,1.0996144290002812e-07,1.5210262143886902e-07,-1.1594161715248913e-07,1.8427145476946345e-07,-2.689165827017559e-07,-3.137959677832343e-08,9.056631603676835e-08,-6.935979360723522e-07,-4.0517589922514594e-07,3.322730954024961e-07,1.0106648505284766e-08,1.0832502399802262e-06,9.036348755487436e-08,-1.4434022280670702e-07,1.1412332022289417e-08,1.4336206530940479e-07,-1.5317498272049896e-07,1.6546098513765977e-07,1.1366035540616304e-07,-3.006848502600003e-07,3.862882780321165e-08,6.073329321632626e-10,-1.5063523458035244e-10,-1.5426487837142372e-10,1.510554813893361e-10,-3.746142192408737e-10,-4.69426596086737e-10,4.3675709787459e-10,-4.973249830970266e-10,5.466987902741363e-10,7.318519759418226e-11,-1.7252182941399178e-10,1.5121938351555267e-09,9.32164576127631e-10,-7.85046663970345e-10,-1.4342344477453233e-11,-2.2532548548187123e-09,-1.8215235823829596e-10,3.1700447784631093e-10,-3.221606653891304e-11,-2.735127968116759e-10,2.9933148619062784e-10,-3.518823142838596e-10,-2.221412512062595e-10,5.931591271131327e-10,-6.938317586118911e-11
14970.0,-3.1078403643037454e-05,-1.8874086979145142e-07,4.5958942132943405e-08,3.7075717184021865e-08,-3.672399230543606e-08,1.1103162436036437e-07,1.513359340447668e-07,-1.190569328438211e-07,1.8743755629706024e-07,-2.6727421147855023e-07,-2.8086038639094336e-08,1.0181580474263377e-07,-7.018752885828293e-07,-4.1402095285755507e-07,3.450657220157679e-07,9.196269611281756e-09,1.0880141787420658e-06,8.057300658522971e-08,-1.4433299958563773e-07,1.2887458594859482e-08,1.404465980528089e-07,-1.5245249372688467e-07,1.6987641812761828e-07,1.087810322524905e-07,-2.977060003359486e-07,3.7069511457619224e-08,6.106680868354465e-10,-1.5005322326181613e-10,-1.543195286314054e-10,1.3735464044430366e-10,-3.782999162206129e-10,-4.666511058711466e-10,4.4743101194530435e-10,-5.045408347835232e-10,5.43218252065824e-10,6.601221109146573e-11,-1.9573853733407702e-10,1.5303206959591544e-09,9.52976291266739e-10,-8.14741148809501e-10,-1.2306184356722726e-11,-2.263296529939247e-09,-1.62218705443344e-10,3.1697940844609896e-10,-3.5385545031145444e-11,-2.6794332621790267e-10,2.9811644852695083e-10,-3.6035659587315326e-10,-2.1266303320808148e-10,5.873793229505213e-10,-6.635675158527868e-11
15000.0,-3.206555661271546e-05,-1.9008917795584887e-07,4.606558562244212e-08,3.8153359760336177e-08,-3.3529211720968564e-08,1.1193221346451999e-07,1.4985378660418003e-07,-1.2146999584793083e-07,1.9051623863175322e-07,-2.663546084131007e-07,-2.4755336598219918e-08,1.1179227162628415e-07,-7.087086190519548e-07,-4.2071762978194953e-07,3.5538201548284997e-07,8.140058630884794e-09,1.0922728300311187e-06,7.144335070026722e-08,-1.4474728582932611e-07,1.4619665590657048e-08,1.371469353672046e-07,-1.5134165863689194e-07,1.7458933032986516e-07,1.045145061618101e-07,-2.953336463358237e-07,3.5657473562272615e-08,6.158337332935995e-10,-1.5073913443824863e-10,-1.5786202573755056e-10,1.2551606473042468e-10,-3.814967062915995e-10,-4.6129264343813645e-10,4.556952964472007e-10,-5.115818426566956e-10,5.41307502926003e-10,5.879955007942294e-11,-2.1633303705861865e-10,1.5451791211482628e-09,9.688856210592745e-10,-8.387542917454546e-10,-9.907370697427138e-12,-2.2722504426291292e-09,-1.436129962176416e-10,3.1787656360009984e-10,-3.9128327271484834e-11,-2.615860502495237e-10,2.961287102968095e-10,-3.6941313151266224e-10,-2.043890146008926e-10,5.827740213002403e-10,-6.362397417282188e-11
15030.0,-3.2993002626631945e-05,-1.9132977493890212e-07,4.5840047220588506e-08,3.94532391922643e-08,-3.0591727565522106e-08,1.1348198613343626e-07,1.4752415259639824e-07,-1.233822414844369e-07,1.9352224352989813e-07,-2.6538236380293547e-07,-2.035987861267165e-08,1.1962042873284377e-07,-7.1379040096516e-07,-4.263191584790468e-07,3.6415046367182453e-07,7.051450811637021e-09,1.0961586399506248e-06,6.237794986473221e-08,-1.4571383884147254e-07,1.6523804133657352e-08,1.3418181762872135e-07,-1.5058389841925094e-07,1.7955477052660206e-07,9.998791110469981e-08,-2.927230940223058e-07,3.4083605142319865e-08,6.205696650728282e-10,-1.5023958247326164e-10,-1.6222471908742397e-10,1.1468140631218826e-10,-3.870195927762519e-10,-4.5300993676517043e-10,4.62289645786332e-10,-5.18473201563636e-10,5.392569233815197e-10,4.942556420823848e-11,-2.324887425437463e-10,1.5561276227977468e-09,9.82263687096288e-10,-8.591888800779161e-10,-7.402873204362201e-12,-2.2804118456538237e-09,-1.2512059429838452e-10,3.199484938881633e-10,-4.3273610046370245e-11,-2.5586787596807445e-10,2.9483216601098917e-10,-3.7901888157600176e-10,-1.956026491544039e-10,5.777251928082474e-10,-6.056645336215778e-11
