,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.02229453623867677,-1.5516828179950432e-05,0.0001786603826055117,-0.0008231282942754118,-0.00038043798001288005,0.00031963602131376454,0.0005248511677911754,-0.00012018744989341951,0.0005155674299234824,-0.0030006446082866543,0.003812367850696999,0.004365352005611542,-0.0012665821622219239,-0.0005287053171888901,0.00043629072877639013,-0.0008262115108654406,-0.0010434078206485468,-0.0026971260123661973,0.0009139084708839859,0.0012468687937440676,-0.0006222452049760085,0.0009655692238825387,0.0006092198099695013,-0.0020128847821212397,-0.0008990747904988191,-0.00010291223666908746,-4.827564082356087e-07,-5.916041337223423e-07,3.685569423682444e-06,2.0189487736093136e-06,-8.369270260068656e-07,-2.2068600017380495e-06,-5.549633695170789e-07,-1.5170601609306255e-06,6.533662478099661e-06,-7.603075073008377e-06,-8.73427318214967e-06,2.329233142171628e-06,1.3038395646259513e-06,-9.87413566634059e-07,2.0826831784727708e-06,2.130012982930388e-06,5.544017529493138e-06,-1.7738182168409475e-06,-2.675351474856108e-06,1.241810236546247e-06,-1.946702078696244e-06,-1.186730961349636e-06,3.97761827262844e-06,1.7821761182966073e-06,1.5377840818549104e-07
720.0,0.027270521621695302,5.621563357071854e-06,0.00017613470545549978,-0.0008884872136321938,-0.000337302256584228,0.00038837329996483554,0.00048789520628786604,-0.0001803590415930123,0.0005862941151957575,-0.003030874630184705,0.003720850306840997,0.0043572163253780775,-0.001206510979199292,-0.0005515514916083733,0.00046528174169776154,-0.0007795436847781634,-0.0010744132424472326,-0.0027001690128331283,0.0009356249489038194,0.0011818594035550307,-0.0006901828889482554,0.001018776957716332,0.0006653061265607975,-0.0020873235413819014,-0.0008764017629699771,-7.561064358776692e-05,-5.579180007613196e-07,-5.677671841854016e-07,3.915245466067137e-06,1.852816277871084e-06,-1.0949653132892956e-06,-2.092156036547043e-06,-3.323673005341525e-07,-1.667891913434823e-06,6.5994422569003315e-06,-7.426922522386015e-06,-8.7238337555609e-06,2.2207553158203783e-06,1.348457505935172e-06,-1.0530167063581987e-06,1.970690580758687e-06,2.190830624396473e-06,5.548088826826794e-06,-1.8199144877886974e-06,-2.5358731804462104e-06,1.3822196329734612e-06,-2.05223024485654e-06,-1.298242493769471e-06,4.118766839350085e-06,1.7392475810319496e-06,1.0162691301725381e-07
750.0,0.03113293348383401,3.40175347986354e-05,0.0001637417504344608,-0.0009410961697143064,-0.00031905808198728783,0.00046330265059185704,0.0004527369108166218,-0.0002289263511766796,0.0006342440536472602,-0.003029331907516261,0.003625017903954861,0.004320415728628121,-0.001137483366955581,-0.0005872880893973427,0.0004995020520568126,-0.0007354549024628771,-0.0010843741807027173,-0.002690264178666704,0.0009442143489503253,0.0011245656754863718,-0.0007488587510802091,0.0010603147699130588,0.0007152408232568737,-0.002150309875543367,-0.0008517163415685411,-5.2275209338083635e-05,-6.566636911222155e-07,-5.130719913303695e-07,4.102624980809549e-06,1.7729150171713977e-06,-1.37326463226205e-06,-1.982293883289008e-06,-1.5027500614564883e-07,-1.7655659107801731e-06,6.5956789200834505e-06,-7.241570753584541e-06,-8.655938318528094e-06,2.0934787798358218e-06,1.42062132337123e-06,-1.1297068930986997e-06,1.8650521304754973e-06,2.209808071338852e-06,5.526045205162032e-06,-1.8383353701734436e-06,-2.4131434698540776e-06,1.5033574953955599e-06,-2.133932611347781e-06,-1.397058195685493e-06,4.2370578822077585e-06,1.6920132213619152e-06,5.740069245467447e-08
780.0,0.03436409382579327,8.007034711862438e-05,0.000134067063803222,-0.0009974123765633491,-0.00030755382580430234,0.0005471979111875435,0.0004280405868206757,-0.0002786993655304331,0.0006275376296860091,-0.0029621887211851872,0.0035319444857470064,0.004238931758769229,-0.0010577387648969439,-0.0006132919043752364,0.0005239507703350132,-0.0006897433241454716,-0.001083031173809159,-0.0026822610677063718,0.0009387303282312348,0.001075384925798081,-0.0007919512226896997,0.001101689997970577,0.0007497957964670585,-0.0022009658251964676,-0.0008217738835672975,-3.302242095442763e-05,-8.170849262480076e-07,-4.0086072870338643e-07,4.305542190031416e-06,1.7149995202591392e-06,-1.6827214800312837e-06,-1.9040914836072939e-06,3.3741495956702386e-08,-1.7339451668326734e-06,6.447065752093756e-06,-7.0608733750532615e-06,-8.498312304963419e-06,1.944042396767249e-06,1.4709285622281788e-06,-1.1846952686387681e-06,1.7553587593548591e-06,2.2067158027579987e-06,5.507668657762934e-06,-1.8271131005140246e-06,-2.308087614311793e-06,1.5929031372287204e-06,-2.2154288517349524e-06,-1.4660023546570755e-06,4.3318494536523444e-06,1.6336257164820346e-06,2.1492399000367384e-08
810.0,0.03754093807685986,0.00012798924211948176,0.0001029123093617408,-0.0010530239735664112,-0.0002965653818770696,0.0006296198336927376,0.0004035948521573921,-0.0003260102514255631,0.0006136773216652411,-0.0028843298419926324,0.003431382665188723,0.004158864678310274,-0.0009734095868896083,-0.0006420537604319026,0.0005487194888185961,-0.0006446193456656016,-0.0010832007601848334,-0.0026758017434245574,0.0009365707478185306,0.001024606481095187,-0.0008388850685330279,0.0011485305326320154,0.0007844951126191412,-0.0022498805169799832,-0.0007950936681451146,-1.2829363192324992e-05,-9.84771761414958e-07,-2.8314446547789295e-07,4.506589028051012e-06,1.6596776353118858e-06,-1.986928530074366e-06,-1.8269935984755125e-06,2.0918572867917913e-07,-1.6855156020283204e-06,6.274949426815262e-06,-6.864538729644194e-06,-8.343781407736945e-06,1.7849314194690877e-06,1.5274654418560978e-06,-1.2404912427057354e-06,1.6469466869199515e-06,2.206595017858479e-06,5.49232238734198e-06,-1.822757438130187e-06,-2.1996171957104145e-06,1.69041511821175e-06,-2.3080102158169693e-06,-1.5353175440656282e-06,4.423243968398904e-06,1.5815729174367227e-06,-1.6161513440394865e-08
840.0,0.03919081618316368,0.00017841769481935943,7.117830015434526e-05,-0.0011043492364251255,-0.00030786207404026416,0.0007168228830134435,0.00039463901170176143,-0.0003755867773424652,0.0005908020015614102,-0.002781169057258158,0.0033282122088586033,0.004061220192094345,-0.0008837300673301424,-0.0006668214725305431,0.0005645224273305332,-0.0006004320544690006,-0.001076297265007407,-0.0026536683441713647,0.0009214959506571949,0.0009764304914828685,-0.0008737056714175329,0.0011724825483892187,0.0008155783622597525,-0.0022721285871976538,-0.0007760712124921499,5.747072000764059e-06,-1.1606008852677896e-06,-1.6469133503452877e-07,4.693380730075906e-06,1.6821451000969824e-06,-2.3060318246762972e-06,-1.8008040588354427e-06,3.8782959492285585e-07,-1.615241578186006e-06,6.04825584808925e-06,-6.6645015629843055e-06,-8.152336808653683e-06,1.6145245577362207e-06,1.5748333755896006e-06,-1.2760170968655064e-06,1.5415573672384354e-06,2.1917386277547357e-06,5.445012677756475e-06,-1.7916422971063926e-06,-2.0973136184122707e-06,1.7624925768568147e-06,-2.353332893942442e-06,-1.598081229819587e-06,4.46250135024882e-06,1.5436168836111977e-06,-4.984456223851792e-08
870.0,0.03924108395219926,0.00021818743436275334,3.441958782993788e-05,-0.0011304999499444546,-0.0003293880946852323,0.0008109407883945467,0.0003882659840983613,-0.00043326981114481485,0.0005794137692050605,-0.0026735788388356986,0.003221803571941891,0.003936079014785586,-0.0007708646332146921,-0.0007141774178300669,0.0005958423523934717,-0.0005623087776111446,-0.0010737613601863542,-0.0026138198219567707,0.0009058987580807553,0.0009311257097270451,-0.0008884037226737933,0.0011934934536366182,0.0008199539691055291,-0.0022828630546770264,-0.0007483563396799671,1.7612223260748532e-05,-1.2992229118574989e-06,-2.906636976175975e-08,4.793218267710618e-06,1.7393186012478364e-06,-2.6486249122686645e-06,-1.7825244316090227e-06,5.925834051488441e-07,-1.5714592733746605e-06,5.8122310613125254e-06,-6.4595861470436635e-06,-7.904954983036886e-06,1.3956482923629569e-06,1.67160327650685e-06,-1.3455742584667875e-06,1.4510586381657492e-06,2.1853847717562715e-06,5.362390310368822e-06,-1.7606411667560398e-06,-2.001068382104963e-06,1.7929560253957565e-06,-2.3915042605665034e-06,-1.608521466613035e-06,4.478797427794253e-06,1.4886460943516086e-06,-6.98139932406509e-08
900.0,0.03860133297550052,0.0002574086852303019,-5.835978641986067e-06,-0.001149558018681291,-0.0003457920017188715,0.0008961133038906694,0.0003827213622291983,-0.0004898814826230505,0.0005673864087936081,-0.0025714765226256095,0.003122729953472044,0.0038085277150496388,-0.0006580584188758204,-0.0007626412237957187,0.0006287347788713645,-0.0005245039178775283,-0.0010777904751698166,-0.002563509710047171,0.0008955316406296346,0.0008816941510161422,-0.0009029607471877209,0.0012079261706137525,0.0008317276741516039,-0.0022871600978744263,-0.0007287319663547092,3.0712582903178566e-05,-1.4367010519404294e-06,1.1854237695029324e-07,4.869753488957565e-06,1.7803389411314636e-06,-2.9606060666517824e-06,-1.767253597513147e-06,7.927608137874972e-07,-1.5262886056081254e-06,5.588295351729108e-06,-6.2696413021522976e-06,-7.653256397830792e-06,1.1768233313468847e-06,1.7711983664633174e-06,-1.4187449184620092e-06,1.361288604001012e-06,2.1922171619293746e-06,5.258609674719497e-06,-1.7405407272428678e-06,-1.8958830804308411e-06,1.8230052037898814e-06,-2.4164847605726708e-06,-1.6335321545063924e-06,4.482594409766268e-06,1.4494764734473862e-06,-9.216705541022443e-08
930.0,0.03761944162031718,0.0003010811148373079,-4.773512579721653e-05,-0.001160040263093351,-0.00035657334136566805,0.0009486924446798655,0.00038587546046802107,-0.0005337294462253582,0.0005388750153352581,-0.002448205858746181,0.0030066630056500843,0.0036776284452282974,-0.0005461512963220587,-0.0008003304082280551,0.0006486933322718672,-0.0004868013098236667,-0.0010808645552384335,-0.002502331392563592,0.0008885929753400528,0.0008258422449381023,-0.0008919096672713613,0.001185164312789062,0.0008463424043310255,-0.002271305327017643,-0.0007153167042074585,4.598878328504694e-05,-1.5904928269965121e-06,2.734115958345386e-07,4.918695226185953e-06,1.80330538851275e-06,-3.159864362206421e-06,-1.7828267855716983e-06,9.485256628086802e-07,-1.4424232718882972e-06,5.318907854278376e-06,-6.044899354984589e-06,-7.396196180945267e-06,9.601289681334428e-07,1.848067750767338e-06,-1.4638740633149693e-06,1.2723234457968379e-06,2.196874579732472e-06,5.132712738446089e-06,-1.7281207533336787e-06,-1.7772389937573618e-06,1.8007249793095144e-06,-2.3671965555859506e-06,-1.6634079687145309e-06,4.447662754109781e-06,1.4219890427053349e-06,-1.1869532761033966e-07
960.0,0.03742245076339217,0.000346123706256985,-9.429755573412302e-05,-0.0011637881211399408,-0.00035361032322691916,0.0009749348834538017,0.00040807272039792013,-0.0005848698144342773,0.0005085715612104368,-0.002295647206528524,0.002856694538496736,0.003544171070999562,-0.0004171007272281307,-0.000839806452254757,0.0006655221672441261,-0.0004554887939982094,-0.0010985387773927808,-0.0024253200157873323,0.0008788423718065158,0.0007744130189794263,-0.000849902996804121,0.0011473172454112377,0.000818938346028922,-0.0022533523318046937,-0.0006744663232068756,5.203753243738249e-05,-1.7502747144862958e-06,4.4805744084281894e-07,4.941596431729112e-06,1.7794898946066853e-06,-3.2661229862611133e-06,-1.8658027131229034e-06,1.1291723353385098e-06,-1.3546379170804011e-06,4.986221527601887e-06,-5.751047038860315e-06,-7.134368071563334e-06,7.082081355551502e-07,1.929065639779105e-06,-1.5021655028335257e-06,1.1986937059495415e-06,2.230135426253688e-06,4.974733167860885e-06,-1.7102651334559557e-06,-1.6684242380000561e-06,1.7153074871590597e-06,-2.287363058780024e-06,-1.6101697032561984e-06,4.408736707886838e-06,1.340334661888901e-06,-1.2646998083491098e-07
990.0,0.03682264509259369,0.0003913828145113246,-0.00014121946680550364,-0.0011636172440558559,-0.00036009853794154026,0.0010068756384583074,0.0004325504835283906,-0.0006365395891450608,0.0004777395615706635,-0.0021340082344500043,0.0026914854019818818,0.0034133713380568457,-0.00028446122875441446,-0.0008836328170807974,0.0006850567555978138,-0.0004263669991693001,-0.0011166158348109674,-0.0023388354585974908,0.000870464115967208,0.0007223189544023662,-0.0008063424669725479,0.0011021326897880182,0.0007973089387993296,-0.0022346710334758242,-0.0006371244874856517,5.78073883590491e-05,-1.911235890175096e-06,6.254394753904749e-07,4.950474411592821e-06,1.7892798704802156e-06,-3.392727318739927e-06,-1.9568390520561763e-06,1.3114354501385817e-06,-1.2651153366313323e-06,4.633849574204086e-06,-5.426726389332955e-06,-6.877892794201678e-06,4.48969811263505e-07,2.0196647263366703e-06,-1.5463979027650219e-06,1.1300044737876962e-06,2.2640187850089283e-06,4.797397914156998e-06,-1.6955282299613383e-06,-1.5578536222320623e-06,1.6265980024132623e-06,-2.192756478536283e-06,-1.5681481948575552e-06,4.368488185398621e-06,1.2653107152241628e-06,-1.3352781771668842e-07
1020.0,0.03439076999531386,0.00044280559570623575,-0.00018818120446878331,-0.0011630229182745728,-0.0003743852466546947,0.001030149550518527,0.00046616538838274306,-0.000681565034285754,0.0004356442964263609,-0.00196859706059168,0.002533293943902214,0.003288455342205848,-0.00017223899359641214,-0.0009085983818643616,0.0006931588476984877,-0.00039824779952318367,-0.0011317477992688078,-0.0022476091363678946,0.0008655216805649928,0.0006667201520780074,-0.0007721041637168622,0.0010758563523247462,0.0007628525341394919,-0.0022055085387485715,-0.0005920353027272262,5.8514062190612e-05,-2.0933453537988817e-06,8.036517796994981e-07,4.958341702704227e-06,1.8278154509424246e-06,-3.4892597533378118e-06,-2.0797003216931952e-06,1.4701389852498895e-06,-1.1495105876993546e-06,4.273886473246301e-06,-5.1165077525836635e-06,-6.633929028164521e-06,2.318791479969362e-07,2.0700158385470348e-06,-1.5657046020269986e-06,1.0635112232072112e-06,2.2918470752157643e-06,4.6102815063193214e-06,-1.6883273381406082e-06,-1.4393426284290603e-06,1.5564659494316601e-06,-2.1359345303420817e-06,-1.500553517556312e-06,4.308448061524709e-06,1.1754998115638712e-06,-1.3131883601920817e-07
1050.0,0.03258913925140533,0.0004870771850950116,-0.00022572676532722205,-0.0011556648495686913,-0.0003747120694196271,0.0010260740481044563,0.0005012052479198888,-0.0007177795523888946,0.0003825813904621625,-0.0017718403434732917,0.002364790373092965,0.0031547262493517355,-3.647000133355933e-05,-0.0009131846771279293,0.000677405534779387,-0.000373272219111477,-0.0011575704325336078,-0.0021709830536619087,0.0008551320292863696,0.0006130721799801978,-0.0007129424325760743,0.0010171478850535842,0.0007187833110469208,-0.0021434367383202937,-0.0005654944697282257,6.444530124289036e-05,-2.245927851718571e-06,9.494529424904123e-07,4.938914079946777e-06,1.8182225342404816e-06,-3.48995326758632e-06,-2.208313111670091e-06,1.6004319927218882e-06,-1.0087670994896686e-06,3.845667857244042e-06,-4.782237057776972e-06,-6.372690122334489e-06,-3.640176825499391e-08,2.0790030342418805e-06,-1.5338167881131604e-06,1.0043605004658693e-06,2.339909365092718e-06,4.451316629734125e-06,-1.6704437201598973e-06,-1.325038579080902e-06,1.4352539724700738e-06,-2.014534895287427e-06,-1.412870971536552e-06,4.184288157291653e-06,1.1226728147984295e-06,-1.3999986772775708e-07
1080.0,0.030679828034534187,0.000520405332980364,-0.0002535901354576925,-0.0011353078478337185,-0.00038169867606167884,0.0010047478131406063,0.0005394510210333355,-0.0007441519359048233,0.00032815073127139796,-0.0015646955842631123,0.0021843310355295,0.0030089915599721038,0.00012523371548762806,-0.0009323700570519964,0.000665676310200903,-0.000352020633791771,-0.0011926005437016803,-0.002084241155115851,0.0008485176088627307,0.000559250460968069,-0.000656112253774853,0.0009558358589319432,0.0006812764383830879,-0.002081373305515827,-0.0005403071666676876,6.913827314262297e-05,-2.358333376623363e-06,1.0619332406329194e-06,4.8722994462800975e-06,1.831437476634916e-06,-3.4294872367202023e-06,-2.3496598186664886e-06,1.699319526909787e-06,-8.644898508497919e-07,3.395058333969589e-06,-4.423984858656004e-06,-6.087240221642609e-06,-3.594785680858273e-07,2.1202992969563195e-06,-1.5108298666648109e-06,9.539282787890779e-07,2.4063788945029295e-06,4.2719497758593526e-06,-1.6608530832578974e-06,-1.2103687553125087e-06,1.3186047529002809e-06,-1.8875772141108286e-06,-1.3379419711907006e-06,4.059724579830066e-06,1.072603184843479e-06,-1.4603139742046591e-07
1110.0,0.02751520968712867,0.0005547226163896912,-0.0002757947492533495,-0.0011250256344835163,-0.0003898263607236231,0.0009869787453048872,0.00058027758407542,-0.0007702651865413746,0.0002649756873600094,-0.001337872394799775,0.001990488091452952,0.0028746306987429728,0.0002911859638118407,-0.0009694574424872447,0.0006662730622079384,-0.00033237310769147375,-0.0012329907922715272,-0.0019863482772459608,0.000835057064521262,0.000508368946192542,-0.0005996691432515802,0.0008920463505846686,0.0006501527462714209,-0.002016635116594383,-0.000519738167361382,7.301977294808405e-05,-2.4743250513453634e-06,1.1554690016220657e-06,4.84040664520545e-06,1.8497413008095396e-06,-3.380882587146108e-06,-2.5009547454314256e-06,1.7967596753447482e-06,-6.989805334114242e-07,2.901489424581006e-06,-4.039021549247172e-06,-5.8250861806388515e-06,-6.911598106097517e-07,2.2006548614446622e-06,-1.5148280850382994e-06,9.068981757080326e-07,2.4835292687034552e-06,4.070274766418412e-06,-1.6369554373531043e-06,-1.1017715216827747e-06,1.2024179921450819e-06,-1.7554487988013937e-06,-1.2750736065472604e-06,3.929719159543425e-06,1.0312930093052276e-06,-1.503984402782358e-07
1140.0,0.02355679136582838,0.0006056543166875605,-0.0003008811231536437,-0.001133929460415203,-0.0003965634569380593,0.0009799171208197694,0.0006251024825690015,-0.0008046441167506667,0.00021944192214443125,-0.0011463479323433568,0.001828565300884343,0.0027358081796867283,0.00044266981279150546,-0.0010087705330270296,0.0006711926098399044,-0.00031588607153968285,-0.0012572240453959471,-0.0019041020772524854,0.0008297834977532182,0.00045541930292212183,-0.0005296028448386073,0.0008137372646781928,0.0006201374106867846,-0.0019623966384584735,-0.0004762291155179545,6.814844998210615e-05,-2.6451314845753867e-06,1.2582402614146454e-06,4.8728819359149775e-06,1.8646500456719094e-06,-3.3707112410252723e-06,-2.6628553102600504e-06,1.9202722331441926e-06,-5.771468446096647e-07,2.486556902793915e-06,-3.7193347083257085e-06,-5.553836539513959e-06,-9.928526367061586e-07,2.2847315836757386e-06,-1.5270811028154844e-06,8.670666985749518e-07,2.5280104833174732e-06,3.899765879562691e-06,-1.6302570977632114e-06,-9.883190144421064e-07,1.058630705334881e-06,-1.5947556469387958e-06,-1.2141177613842998e-06,3.820781831545032e-06,9.460420008158893e-07,-1.3860629971541468e-07
