,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3540.0,-0.008543489398909953,4.525389011870534e-05,-0.00044598485661201035,4.53067684164874e-05,0.0009852089893500476,0.0006330997298186038,-0.0006200153181098113,-0.0007769133830906364,-0.0002789086846284398,0.0018353235809903641,-0.0031017745297175553,7.720717936903453e-05,-0.00048093456394692906,-0.000114601924469575,0.0001624117661789722,0.0004341518866201539,0.001146719592812581,0.0004128341583761756,-0.00026454821726580016,-0.00039993616685185914,0.0014009435842334355,-0.0014195289558044412,-0.0005099242654322161,0.0007728981152085779,0.00034596149118742335,0.00022481019033100983,5.549241167913786e-07,1.8574217125601918e-06,-5.406780413426095e-07,-4.10025757142794e-06,-2.656843105390329e-06,2.127079510379231e-06,3.025082568262127e-06,7.958835222776323e-07,-4.01973119127107e-06,6.388462794591e-06,-5.192235944813441e-08,1.0098098565079451e-06,2.8870559619369257e-07,-3.809429167934127e-07,-1.0315159248657424e-06,-2.400215957827661e-06,-8.984049791578381e-07,4.784430871423888e-07,8.680825202673828e-07,-2.812513242507299e-06,2.8585700759324787e-06,9.60864729289165e-07,-1.5613817708918481e-06,-6.841528436007974e-07,-4.207138847101408e-07
3570.0,-0.007580367866761618,-2.0696246413250976e-06,-0.0004269740403192472,0.00010110637110813292,0.0009792652263671648,0.000595635376451995,-0.0006276363388851759,-0.0007489605539780751,-0.00026146656635706305,0.0017653148165261258,-0.003013956483311912,2.5884361133848626e-06,-0.0004628237508182442,-0.00011227359471819448,0.00015800267083791416,0.00042710391913335354,0.0011525906808651566,0.0004177644164138006,-0.0002705533845124004,-0.00039105812420446633,0.001372334025533163,-0.0014090125938622695,-0.0004825343669890964,0.0007817820871952123,0.0003266628557560996,0.00022845142432480393,7.210798870319483e-07,1.7837238112479622e-06,-7.454354006239144e-07,-4.076607038731596e-06,-2.5181581845917497e-06,2.15969993119131e-06,2.932842375421704e-06,7.495407144410375e-07,-3.866397820759453e-06,6.212379714270913e-06,1.0454487458608598e-07,9.67543901242999e-07,2.837682512507286e-07,-3.7081470875614584e-07,-1.0150911946363365e-06,-2.413349838001993e-06,-9.076581447585157e-07,4.92096197020444e-07,8.486577765237354e-07,-2.752239771525401e-06,2.8347119478434885e-06,9.051745632740238e-07,-1.5782613097857767e-06,-6.45694875566127e-07,-4.284544858057819e-07
3600.0,-0.006882018855318397,-4.938151040308561e-05,-0.0004079363980313977,0.0001569963501343512,0.000971637343662554,0.000559295333116457,-0.0006351972811697666,-0.0007205670750279989,-0.0002443237081048632,0.0016950897369931626,-0.0029219604279590848,-7.444413167377649e-05,-0.00044351056736013336,-0.00010999119543315727,0.00015343905691783715,0.0004198702002716762,0.0011569114448404306,0.0004236601200346472,-0.0002759873145202973,-0.0003823653794503483,0.0013436312586685645,-0.0013985618845914409,-0.0004538566786987247,0.0007895826061692971,0.00030733446570114386,0.00023231717866199043,8.872210221373228e-07,1.7098531047234662e-06,-9.503637752866685e-07,-4.047041754240758e-06,-2.3831981225649037e-06,2.1918705949713553e-06,2.8389831683810634e-06,7.0404846688938e-07,-3.712671397047214e-06,6.027499264725171e-06,2.6598594231671167e-07,9.22645846663181e-07,2.788744694206262e-07,-3.6028400543954114e-07,-9.981586229124504e-07,-2.423218288407611e-06,-9.188700013427227e-07,5.04591988807299e-07,8.295644204310728e-07,-2.6918105061593858e-06,2.8110237421330687e-06,8.469817746178384e-07,-1.5929991972449151e-06,-6.072533796603394e-07,-4.3658095243720815e-07
3630.0,-0.006291981827863651,-9.73421374100247e-05,-0.0003884421966208108,0.00021352009230754873,0.0009632656904606397,0.000522200537247676,-0.0006413932426373796,-0.0006929313363419084,-0.00022568584719424162,0.0016228125500538089,-0.0028263162482249095,-0.0001539743014147628,-0.000423251339631371,-0.00010821244603818051,0.00014915200437365394,0.00041255374756216123,0.0011603045280765944,0.0004309630110259871,-0.00028169367544052015,-0.00037346932803667733,0.0013161684958300094,-0.0013905096958079818,-0.00042539158354714236,0.0008000389674038216,0.0002858927224078963,0.00023667377032180283,1.0554551402062006e-06,1.6345530554904995e-06,-1.1573938627032354e-06,-4.014825890518774e-06,-2.245299230351927e-06,2.2191131708042732e-06,2.747395362705634e-06,6.55062712663094e-07,-3.5545708821022647e-06,5.835050572629734e-06,4.322867985767809e-07,8.758091408667098e-07,2.7495655586099583e-07,-3.502677252089662e-07,-9.809589136285121e-07,-2.431031200166507e-06,-9.329074846209302e-07,5.176571431011108e-07,8.10031116519861e-07,-2.6340536628231828e-06,2.7922416645099876e-06,7.893234433779076e-07,-1.612904545072259e-06,-5.647542766043054e-07,-4.4565982434490915e-07
3660.0,-0.005771110642836447,-0.00014750321291189694,-0.00036736686113711734,0.0002697439844622418,0.0009552341902279504,0.0004870353067397672,-0.0006486007891215264,-0.0006663397630078151,-0.0002051993893752652,0.0015438769093128052,-0.002723126350428899,-0.00023428955705969166,-0.000401372488079439,-0.00010801556945996015,0.0001461616815561614,0.0004056624984188354,0.0011603307041138876,0.00043936340934655065,-0.0002850728153680777,-0.00036544601469617235,0.0012887583005150864,-0.0013849403819528685,-0.00039379766549973977,0.0008089005880904251,0.0002636092594112049,0.0002409649525751807,1.230859276743603e-06,1.5533994769693757e-06,-1.362538731450721e-06,-3.983208426059432e-06,-2.114148019094879e-06,2.2498536582215513e-06,2.658704446861865e-06,6.016336886832101e-07,-3.3818696556794546e-06,5.626819838988732e-06,5.99953059457054e-07,8.256130495660816e-07,2.745547295208262e-07,-3.431867206871282e-07,-9.647036827639783e-07,-2.431754755955648e-06,-9.491527677610884e-07,5.258649509056261e-07,7.924235423110388e-07,-2.5765874522533033e-06,2.7785141605185327e-06,7.255423619665449e-07,-1.6295555239585863e-06,-5.206522323826455e-07,-4.546112409967646e-07
3690.0,-0.005448348899751218,-0.00019644080139286362,-0.0003470826842440791,0.0003237484241361656,0.0009470806143499334,0.00045323924427991837,-0.0006522070180876723,-0.0006430576585271053,-0.00018490984097148914,0.0014606561749962819,-0.0026155336512619235,-0.0003154979163149168,-0.0003782593965511164,-0.00011007369871473763,0.00014510293855894045,0.00039957442548570665,0.0011569387580319108,0.0004529466237231996,-0.00028739829881887087,-0.00035855546153553113,0.0012610834523132256,-0.0013786428197664579,-0.0003634077500881712,0.0008197299375317514,0.00023970987846289716,0.0002449022421556485,1.4010176932696618e-06,1.475059030696416e-06,-1.559058654558042e-06,-3.95032484154286e-06,-1.987991064860781e-06,2.268072576488534e-06,2.5805099637784596e-06,5.485325974124393e-07,-3.1994585539161114e-06,5.409083492446333e-06,7.693872527337719e-07,7.730247176075315e-07,2.7896247599831916e-07,-3.4032424060911685e-07,-9.504150587708506e-07,-2.4253723340110948e-06,-9.760473868061147e-07,5.320149130610757e-07,7.773316803436864e-07,-2.518636234238516e-06,2.7631926471157845e-06,6.642238688076621e-07,-1.6499790389478763e-06,-4.7325847718944196e-07,-4.6297171154193367e-07
3720.0,-0.0050965039857269,-0.00024280680725857802,-0.00032702394761973275,0.0003741131649319462,0.0009372142895129995,0.00042121534366958336,-0.0006545618459392415,-0.0006189441773732883,-0.00016898937147369824,0.0013841512146746497,-0.002516715676827012,-0.0003947634654446059,-0.00035662439591925966,-0.00011376693654188161,0.0001457501222535978,0.0003940411294370796,0.0011540062395893479,0.0004707568139460187,-0.00028708811901007037,-0.00035407140038504263,0.001230308838283097,-0.0013690042259771062,-0.00033254309947660775,0.0008288679906869049,0.00021632829832030824,0.00024862750822760504,1.5616784062189299e-06,1.3974316507713347e-06,-1.74224735696081e-06,-3.911017511532205e-06,-1.86804162861236e-06,2.281731961057863e-06,2.499234003204272e-06,5.057947902427018e-07,-3.031738294489378e-06,5.20952078902038e-06,9.34772139397917e-07,7.237957945997226e-07,2.871240508430495e-07,-3.414096133666045e-07,-9.374047134418553e-07,-2.4199563239621826e-06,-1.011691065957899e-06,5.325444508161133e-07,7.675702594998017e-07,-2.454375097604782e-06,2.7411057821961037e-06,6.020367750224707e-07,-1.6670519056125929e-06,-4.2692433182380085e-07,-4.70871860181407e-07
3750.0,-0.0046338456465967355,-0.0002860372709386745,-0.0003107134423283762,0.0004258550009095044,0.0009284661452507507,0.00038501478517037884,-0.0006553178225185574,-0.000594431658597044,-0.00015054506659103057,0.0013044399407800915,-0.002417244936193065,-0.0004716859393193321,-0.0003347612822924196,-0.00011925752478434764,0.0001480226443895423,0.0003880635678104326,0.0011505945912772962,0.00048571392327293806,-0.0002857847921268131,-0.000349435152766948,0.0011964615279377831,-0.001354522725269165,-0.00030309303969924546,0.0008362665006266584,0.00019492425842847913,0.0002513955308111447,1.7107488939758847e-06,1.3331338517151794e-06,-1.930060715655426e-06,-3.875205329776153e-06,-1.733212784320159e-06,2.2897846798258665e-06,2.4161709168319594e-06,4.570113657626898e-07,-2.856992307883491e-06,5.008504529316991e-06,1.0954105743340526e-06,6.739724505798104e-07,2.9941843534445114e-07,-3.462151370334898e-07,-9.232281165731845e-07,-2.413475130640086e-06,-1.0415059747938e-06,5.30957418903313e-07,7.574879643474042e-07,-2.383789167491845e-06,2.7091545530342684e-06,5.426858509790023e-07,-1.6806582943822782e-06,-3.844140194402035e-07,-4.769385945125766e-07
3780.0,-0.003917202280269651,-0.00032914647226020837,-0.0002909034133208493,0.0004738254776809668,0.0009168034661476213,0.00034899401040122305,-0.0006524410080592573,-0.0005704987276049786,-0.00013367425284588127,0.001222367178006,-0.002311869641456146,-0.00054871144846376,-0.0003126674912425399,-0.00012509590684550812,0.0001507274451971933,0.00038210405103922154,0.001146354749627664,0.000497746659814287,-0.00028554729169746586,-0.0003439406058830479,0.0011618880693032995,-0.0013370105991555117,-0.0002763461339051466,0.0008423023912414061,0.00017491983106125182,0.00025388195581557037,1.8592810341023431e-06,1.2563925835568787e-06,-2.1042600430409696e-06,-3.8290288252303675e-06,-1.5987081478125274e-06,2.2850410216043535e-06,2.3348167568131223e-06,4.120089178663913e-07,-2.6771186391209717e-06,4.795105904895491e-06,1.2563286964976578e-06,6.236504204662692e-07,3.1245175055412447e-07,-3.519595411266356e-07,-9.09176462981347e-07,-2.405239027594648e-06,-1.065350409441685e-06,5.316985689616352e-07,7.455670270318386e-07,-2.311774701230745e-06,2.6711491981083453e-06,4.887403624708027e-07,-1.6915776421736526e-06,-3.4471265609719954e-07,-4.824475084701848e-07
3810.0,-0.003145959585049274,-0.0003709191761552314,-0.0002705535981114478,0.0005204521187281625,0.0009027631751059976,0.0003129983370283642,-0.0006486851103287713,-0.0005450378170053311,-0.0001190358652752134,0.0011416882577767698,-0.0022016888353487553,-0.0006250997723860942,-0.00028911584890124324,-0.0001307204213724092,0.00015316554378410106,0.0003759147158956097,0.0011395137418031206,0.0005063781357391179,-0.0002863686291453373,-0.0003377559692370119,0.0011266806696514158,-0.0013175418845705737,-0.00025058710904091413,0.0008468324004227291,0.00015599821998905504,0.0002561317452540631,2.003077144385029e-06,1.177897996423376e-06,-2.273619229676232e-06,-3.77439295081281e-06,-1.4642505866468693e-06,2.2771378735069613e-06,2.2480258767343866e-06,3.724242066160049e-07,-2.5002050214459295e-06,4.571509041131771e-06,1.4159334568022936e-06,5.702149676096071e-07,3.2484241880518685e-07,-3.5698473371143793e-07,-8.945578327338508e-07,-2.391558133107455e-06,-1.082263558668099e-06,5.346393522381058e-07,7.321400253225202e-07,-2.23850666966274e-06,2.629236108468506e-06,4.368425578272027e-07,-1.6995462401406935e-06,-3.0718739629950176e-07,-4.874770435799729e-07
3840.0,-0.002508331394100359,-0.00041299108170949456,-0.00024935869774856165,0.0005675640897541841,0.0008865171598075794,0.0002773927989487046,-0.0006454099572663126,-0.0005186911805259133,-0.00010395138008519487,0.0010634366427850128,-0.0020955740728262786,-0.0006977274865313152,-0.00026406398454107517,-0.00013676317788460386,0.00015563396013345437,0.00036922034417347495,0.0011295860121971037,0.0005146395625612529,-0.0002857720448038998,-0.00033168408438124646,0.0010901001918875793,-0.0012953680527374523,-0.00022444789722383208,0.0008494926352659443,0.00013755110019187847,0.00025851722122590196,2.147890666968322e-06,1.096386584061566e-06,-2.444485030683016e-06,-3.711925214748557e-06,-1.3309760339285559e-06,2.270746097926051e-06,2.15791345788739e-06,3.31924676705559e-07,-2.3286032731319016e-06,4.356167200545704e-06,1.5677087351668806e-06,5.134164964845172e-07,3.381813495152279e-07,-3.620569341496193e-07,-8.786690699670629e-07,-2.371355760391398e-06,-1.098390743697098e-06,5.346032070608266e-07,7.189411493631186e-07,-2.1624754733877377e-06,2.5819590355211478e-06,3.842251046713841e-07,-1.703876087175583e-06,-2.705908021057531e-07,-4.927801870710388e-07
3870.0,-0.0020818182020546196,-0.0004552418780596927,-0.00022749808854244553,0.0006137228573608493,0.0008705272058833272,0.00024254017089531815,-0.0006432253429674859,-0.0004921944346875258,-8.846589860732714e-05,0.0009876090459704564,-0.0019932557741992,-0.0007667415751420986,-0.00023765292021004183,-0.00014359978469254033,0.0001585395807503468,0.00036229281509861236,0.001115525759090807,0.0005250360856240842,-0.00028406752197677315,-0.00032595293964410933,0.0010534995040683934,-0.001273832190406731,-0.00019815514266901562,0.0008533372870552435,0.00011816764617489698,0.0002611156057709987,2.293238870492252e-06,1.012708565971325e-06,-2.611823081267228e-06,-3.650516219284359e-06,-1.2002344904566606e-06,2.2680032202399318e-06,2.0671721961463637e-06,2.9064479025996264e-07,-2.162451301416075e-06,4.148567177136033e-06,1.7118456388047616e-06,4.536801403845861e-07,3.533049845088891e-07,-3.6811639934268825e-07,-8.621837254735405e-07,-2.342454780811949e-06,-1.1188350735046189e-06,5.322823718520417e-07,7.064310144617722e-07,-2.0865142501033254e-06,2.536091496906738e-06,3.313486264544372e-07,-1.7105310269741794e-06,-2.3217092174319242e-07,-4.984939249682311e-07
3900.0,-0.0017874470037578267,-0.0004963363317663332,-0.00020564420524822656,0.0006573048988103352,0.0008537550568330741,0.0002119068682633617,-0.0006426790366579967,-0.0004654032023226948,-7.60650294775152e-05,0.0009177402512298696,-0.0018922660085840114,-0.0008342655351035175,-0.0002115056399455388,-0.0001483848819770417,0.00015982773869926568,0.00035498395805652237,0.0011000224326032984,0.0005344621051676396,-0.0002810754276504298,-0.00032055284886275937,0.0010173627275326452,-0.0012551699961401077,-0.00016937837713569879,0.0008570197968239272,9.828283613710554e-05,0.00026357325682235735,2.4341333122224705e-06,9.292640105087506e-07,-2.7696990883285124e-06,-3.586262814360736e-06,-1.0843347296029429e-06,2.2711004598172405e-06,1.9750087256028155e-06,2.568713191912275e-07,-2.009456200841755e-06,3.943410960955549e-06,1.852868569406837e-06,3.947552029773954e-07,3.6355732882892593e-07,-3.7036777642523773e-07,-8.447509970269636e-07,-2.310560813373568e-06,-1.1372867079402695e-06,5.27288834862451e-07,6.946077498021456e-07,-2.0116531443572065e-06,2.4961065143969813e-06,2.7369381616141307e-07,-1.7168546094856523e-06,-1.928369043179687e-07,-5.038797765934451e-07
3930.0,-0.0016080053549175745,-0.0005372243976927016,-0.00018599122285210362,0.000702356954470707,0.0008396070627647591,0.00018016878138705258,-0.0006429886290056812,-0.00043910836408487803,-6.290186511226728e-05,0.0008440737732504579,-0.0017867007137734087,-0.0009010991934984366,-0.000184096209853422,-0.00015478453744554395,0.00016222951486282588,0.00034776596018011395,0.0010827122296089985,0.0005440059949110212,-0.0002767960492112534,-0.00031543686398427615,0.0009832122153756373,-0.001240101327814647,-0.0001390736321390242,0.0008600378641856105,7.873187056523934e-05,0.00026524876527451286,2.5736693123127933e-06,8.534320349376081e-07,-2.9320256884911665e-06,-3.530687681606355e-06,-9.643869960414325e-07,2.2770073444960593e-06,1.8839139425266377e-06,2.2138269044347999e-07,-1.8480874458971189e-06,3.728430857294153e-06,1.99232007884934e-06,3.3326376313643234e-07,3.772448662706034e-07,-3.7501801690532775e-07,-8.275508440071871e-07,-2.274816521457429e-06,-1.1559475946712254e-06,5.196995514429919e-07,6.834045484125871e-07,-1.9409788776875096e-06,2.463396831116662e-06,2.1300981291074362e-07,-1.7217491027875844e-06,-1.5411946189969096e-07,-5.077731233313665e-07
3960.0,-0.0014261386390347448,-0.0005756929391650505,-0.0001670939686902878,0.0007443362299081042,0.0008230656264371081,0.00015211788875491743,-0.0006402276404714936,-0.00041561302439465286,-4.8632577905223734e-05,0.0007693620521526931,-0.0016836169877715943,-0.0009687680183798715,-0.00015762564031803568,-0.0001630739900052473,0.00016623515909249367,0.0003409743668467563,0.0010673375570481305,0.0005564430171197174,-0.0002716322374939872,-0.0003116418639646429,0.0009478174727790025,-0.0012241526022249882,-0.0001079941373224644,0.0008636520129503475,5.773872461994243e-05,0.00026695419956486053,2.7039813283373367e-06,7.802173310208243e-07,-3.0828923968491273e-06,-3.4658713282763457e-06,-8.574772322304934e-07,2.271783900945278e-06,1.802033026159658e-06,1.831650349410966e-07,-1.6843434164871785e-06,3.518591370749886e-06,2.133535021878744e-06,2.738760408027145e-07,3.9513145297534255e-07,-3.8323697718232466e-07,-8.112887728922135e-07,-2.2430936997089385e-06,-1.1806376840642954e-06,5.10184043594436e-07,6.751383442562443e-07,-1.8677386028861904e-06,2.4287624046230037e-06,1.5083868127079614e-07,-1.727724874141348e-06,-1.125415946888918e-07,-5.117589729354224e-07
3990.0,-0.0011280987151801964,-0.0006101265316845124,-0.00015122252623599343,0.0007849992248017,0.0008049527611790159,0.00012432611615574725,-0.000635612987808865,-0.00039231211509152205,-3.935963244143718e-05,0.000704889120786496,-0.001589040704344048,-0.0010329671412246603,-0.0001330717276771267,-0.00017233446992421242,0.0001715558738163274,0.00033465466513056346,0.0010532175225710018,0.0005686768235641837,-0.0002673276841569831,-0.00030781229852536954,0.0009113216570454483,-0.0012069520998490885,-7.668234206855359e-05,0.000866488100353349,3.676682589314858e-05,0.0002686452127408802,2.819890618288557e-06,7.175389662773876e-07,-3.2287566251896113e-06,-3.3950970524266808e-06,-7.515536223707953e-07,2.2597587270865615e-06,1.7206271952483579e-06,1.568924634192195e-07,-1.5431639453304147e-06,3.3263091636598477e-06,2.267601035184234e-06,2.1867610649278726e-07,4.1528779349543666e-07,-3.9449332313901877e-07,-7.961169785319677e-07,-2.213932384880525e-06,-1.2049444556854357e-06,5.024921862525583e-07,6.668050279173935e-07,-1.7922646334773688e-06,2.3915578376386357e-06,8.827416472525642e-08,-1.73210229713678e-06,-7.103748389589283e-08,-5.157309543754419e-07
