,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.01613575580321606,0.00022372927933836514,1.8564595583725777e-05,-0.0006145577050658504,-0.0008727561489354125,-0.00020860149293072672,0.001026769218671817,0.0002830722655345714,3.674956654331268e-05,-0.005396248793851937,0.008532212799003822,-0.00012059922761230817,0.0006545347211368997,0.0001817412492629975,-0.00025142957287390674,-0.0006718264890064453,-0.0014695765298992202,-0.0019087568507331362,0.0012292899363166927,0.0009097624558827117,-0.000969501186459742,0.0013727283698696112,0.0005224534868947848,-0.002154125217585358,-0.000549090178805285,-0.0001947981781906503,-1.4035461832406223e-06,-1.115704729772333e-08,3.0464738211114024e-06,3.820173147290822e-06,1.036164861927351e-06,-3.957710217409824e-06,-2.010759652151919e-06,-3.9140933559477664e-07,1.1828045260194189e-05,-1.7459827515841065e-05,2.2658536144043937e-08,-1.5201944476240263e-06,-2.2997421567227182e-07,4.413888591786736e-07,1.7026421432117314e-06,3.0615142034570325e-06,4.046252071722393e-06,-2.436674433845381e-06,-1.938578015773689e-06,2.0012291885468733e-06,-2.8091316969760904e-06,-1.0380179975671356e-06,4.2780122528482556e-06,1.1270685186202512e-06,3.303376897813519e-07
720.0,0.01658199807788175,0.0002628015027253852,-2.9984425728379243e-05,-0.0006683850683179761,-0.0008141215455432611,-0.00015463227004365923,0.0010638891383167402,0.00015852498602131576,4.923024268835936e-05,-0.005191725540193159,0.00825653465322574,0.00016320959602869083,0.0005818115901917255,0.0002131437925473906,-0.0002670775973150111,-0.0006190796469340297,-0.0014738077972892886,-0.002033199683768882,0.0012146872665624343,0.0008622901634075616,-0.0009675608354343148,0.00134611281796207,0.0005418381253233888,-0.002169348844788867,-0.0005431939661920877,-0.00017233274430137805,-1.538308748526539e-06,1.5915250489571e-07,3.2385613663837818e-06,3.6022877779354524e-06,8.311299940610814e-07,-4.092456702551917e-06,-1.5765657675514361e-06,-4.018560506969721e-07,1.1374323823027309e-05,-1.69000249329618e-05,-5.55312878839229e-07,-1.3617459643178393e-06,-3.082132879117941e-07,4.827675109375048e-07,1.5771046763367089e-06,3.0735145057702052e-06,4.2965797682540954e-06,-2.407184225280655e-06,-1.836805443108089e-06,1.997088163814394e-06,-2.7518473870686174e-06,-1.0783471470644687e-06,4.303716171237276e-06,1.1146692522695864e-06,2.8840334732022126e-07
750.0,0.016159419751730346,0.00030008720369475224,-7.042084960965202e-05,-0.0007289958057759668,-0.0007525094540104704,-0.00010911163906210191,0.0011088844507183928,3.409880055679651e-05,6.185426561904756e-05,-0.004998148757772235,0.007997176250757966,0.0004409920842498129,0.0005068067281142788,0.00024379505709826342,-0.00028194053525342345,-0.000567763332408603,-0.0014808544811972407,-0.002150270763692386,0.0012003551745671229,0.0008150536044806768,-0.0009531224342815036,0.0013013806612554909,0.0005537079070845504,-0.0021525756787201446,-0.0005560547712369733,-0.0001460309968602896,-1.6668928174387861e-06,3.0160159333004973e-07,3.4534073725813093e-06,3.3758938551248565e-06,6.558358230924962e-07,-4.2539934423496425e-06,-1.1437802249416717e-06,-4.139507768088861e-07,1.0944985194510969e-05,-1.6373803478660105e-05,-1.119907802592093e-06,-1.1975953394282926e-06,-3.847581977088953e-07,5.222973238782767e-07,1.455195552049931e-06,3.090073598858087e-06,4.531441528053703e-06,-2.3776322839680983e-06,-1.7359326530064425e-06,1.966793748998302e-06,-2.6575795566517276e-06,-1.1028697850421634e-06,4.265881535401585e-06,1.1381175928809662e-06,2.3950810214186823e-07
780.0,0.012667922558972389,0.000337175558191812,-0.00010352078568514125,-0.0008099915135745319,-0.0006678950861473297,-6.539451568067815e-05,0.001142893672195422,-8.29334410497618e-05,7.209249418285778e-05,-0.004802444039100698,0.007740477722774563,0.0007365779108578712,0.0004367925341468207,0.0002633608050785748,-0.00028587277153340797,-0.0005216785608635453,-0.0015137735532036838,-0.002244484417081651,0.0011689983482724303,0.000780147082226957,-0.0009126896916726165,0.0012442809760954657,0.0005297036557940828,-0.0020953836988218916,-0.0005681851211021955,-0.0001285221298553707,-1.7980222618726652e-06,4.214465210411899e-07,3.7410353702876876e-06,3.0683246298589424e-06,4.856614706907364e-07,-4.37623262030128e-06,-7.357536523837595e-07,-4.208738143222494e-07,1.0512141248682879e-05,-1.585451503038568e-05,-1.7209397330600137e-06,-1.0427318374743587e-06,-4.3827943534158953e-07,5.383210720564367e-07,1.3457363461522804e-06,3.1599694608533357e-06,4.718879409553037e-06,-2.3119581259304764e-06,-1.6622873293999366e-06,1.8831432439163618e-06,-2.538513052842068e-06,-1.0558167030712326e-06,4.1484806568421425e-06,1.159204691002102e-06,2.0874209218552093e-07
810.0,0.008669437132916296,0.00037359434616931987,-0.00013557688344144163,-0.00089113253427426,-0.0005795277623542308,-2.4047215016549618e-05,0.0011731363513359724,-0.0001962263150043096,8.430508871721306e-05,-0.004613136046174537,0.007480393303081004,0.0010339212823435805,0.00036834638012039206,0.000281405809330302,-0.00028826968042333607,-0.00047725848920747893,-0.0015507239531501458,-0.0023287479785587045,0.001139147858995962,0.000745011290123489,-0.0008700303768418394,0.001183734979779864,0.0005066878020669657,-0.0020326405206030763,-0.0005842486398925265,-0.00011062763512996668,-1.9278574587189025e-06,5.382631246247364e-07,4.030130847507492e-06,2.748451944533337e-06,3.239817733155804e-07,-4.485906512971654e-06,-3.411218826293459e-07,-4.320915195855269e-07,1.0093384625376079e-05,-1.532867124844598e-05,-2.325831914142707e-06,-8.911030853509153e-07,-4.883715669601748e-07,5.508193975125342e-07,1.2403002365839458e-06,3.2382936327822584e-06,4.885947808843733e-06,-2.2495716932184034e-06,-1.5882573194223291e-06,1.79499268864017e-06,-2.412448001463717e-06,-1.0108757317291404e-06,4.020196381650054e-06,1.187978899328487e-06,1.7737014131131467e-07
840.0,0.0023927261695091025,0.00041523745799283533,-0.00017630191018501115,-0.0009547140909204768,-0.0005065961858186545,1.854313626586967e-05,0.0011898921786082264,-0.0002885088352425439,7.373836166471364e-05,-0.004409513694261853,0.0072375226875495274,0.0012572338123179355,0.0003043602786000028,0.00031438090239195604,-0.00030436782732196755,-0.0004345839791315175,-0.0015792779399624183,-0.0023542833727777553,0.0011005847109641178,0.000708537086893644,-0.0008073177375171529,0.0010849729970791836,0.0005022688810587231,-0.0019442857941911651,-0.0006117081153489509,-9.262123487577164e-05,-2.0745818092768735e-06,6.849372295549424e-07,4.257925611059826e-06,2.4814112538815467e-06,1.624896673760979e-07,-4.5499595110609676e-06,-1.9273647608036018e-08,-3.897922782634768e-07,9.644063279162214e-06,-1.483931365070505e-05,-2.777213351341956e-06,-7.486223283112964e-07,-5.727668914223331e-07,5.947602049872496e-07,1.1392801129066314e-06,3.298903332072328e-06,4.932591241856287e-06,-2.16922399828947e-06,-1.511242205997295e-06,1.6652407214236132e-06,-2.2090329567821655e-06,-1.0026948846009707e-06,3.842230754048104e-06,1.2383658545706972e-06,1.4591630849820437e-07
870.0,-0.004321298521125229,0.0004487729825784063,-0.0002292972880676492,-0.0009906690860023919,-0.00042544277295002435,6.5254933908064e-05,0.001177109463831208,-0.0003685209449500541,7.692135997803076e-05,-0.0042016081670936695,0.006996216876035273,0.001454672341557764,0.00024272894570365747,0.0003537998560064987,-0.00032728768850522944,-0.0004018701274891343,-0.0016032947490286938,-0.002369293147959225,0.0010483767704491883,0.0006848435535051437,-0.0007468001631470098,0.0010094571597390903,0.0004976354746264269,-0.0018796788629396053,-0.0006293365068148862,-7.803126965319555e-05,-2.1938504600723906e-06,8.75395633590536e-07,4.388509701973046e-06,2.1842434427762684e-06,-1.156953464990577e-08,-4.511056965328952e-06,2.617107054917354e-07,-3.807791453120595e-07,9.185858244017042e-06,-1.435361445800762e-05,-3.174944069410815e-06,-6.113954484984159e-07,-6.714967053429243e-07,6.540355770979596e-07,1.0621494669396505e-06,3.3502398600925632e-06,4.958085168200282e-06,-2.060685253795992e-06,-1.4619576229513484e-06,1.5396821146267582e-06,-2.0520996263668884e-06,-9.94092920590235e-07,3.7107962368231043e-06,1.2687644263852134e-06,1.2187141078088735e-07
900.0,-0.011641496651866506,0.0004811442807830553,-0.0002812120093811831,-0.001026634725431627,-0.000342888393532199,0.00010838584639504098,0.0011715522699640335,-0.0004497180854965652,7.884521746243708e-05,-0.003998987731844895,0.006762678113432615,0.0016484301000430682,0.0001859160744341045,0.0003893109732243318,-0.0003475321296737088,-0.00037074818217455545,-0.0016345190305074259,-0.0023731141728675605,0.0009956068403061446,0.0006607733467687002,-0.0006870858672424767,0.0009345735349060643,0.0004987407117984542,-0.0018185371291334776,-0.0006498948079685043,-6.291164044640166e-05,-2.3097877938698626e-06,1.0621828371012946e-06,4.520186316342797e-06,1.8831597442140703e-06,-1.7295092467669943e-07,-4.497780814094266e-06,5.463889749996391e-07,-3.6895577848909956e-07,8.739856097718515e-06,-1.3884621054822302e-05,-3.5659389761962973e-06,-4.843104622201421e-07,-7.615646990470938e-07,7.072438839752405e-07,9.886771991527117e-07,3.417039268799242e-06,4.960779817530892e-06,-1.95106389813519e-06,-1.4119296699731938e-06,1.4155654918667145e-06,-1.896233917675381e-06,-9.966798513343815e-07,3.5860000937911557e-06,1.3046332876236353e-06,9.709848339166903e-08
930.0,-0.019222720826324726,0.0005099491672893668,-0.0003139247085938809,-0.001074809680448975,-0.0002576532209904246,0.00014321315166221263,0.0011658626328853883,-0.0005226547793591905,7.45167493378169e-05,-0.0037881536985686654,0.0064929779114936545,0.001815692859350494,0.00011528431155547245,0.0004220567380293455,-0.0003659110348609359,-0.0003391371005724331,-0.0016410251213907342,-0.0023342911974536607,0.0009392967235435677,0.0006303643300650883,-0.0006146193361155239,0.0008582961695221859,0.0004984420391960197,-0.0017609688527628843,-0.0006625759894703185,-4.8418543346635286e-05,-2.412382137167941e-06,1.1873288927939734e-06,4.69152481500656e-06,1.572257034859951e-06,-3.0632725745992493e-07,-4.483251314497889e-06,8.019872377878248e-07,-3.4209783497170376e-07,8.277530154089693e-06,-1.3342430495041438e-05,-3.904163772099979e-06,-3.252021584759413e-07,-8.461915086226152e-07,7.567548420492179e-07,9.146765085564482e-07,3.4328464401670864e-06,4.87677666191934e-06,-1.8353245826677517e-06,-1.3486714340593861e-06,1.2650443819185747e-06,-1.7374431303046914e-06,-9.961134229798692e-07,3.468758313387334e-06,1.3252257714960016e-06,7.349125475166493e-08
960.0,-0.025695546393023457,0.0005286279306404993,-0.00033924500806642194,-0.001108311013327405,-0.00018003743451976096,0.00018377675914948814,0.0011372013376660193,-0.0005797462952714673,6.060344158275073e-05,-0.003547714524089685,0.006182913015242628,0.001969079347992368,3.792924649884035e-05,0.0004485055652083892,-0.00038054248036244653,-0.0003125118499372416,-0.0016268470176450311,-0.0022881619225743276,0.0008895352999573809,0.0005998751344801274,-0.0005152896416176897,0.0007680350923158843,0.0005007816131391955,-0.0017286849714969366,-0.0006587045976569701,-3.815753377565422e-05,-2.478555668989665e-06,1.2893537778064129e-06,4.810074872949545e-06,1.2838460048514976e-06,-4.589943818099952e-07,-4.388760442884831e-06,1.0071609864815306e-06,-2.924469384890139e-07,7.749552561829908e-06,-1.2716027556050186e-05,-4.214932808345485e-06,-1.5130888588759373e-07,-9.165881200622372e-07,7.979840582115284e-07,8.518851255302348e-07,3.4058713408002645e-06,4.7788983244218524e-06,-1.7337301462675e-06,-1.2852814926408746e-06,1.059454911270931e-06,-1.5499380905412355e-06,-1.0014176125033214e-06,3.4010002672715786e-06,1.3140042831600666e-06,5.811384564047354e-08
990.0,-0.03268057181214844,0.0005434863237190235,-0.000358424953070626,-0.0011397803731797163,-0.00010464153621543158,0.00022153573510211614,0.0011077186617527853,-0.0006356588194810816,5.389656146373206e-05,-0.0033138471586815176,0.00587405752425023,0.0021214103078696497,-3.678051144100807e-05,0.0004722618892132899,-0.0003932753028293639,-0.0002883838509763219,-0.0016157707742764514,-0.002234448898818946,0.0008386010609153852,0.000570411001643922,-0.0004145070158514644,0.0006740183418110316,0.0005126819603360717,-0.001702167824761475,-0.0006555193371962904,-2.8418853154479895e-05,-2.530859188650254e-06,1.370094130871577e-06,4.9214165029349075e-06,1.0031533920060185e-06,-6.010760036401815e-07,-4.2918521887505425e-06,1.2081040767375835e-06,-2.5948373270556836e-07,7.236016746275395e-06,-1.2092722952662845e-05,-4.524075346474712e-06,1.7001242508756217e-08,-9.811572014609529e-07,8.350511882974882e-07,7.94821279387721e-07,3.3858401669730537e-06,4.665417360986376e-06,-1.6297524531878787e-06,-1.2240233726773603e-06,8.508822592325367e-07,-1.3547965925630864e-06,-1.0255294674555096e-06,3.344473533344404e-06,1.3039357328827501e-06,4.3937040037838515e-08
1020.0,-0.0387510362992001,0.0005662901775283615,-0.0003767072308944814,-0.0011708694605416662,-3.670899766062695e-05,0.00025162818652517047,0.001073389951082077,-0.0006780067243416944,4.419168706459875e-05,-0.0030903140675248107,0.005577748248052759,0.002234945886812846,-0.0001153592919389377,0.0005139415907060121,-0.0004214521059964687,-0.0002657025122567182,-0.0015914539101573176,-0.0021642944494070764,0.0007868907169745764,0.0005393703195136851,-0.00032012478625028355,0.0005803663203102778,0.0005261866835432344,-0.0016721203587992802,-0.0006433139278882232,-2.3264791005924958e-05,-2.609002099438853e-06,1.4476251673625494e-06,5.031336962955802e-06,7.493794639577593e-07,-7.154307113422277e-07,-4.179114258578443e-06,1.3618946361521534e-06,-2.1902100593667424e-07,6.745428953547379e-06,-1.1495666334304605e-05,-4.75362466498847e-06,1.94955653959967e-07,-1.0871748360904395e-06,9.078564355198756e-07,7.409022478419126e-07,3.33775205764834e-06,4.518030187783486e-06,-1.524280510152888e-06,-1.159063875296389e-06,6.553926860117658e-07,-1.1608776309478173e-06,-1.0522087018649993e-06,3.281631235595178e-06,1.2765162383088837e-06,3.812379117170667e-08
1050.0,-0.0408343682847804,0.0005883688731827872,-0.0003858606701719182,-0.0011973947907638262,2.399361880515722e-06,0.00028381623347174605,0.0010471209629001738,-0.000708959777532602,2.590911042403012e-05,-0.0028497473842563747,0.005265685927498871,0.002298227927732646,-0.00018965717687278414,0.0005639715959656736,-0.00045919886508873374,-0.0002466717693874827,-0.0015461497520258532,-0.0020756725638651483,0.0007361287692041105,0.0005073278759531369,-0.00023017644306862493,0.0004898128332516583,0.0005042261857461756,-0.0016321182651480343,-0.0006195508671949072,-2.136556382477682e-05,-2.68203221988926e-06,1.4951244403018457e-06,5.122541996685531e-06,5.964551643504528e-07,-8.380334993530568e-07,-4.095230167106965e-06,1.4799343771844834e-06,-1.5842827817096484e-07,6.217460648215432e-06,-1.0864543860612229e-05,-4.879770990415556e-06,3.6434083771575815e-07,-1.2110353592633285e-06,1.00152998108554e-06,6.950955447575297e-07,3.244806947123896e-06,4.332551166223212e-06,-1.4216088756438265e-06,-1.0915086820867463e-06,4.6923152086510904e-07,-9.736521284448664e-07,-1.0085130792455122e-06,3.1995255341295606e-06,1.2276169746006002e-06,3.804707695380053e-08
1080.0,-0.04315629363940223,0.0006091808357007711,-0.0003918398667449132,-0.0012193853875020354,3.30719333979327e-05,0.00030770952366015184,0.00102554780471597,-0.000732899691335361,2.2460941303457894e-06,-0.002598455649518787,0.004936212248892227,0.0023579440705875816,-0.0002634360700468969,0.0006186353119805104,-0.0005011997554416491,-0.00023002216987563827,-0.0015046257136862669,-0.001967781164665878,0.000691655487814583,0.00047306619413400354,-0.00014497221873166523,0.00040377904095035877,0.00048753471198310173,-0.0016001372688894257,-0.0005957808751076246,-1.852483053104147e-05,-2.749237663503185e-06,1.5311051080721282e-06,5.196758637378158e-06,4.7389946860429364e-07,-9.301899322524253e-07,-4.028436790976157e-06,1.573842373517786e-06,-8.477516464413036e-08,5.666006066371746e-06,-1.019764668772151e-05,-4.999039314505575e-06,5.329632302862307e-07,-1.3456604183047928e-06,1.1050274713303683e-06,6.546984627098509e-07,3.1598987072890675e-06,4.107523376267899e-06,-1.332311281536113e-06,-1.018954842373954e-06,2.92814093014514e-07,-7.953502188550034e-07,-9.752325257513323e-07,3.133044765586383e-06,1.1785711419836366e-06,3.6302701993557396e-08
1110.0,-0.04670581395142895,0.0006345807660246871,-0.00040214265793524424,-0.0012438638545275655,6.330984615750355e-05,0.00033588299952651035,0.001003690219329751,-0.0007559771735436344,-3.258325436895828e-05,-0.0023316629125475106,0.004613331115059102,0.002426530975809841,-0.00033471764621857957,0.0006767847318147227,-0.0005464011849659865,-0.00021455899902545663,-0.0014744141010926875,-0.0018629332307374498,0.0006475703788433765,0.00043958796549116257,-5.8179120508374004e-05,0.0003127469275877592,0.00047687090403947626,-0.0015636811615376317,-0.0005808483954695878,-1.3643542388429937e-05,-2.832555609036268e-06,1.5817323895189522e-06,5.28020999905599e-06,3.538377535539324e-07,-1.0368704779625417e-06,-3.961690894456081e-06,1.6647527081338254e-06,1.5467570728362776e-08,5.080715273371553e-06,-9.54505131462142e-06,-5.137037706030348e-06,6.969085027610557e-07,-1.4888611414025397e-06,1.2161131612862676e-06,6.166192543570501e-07,3.0986720018563343e-06,3.888609345715088e-06,-1.2438030474921266e-06,-9.476705956193363e-07,1.128858401528353e-07,-6.067676293867534e-07,-9.538933399501532e-07,3.0580243306831263e-06,1.1464742695079056e-06,3.0565314461331396e-08
1140.0,-0.05108996215244422,0.0006692430617576673,-0.0004191862482163587,-0.0012656594940725326,9.485598831867172e-05,0.000358938544133905,0.0009887126411778965,-0.0007838537167556782,-5.6495923139469537e-05,-0.002083474037003477,0.004309511110743769,0.0024937947537615433,-0.0004107673816114188,0.0007420936676437317,-0.0005980756082822254,-0.00020179182363049076,-0.001436707650730077,-0.0017792278799568509,0.0006126837595509037,0.00040265771966408424,1.98351674278816e-05,0.00023901181035301084,0.00046890180325448916,-0.0015429914658775961,-0.0005485630816835594,-1.265708382998867e-05,-2.943680085185063e-06,1.6529251704798695e-06,5.355263621756647e-06,2.277949970640392e-07,-1.126644893473995e-06,-3.918549453100775e-06,1.7726017702784014e-06,9.024568952490932e-08,4.5361220116159005e-06,-8.931482592313636e-06,-5.273122018298405e-06,8.7192691472218e-07,-1.6472834912217643e-06,1.3409435955560638e-06,5.846691829569274e-07,3.0216057471071397e-06,3.712730602871496e-06,-1.1750376402153877e-06,-8.688438791615787e-07,-4.928577310358275e-08,-4.5337427613626514e-07,-9.372548407796046e-07,3.014664116865013e-06,1.0809710742906005e-06,3.173096538926589e-08
