,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11580.0,0.0020252550816140264,-1.4290381896171903e-06,2.0250619169643858e-06,1.4846295417222104e-06,-2.190611125761687e-06,-3.816988553385906e-06,1.727428453319164e-06,1.6642892525310687e-07,-3.8666385441390265e-07,2.726277500253134e-07,-1.669154589026427e-05,7.94071634309485e-06,-1.8744487788961047e-05,-4.146751733177397e-06,-9.423021498123884e-07,1.5719802886110972e-06,1.0724531782301173e-05,6.582319047677547e-06,4.240852301170535e-07,-1.1082715491390033e-06,3.8145380660390515e-06,1.8424313453576012e-06,-8.855519241395386e-06,-3.662908841012386e-07,2.1863169209049405e-06,-7.172951528319567e-07,6.8550065361141294e-09,-7.1377923173947405e-09,-6.3094006196914596e-09,6.631612788236433e-09,1.318416723872398e-08,-6.115619065612204e-09,-4.714254445467425e-10,1.943314603019989e-09,-4.569175118899774e-10,3.266668405830937e-08,-1.649997249973938e-08,4.0235972014217324e-08,9.662017020335954e-09,1.471765800343162e-09,-4.065454400620647e-09,-2.1016999553219047e-08,-1.2642035203884114e-08,-7.717556192293379e-10,2.3926235890394204e-09,-7.935993424581977e-09,-3.764177474107348e-09,1.767489484639146e-08,8.933120812089045e-10,-4.204410282787394e-09,1.2865948260303948e-09
11610.0,0.0020156038165114153,-1.5444359781480443e-06,1.98443716359659e-06,1.5936534766657271e-06,-1.9605547029329125e-06,-3.7563492100608148e-06,1.5948433552078502e-06,1.2042658806973168e-07,-4.0298450648353057e-07,1.3175261509106484e-07,-1.6118150384905457e-05,7.526965685482285e-06,-1.8723989762866592e-05,-3.810995077861117e-06,-1.017730766622129e-06,1.6017978689963631e-06,1.0924154379367247e-05,6.405954049923932e-06,2.6970152901435496e-07,-1.109910244531539e-06,3.755200575647723e-06,1.9190561347664465e-06,-8.971169223348812e-06,-4.805741388798242e-07,2.2815180783860685e-06,-7.108790311159316e-07,7.169776011190334e-09,-6.992757845511508e-09,-6.637637767305206e-09,5.879831190378956e-09,1.2995701876213146e-08,-5.65466227056203e-09,-3.3846127329676293e-10,1.948710816727124e-09,-1.559090723562632e-10,3.152617677167305e-08,-1.5647772487577214e-08,4.0170836542129366e-08,8.898087288653048e-09,1.6604221467657823e-09,-4.129061644423355e-09,-2.142832001404254e-08,-1.2304737960432716e-08,-4.5180666665076407e-10,2.3979826880392137e-09,-7.801152708787589e-09,-3.920739766855806e-09,1.7896996171641886e-08,1.1064748055059897e-09,-4.390908440397679e-09,1.2809987957385986e-09
11640.0,0.002002718237852898,-1.640553450256577e-06,1.935656829144548e-06,1.7125968503860587e-06,-1.7587497776055153e-06,-3.672894463541009e-06,1.4485016404685483e-06,4.182491197412295e-08,-2.7457106053109234e-07,-1.7196241514853648e-07,-1.558961479360643e-05,7.153309689171068e-06,-1.8663270735450366e-05,-3.411364981568741e-06,-1.1553132262918517e-06,1.6325056075362688e-06,1.1052481868489675e-05,6.278503457808771e-06,1.358048057855898e-07,-1.1207058053541194e-06,3.706867515475411e-06,1.9698400947564162e-06,-9.060657572481839e-06,-5.392783238246885e-07,2.3288263636170615e-06,-6.798490109409841e-07,7.426787764566428e-09,-6.811837905666111e-09,-7.0139479322027905e-09,5.213066199406586e-09,1.2723900120501676e-08,-5.1395222484250075e-09,-9.118704221559006e-11,1.6127816850807786e-09,5.055194580341252e-10,3.047576598102749e-08,-1.4875333224858598e-08,4.00208159971826e-08,7.98893605678739e-09,1.991475783724635e-09,-4.195683287336933e-09,-2.169522343646893e-08,-1.2066511394949107e-08,-1.7618224701977124e-10,2.423921127600159e-09,-7.691072902990477e-09,-4.0241268895146355e-09,1.8069150723692618e-08,1.212022034101795e-09,-4.485815135257467e-09,1.2267199478629095e-09
11670.0,0.0019848843445507045,-1.736113192198415e-06,1.866569666163628e-06,1.8705280903660592e-06,-1.5780167446360884e-06,-3.558386405540205e-06,1.3064700015108655e-06,-7.597809814938252e-08,-4.591929433524607e-08,-5.35544894508696e-07,-1.5209870127191116e-05,6.827601594129307e-06,-1.8565341543132314e-05,-3.006677961336699e-06,-1.3167718428067976e-06,1.6518915149088201e-06,1.1148273773361698e-05,6.267863361780186e-06,3.3344656540226134e-08,-1.1498241395686573e-06,3.7116164477251024e-06,1.9485742444885987e-06,-9.183461503630494e-06,-5.098177253044986e-07,2.3415042876911432e-06,-6.445824680923216e-07,7.693699297551085e-09,-6.555294554655637e-09,-7.538105100214162e-09,4.612815643047014e-09,1.2338050176298315e-08,-4.639670301738679e-09,2.932927011802833e-10,1.044787615624553e-09,1.2994114409869972e-09,2.9727113065539226e-08,-1.419993153255459e-08,3.9794448328212756e-08,7.065697101823741e-09,2.37886392313927e-09,-4.23711023741057e-09,-2.1897166309740048e-08,-1.2065405513436746e-08,3.187071153616319e-11,2.4920745488377416e-09,-7.691339402350726e-09,-3.9823024869431635e-09,1.8308117195170634e-08,1.1479818407325242e-09,-4.5155318986973926e-09,1.1644836229622124e-09
11700.0,0.0019639515105338602,-1.8437769647074376e-06,1.78221846713027e-06,2.0486737501179614e-06,-1.3652394837732285e-06,-3.398903418733258e-06,1.1292174309683611e-06,-2.2118968054924627e-07,2.2066696632188256e-07,-8.73671002070636e-07,-1.4895103463517266e-05,6.542496524278679e-06,-1.842925015471747e-05,-2.6350210582329837e-06,-1.4803232049466111e-06,1.6569683517697573e-06,1.1211335938584711e-05,6.289341524243878e-06,-3.504077933025274e-08,-1.1951920688319598e-06,3.759941399603644e-06,1.8626496883298342e-06,-9.280578349608767e-06,-4.840416866147149e-07,2.3405725377099926e-06,-6.158232178917942e-07,8.00643835164874e-09,-6.245813273489914e-09,-8.131661746686568e-09,3.898167081215945e-09,1.1789395519535027e-08,-4.0170957674671565e-09,7.73249922244623e-10,3.8744721121122705e-10,2.039239438734688e-09,2.91101254851977e-08,-1.3606444316423278e-08,3.948891086822895e-08,6.215720724968815e-09,2.7717991948531206e-09,-4.2452733911981874e-09,-2.2034906263416902e-08,-1.213000364822684e-08,1.6671604529033345e-10,2.597590226481742e-09,-7.781453900368826e-09,-3.811751505539026e-09,1.8496565314185366e-08,1.0933894402146108e-09,-4.518472709407576e-09,1.1146717501561607e-09
11730.0,0.0019395683921738615,-1.90561233626276e-06,1.6695360919482386e-06,2.1704198582807417e-06,-1.1452168328150874e-06,-3.2153378641265404e-06,9.80628305087372e-07,-3.6997940730279623e-07,4.045856296436493e-07,-1.1664196305307566e-06,-1.4440399565553347e-05,6.229027401106275e-06,-1.8391645134334863e-05,-2.141724261259437e-06,-1.752242038689163e-06,1.6746020489180137e-06,1.1341632205102446e-05,6.2564680026875535e-06,-9.123466710491048e-08,-1.2511465647423826e-06,3.814872746953817e-06,1.7444897779998979e-06,-9.354485975988097e-06,-4.4086848418288893e-07,2.326737829182356e-06,-5.960485335225077e-07,8.156119189287378e-09,-5.839600291498601e-09,-8.518101028547538e-09,3.15674467542495e-09,1.1151763743535093e-08,-3.4944114559836155e-09,1.2663593082182848e-09,-7.256714126786725e-11,2.6767637722623045e-09,2.8207229973143123e-08,-1.2955814869980328e-08,3.939168406446373e-08,5.098733213916325e-09,3.405618007359274e-09,-4.2832390220102226e-09,-2.2309020663514502e-08,-1.2085962421936077e-08,2.7634742617886947e-10,2.7260585165946037e-09,-7.885253288132566e-09,-3.576352809865329e-09,1.8637230160312954e-08,1.0059798159187838e-09,-4.494322257089594e-09,1.0811172279297753e-09
11760.0,0.001917690785767185,-1.9662974909979413e-06,1.5507774636435957e-06,2.313376566148083e-06,-9.83331377647258e-07,-3.0155448615964677e-06,8.464815114935087e-07,-5.076473506402274e-07,6.091821392755577e-07,-1.5506917028702154e-06,-1.381462844537125e-05,5.909237413517426e-06,-1.8369756222180524e-05,-1.6479051736566944e-06,-2.013163049881877e-06,1.6877011951499178e-06,1.1458428900859033e-05,6.106420247427124e-06,-1.3003440171073093e-07,-1.295184463556741e-06,3.853276801109855e-06,1.6454533855693814e-06,-9.420995276968884e-06,-3.988425445108431e-07,2.296732337539197e-06,-5.73211791056329e-07,8.299396025782532e-09,-5.413853139907968e-09,-8.974108056760129e-09,2.622695526899791e-09,1.0456038950134812e-08,-3.0218244552015747e-09,1.7190174109969218e-09,-5.815537674102608e-10,3.5153238771175036e-09,2.695092606055997e-08,-1.2292281643299087e-08,3.9329038352626394e-08,3.982552300986457e-09,4.012697754181445e-09,-4.3083645895127776e-09,-2.255597079470232e-08,-1.1804726906874132e-08,3.491354346532917e-10,2.82677326240567e-09,-7.956500029658811e-09,-3.3774674995679093e-09,1.8761851383787364e-08,9.211730444817642e-10,-4.437345568054743e-09,1.0408601384027313e-09
11790.0,0.0019051765163071075,-2.042242717279352e-06,1.4594706034246163e-06,2.4853024796986717e-06,-8.931425294016854e-07,-2.8320310464015113e-06,6.999014285921565e-07,-5.854384025786924e-07,8.164352822171437e-07,-1.991517506772508e-06,-1.3117280441327699e-05,5.539162206284641e-06,-1.8367384879229025e-05,-1.1193922576325864e-06,-2.2857733781887117e-06,1.6921722209169514e-06,1.1622586570377488e-05,5.842691157766701e-06,-2.0878090150022926e-07,-1.294500046649541e-06,3.868294368314398e-06,1.5886243425672918e-06,-9.48658279375278e-06,-3.683953713428586e-07,2.285787720342816e-06,-5.586530610143432e-07,8.496465252005393e-09,-5.087228370652558e-09,-9.530660400462614e-09,2.345424578662179e-09,9.818403493041089e-09,-2.5088525215693686e-09,1.96833732399652e-09,-1.0946538212492497e-09,4.478067885936248e-09,2.5545543979526154e-08,-1.15252331734884e-08,3.9308722417848284e-08,2.7915730158295633e-09,4.643052275771144e-09,-4.311518548963526e-09,-2.2899371407479183e-08,-1.1293519475934456e-08,5.074800456956495e-10,2.8267176781816258e-09,-7.980244333937595e-09,-3.2624512591079422e-09,1.8885060103940752e-08,8.576613247405595e-10,-4.416528775277575e-09,1.0168630022258209e-09
11820.0,0.0018965521167069307,-2.122681313964849e-06,1.3812889224324578e-06,2.6669831329206328e-06,-7.979605851429353e-07,-2.698591818800911e-06,5.670493914515265e-07,-6.498651180621496e-07,1.0342152309973527e-06,-2.4112090865665287e-06,-1.2511766678188403e-05,5.162416806290546e-06,-1.8345969203941145e-05,-6.45166001944675e-07,-2.5116162958504225e-06,1.6830666713926084e-06,1.1798868444181888e-05,5.54762869042557e-06,-2.97027775693545e-07,-1.263877826551626e-06,3.832435854670736e-06,1.6014314690259338e-06,-9.5262805355021e-06,-3.552971824067344e-07,2.296472803659019e-06,-5.572738814678304e-07,8.709563045527908e-09,-4.80516494574312e-09,-1.011961579272239e-08,2.048210445015652e-09,9.35425530800584e-09,-2.0459644200222583e-09,2.1753644383829775e-09,-1.6327634172709417e-09,5.393125191354393e-09,2.4329113737290236e-08,-1.074638362769538e-08,3.9247430701464795e-08,1.725164436465525e-09,5.164715306956858e-09,-4.2796851102502714e-09,-2.3266451320054238e-08,-1.071625921244459e-08,6.866274536878563e-10,2.758420491039839e-09,-7.900425791215102e-09,-3.2862659233519225e-09,1.8955480139406397e-08,8.292288979558672e-10,-4.436216134879081e-09,1.0174141669943103e-09
11850.0,0.001889036477116386,-2.2656323800367457e-06,1.3344287287523896e-06,2.926360853739093e-06,-7.003409625006615e-07,-2.614685678800866e-06,4.1649660525741757e-07,-6.873457087512626e-07,1.249533099935105e-06,-2.8792319001395334e-06,-1.1970945596975945e-05,4.792125770287668e-06,-1.8324703391310667e-05,-2.1921454296063402e-07,-2.6852514325996404e-06,1.677999150435497e-06,1.2000548908682796e-05,5.3179616843615e-06,-4.3353294811522977e-07,-1.2229785027907024e-06,3.7840495495382625e-06,1.6165771716467725e-06,-9.532833075684959e-06,-3.278068066223888e-07,2.2898309844521668e-06,-5.48460997024799e-07,9.147795931132272e-09,-4.63349415822513e-09,-1.0984655812926811e-08,1.7402861644207698e-09,9.063827698956421e-09,-1.5203811118523273e-09,2.2923432452503473e-09,-2.166970330897594e-09,6.416264849621776e-09,2.324681780472835e-08,-9.983179059336592e-09,3.918731993185706e-08,7.682545273486353e-10,5.566848770845552e-09,-4.258139472134155e-09,-2.368454345728759e-08,-1.027136448262218e-08,9.693856873981434e-10,2.6667038231207535e-09,-7.795643337531022e-09,-3.3136991421587786e-09,1.896126196096945e-08,7.721408613115469e-10,-4.42268713921e-09,1.0033990103637552e-09
11880.0,0.001879209874501559,-2.441544394069263e-06,1.3009844285388575e-06,3.1642690435006278e-06,-5.100176298815337e-07,-2.5250940133691733e-06,2.331399764573513e-07,-7.340499183705825e-07,1.3637310871799754e-06,-3.247949359140569e-06,-1.1508630214061024e-05,4.451935337831755e-06,-1.826681034184521e-05,1.2060215519568445e-07,-2.7768852129364616e-06,1.6850520798383681e-06,1.2162048402902007e-05,5.172416808995297e-06,-6.136062663736464e-07,-1.181550198248634e-06,3.7085914470528053e-06,1.6667723882707385e-06,-9.547792175327492e-06,-3.0779010692642147e-07,2.2994449599585894e-06,-5.402290124433142e-07,9.697059572767684e-09,-4.508059731267079e-09,-1.1771749405897699e-08,1.1084129086164652e-09,8.751494923681083e-09,-8.764523792893423e-10,2.4394601971197855e-09,-2.4609949863236846e-09,7.2216039289677165e-09,2.2326417041589908e-08,-9.282184487267474e-09,3.905240022333853e-08,2.8798942521709704e-12,5.784270412864037e-09,-4.268926110627583e-09,-2.4022496239916e-08,-9.995998422039225e-09,1.3460465313416092e-09,2.573715746360349e-09,-7.635673569047563e-09,-3.4118307653693897e-09,1.8984748453582305e-08,7.28317829228898e-10,-4.441931127055143e-09,9.918654548276724e-10
11910.0,0.0018704420694263626,-2.6044858232873434e-06,1.24589244948885e-06,3.4037513787439244e-06,-3.260337451418497e-07,-2.408997657006459e-06,4.2615244449066005e-08,-8.007875463768803e-07,1.4057044420636579e-06,-3.492825260901535e-06,-1.1113705148214112e-05,4.152726907294624e-06,-1.8138282575972144e-05,4.024122416735429e-07,-2.830310253129787e-06,1.7062494581461106e-06,1.2288921256976e-05,4.945319618023977e-06,-7.917957086209798e-07,-1.1364745255905982e-06,3.5875516783087325e-06,1.7896901747214986e-06,-9.54836380002279e-06,-3.437574760735173e-07,2.3443390594668507e-06,-5.31207380914855e-07,1.0197160735976611e-08,-4.304633759177044e-09,-1.2564894705442732e-08,4.977599034440344e-10,8.344113758128016e-09,-2.0345182070457424e-10,2.65475509142287e-09,-2.5843727166306443e-09,7.755426155951533e-09,2.1545328513652106e-08,-8.661432165511311e-09,3.876697228588066e-08,-6.355105067255555e-10,5.917751111075216e-09,-4.3147566277137445e-09,-2.42907882414396e-08,-9.554113974829588e-09,1.7190783945859614e-09,2.4723102841864874e-09,-7.382200812237655e-09,-3.6570610770909994e-09,1.8980283935264465e-08,7.933483768090447e-10,-4.529972168706654e-09,9.782549163216885e-10
11940.0,0.001860413641417965,-2.737068222843789e-06,1.2200169954027304e-06,3.5926501711447928e-06,-2.1762282977244725e-07,-2.2704724916460964e-06,-1.5233653517624202e-07,-8.272736955136817e-07,1.4725039522075229e-06,-3.823572089402227e-06,-1.0677748657086262e-05,3.7907703513591508e-06,-1.7933178581902988e-05,6.695190787494506e-07,-2.882272322570141e-06,1.726892225036942e-06,1.2381865544301324e-05,4.728165950880826e-06,-9.444542667165694e-07,-1.1002206984213487e-06,3.4432720837551673e-06,1.9332777744275143e-06,-9.492572677682334e-06,-4.197459594539992e-07,2.4029467885634656e-06,-5.100769949631556e-07,1.0593577752784094e-08,-4.2034939078596914e-09,-1.3181493161301818e-08,1.4706561566689906e-10,7.855218392179315e-09,4.87870909349779e-10,2.73915306501706e-09,-2.7671470164121226e-09,8.479242014912065e-09,2.068025221518995e-08,-7.911500704316804e-09,3.8318666479138096e-08,-1.2436342391154797e-09,6.050116371871338e-09,-4.360704904294393e-09,-2.4490864327685876e-08,-9.131432431192683e-09,2.036724379977272e-09,2.3913608783690373e-09,-7.081980160263423e-09,-3.943164604899259e-09,1.8865671192342878e-08,9.365170920292536e-10,-4.647740227484317e-09,9.41844144174247e-10
11970.0,0.0018505820868048666,-2.870811002599689e-06,1.2146336600946694e-06,3.778100637843541e-06,-1.8426922722718974e-07,-2.0891205266146013e-06,-3.2129725826138315e-07,-8.724835393313132e-07,1.6195465979469166e-06,-4.219784342008562e-06,-1.0375631256059984e-05,3.5552428103990376e-06,-1.7662813944276692e-05,9.221545367969226e-07,-2.9671639663890533e-06,1.7286163303318476e-06,1.237294645292601e-05,4.5741827663944486e-06,-1.0518338484797764e-06,-1.0690330458879664e-06,3.347772440667972e-06,2.013559624233417e-06,-9.421255051780868e-06,-5.028511565464594e-07,2.466698149981254e-06,-4.903312871945998e-07,1.1001757224638498e-08,-4.174903033941924e-09,-1.3800180325633304e-08,6.350549618534445e-11,7.215996428723046e-09,1.0878303990936765e-09,2.892366905787571e-09,-3.1421570083711916e-09,9.34727234721227e-09,2.0093155734676938e-08,-7.41764254543273e-09,3.7731165471150574e-08,-1.8229183884833852e-09,6.259925702751322e-09,-4.364249304658029e-09,-2.4484942675407408e-08,-8.835497295844919e-09,2.2579954457220167e-09,2.3254163812513498e-09,-6.880812677068654e-09,-4.104082439326663e-09,1.872079288464373e-08,1.095081736072579e-09,-4.777702144787705e-09,9.082836930091775e-10
12000.0,0.0018389457920032055,-3.0298595928642285e-06,1.2284602785537002e-06,3.9775963292987514e-06,-1.5906284642645356e-07,-1.9156797922364913e-06,-4.7036559055813763e-07,-9.330956361087428e-07,1.8218517760745138e-06,-4.596914164525252e-06,-1.014059192898076e-05,3.385689107208535e-06,-1.731106154512053e-05,1.118848939240169e-06,-3.070082257300819e-06,1.7045429150037745e-06,1.2271021953290988e-05,4.452297695914925e-06,-1.0959511804361338e-06,-1.0491530245802996e-06,3.279636907443163e-06,2.0817959323445855e-06,-9.400971204617545e-06,-5.627717452265182e-07,2.5324868163754147e-06,-4.851071535693286e-07,1.1509763817413681e-08,-4.2161205864085704e-09,-1.448130368205154e-08,9.703269341978614e-12,6.605376741726722e-09,1.6144652789989321e-09,3.105867199005565e-09,-3.6492287104332843e-09,1.017475889944149e-08,1.964300845388514e-08,-7.057133175310324e-09,3.697030724430354e-08,-2.2788816212659127e-09,6.51203290602064e-09,-4.3075674589843625e-09,-2.4291237614347453e-08,-8.603801828170786e-09,2.3455203808664585e-09,2.286273393574589e-09,-6.735675926328572e-09,-4.2427959660532586e-09,1.867768017797677e-08,1.2092983643782046e-09,-4.912029951472818e-09,9.034889214236899e-10
12030.0,0.0018243786952949954,-3.125181304504606e-06,1.2389968991525818e-06,4.104147920578617e-06,-1.6129625051572956e-07,-1.7865482729770129e-06,-6.040097855078757e-07,-9.291083961474504e-07,1.9593554553029165e-06,-4.900941395793134e-06,-9.762719148541484e-06,3.146206604650864e-06,-1.7011794730218568e-05,1.3879422552846365e-06,-3.2703733095047144e-06,1.6764966708451974e-06,1.2220431414540683e-05,4.311098434859223e-06,-1.1479962368012717e-06,-1.0165343790389093e-06,3.208091689691653e-06,2.131369778213326e-06,-9.382483054586778e-06,-5.975685651506886e-07,2.5894400826361858e-06,-4.912299955983032e-07,1.1798694816755283e-08,-4.249678881575464e-09,-1.490375329340119e-08,4.7771039390301106e-11,6.1502797071701e-09,2.0854256690227984e-09,3.104243039440697e-09,-4.000093472228182e-09,1.0839528633231849e-08,1.889877100052387e-08,-6.556159291538093e-09,3.631942956383496e-08,-2.893317889519461e-09,6.981415068236299e-09,-4.2425220698963665e-09,-2.4200860040775926e-08,-8.332736091054506e-09,2.4519505619158814e-09,2.2195356038379665e-09,-6.583790520857254e-09,-4.3443801762236e-09,1.863772368269459e-08,1.2743240902408618e-09,-5.027697623398409e-09,9.197308240176535e-10
12060.0,0.001805251240155349,-3.1831973893032298e-06,1.2416305215731776e-06,4.211673824925531e-06,-2.2832899300845967e-07,-1.675319026577664e-06,-7.483197507277838e-07,-8.567810023102887e-07,2.072579371119544e-06,-5.139697307698443e-06,-9.30472615168889e-06,2.911443925643632e-06,-1.6698204789117425e-05,1.5511537466341505e-06,-3.3886995397098386e-06,1.633251263304109e-06,1.2151039863474549e-05,4.1189775870016746e-06,-1.1999286987211775e-06,-9.608932001001632e-07,3.127917863342787e-06,2.1784649508910906e-06,-9.315977937587506e-06,-6.776415122185526e-07,2.6453344997630833e-06,-4.969458878248477e-07,1.1955736370692683e-08,-4.259714769435757e-09,-1.52582441108346e-08,3.1607832808794577e-10,5.7640427202493085e-09,2.596691113398148e-09,2.8639698745528526e-09,-4.295377556158538e-09,1.1361071868373505e-08,1.7990018254436088e-08,-6.066094003480828e-09,3.563885541625979e-08,-3.2701827463576864e-09,7.265280236698926e-09,-4.139670003959256e-09,-2.4073096247182972e-08,-7.958149833621026e-09,2.5608011391181624e-09,2.101664851153579e-09,-6.4146530932523595e-09,-4.44070455862104e-09,1.8502161517572853e-08,1.428493730332004e-09,-5.141046485459773e-09,9.345864076957276e-10
12090.0,0.00178595787185906,-3.211672358449776e-06,1.2492921771176532e-06,4.3122143141417705e-06,-3.8264447004014704e-07,-1.5703162160046428e-06,-8.736002160168802e-07,-7.394254720228813e-07,2.1908141182621627e-06,-5.410852612288218e-06,-8.743147596747715e-06,2.6827036966432517e-06,-1.641416533560966e-05,1.7007153042869427e-06,-3.4651783019229155e-06,1.5757881110498328e-06,1.2042683184501504e-05,3.892064371204132e-06,-1.2685573463750593e-06,-8.785221770244049e-07,3.0114727460524884e-06,2.269242442722568e-06,-9.232584364144871e-06,-7.718217732516836e-07,2.683164082932543e-06,-4.964105442952298e-07,1.2008261782138118e-08,-4.2875771366283476e-09,-1.559133372102042e-08,8.953014330147674e-10,5.403198952184162e-09,3.0415885996510592e-09,2.4676443963482695e-09,-4.6040774301589275e-09,1.1953599395225077e-08,1.6868071463027294e-08,-5.587896383825865e-09,3.5021227419603124e-08,-3.6147878000637692e-09,7.453195765868397e-09,-4.000501050147632e-09,-2.386626695847888e-08,-7.513079554358998e-09,2.707171152202098e-09,1.9235997494782535e-09,-6.17096698735626e-09,-4.625671779177942e-09,1.8332954144882016e-08,1.6107793354234711e-09,-5.218377949373779e-09,9.360502190533563e-10
12120.0,0.001767757750414104,-3.234685107271803e-06,1.2741162123645466e-06,4.432473800335015e-06,-5.867085333672875e-07,-1.5035228656564454e-06,-1.0018540091295637e-06,-5.745770765911073e-07,2.3174122790110337e-06,-5.701241730286732e-06,-8.176657093692666e-06,2.492310167840558e-06,-1.61188947978193e-05,1.8090649595908337e-06,-3.4877802556538734e-06,1.5070949039503383e-06,1.1883644893286402e-05,3.607745081724697e-06,-1.3202173251278134e-06,-7.82420180519337e-07,2.858316201784859e-06,2.410551508369499e-06,-9.127385767375823e-06,-8.888659876638248e-07,2.7469323418545646e-06,-5.112361973215372e-07,1.2042556929270545e-08,-4.373584076353803e-09,-1.5993957021958688e-08,1.6469435143512302e-09,5.1755094068040844e-09,3.4981370349161034e-09,1.9094651685146944e-09,-4.9318166138417825e-09,1.2586391307932174e-08,1.573648618142721e-08,-5.188550751200319e-09,3.438022940057022e-08,-3.865494995775426e-09,7.517848330447127e-09,-3.8320968375453535e-09,-2.3556798025531474e-08,-6.949612574579314e-09,2.8181885168480185e-09,1.7138333775424752e-09,-5.852111057386429e-09,-4.912472998843888e-09,1.8120125995234483e-08,1.83880597081916e-09,-5.34470542571038e-09,9.658815050803184e-10
12150.0,0.0017507495193739104,-3.305376268201676e-06,1.3259876255487194e-06,4.637106068601394e-06,-7.958999945077355e-07,-1.523582839475464e-06,-1.1552313313461172e-06,-3.428645652017182e-07,2.4139238931085287e-06,-5.963349659913034e-06,-7.651382034125246e-06,2.3551839629267226e-06,-1.579218881505633e-05,1.875300475442993e-06,-3.4516377799997e-06,1.4303644109853544e-06,1.1679868171985963e-05,3.2611256087164295e-06,-1.3733327504163921e-06,-6.788924975552802e-07,2.6949029351965396e-06,2.566722290690263e-06,-9.02357221551473e-06,-9.729002666141344e-07,2.80709118461239e-06,-5.289518679673543e-07,1.2252057965158176e-08,-4.555677827188855e-09,-1.6697044313261492e-08,2.4133112288473363e-09,5.252006062022418e-09,4.0446497501121235e-09,1.1248433115010878e-09,-5.187074646828096e-09,1.3157213282395487e-08,1.4690129476160527e-08,-4.8973897166747966e-09,3.367374401182205e-08,-4.0212542449278816e-09,7.449117663309599e-09,-3.6427956937692854e-09,-2.315726704856508e-08,-6.259685567020779e-09,2.9314977747252993e-09,1.4867818332630147e-09,-5.513354375452759e-09,-5.227618542966428e-09,1.7910833297833732e-08,2.0013034718950146e-09,-5.463162602743239e-09,1.0007668138441839e-09
12180.0,0.0017321424838902446,-3.4120253150570457e-06,1.398586887367365e-06,4.816176035628579e-06,-9.191147584005136e-07,-1.5476627725129078e-06,-1.2973386357088788e-06,-1.4215287556671627e-07,2.437573381710275e-06,-6.18121987456627e-06,-7.051371325615359e-06,2.2759998696186353e-06,-1.5451350956981248e-05,1.9749493361954446e-06,-3.4143902545243124e-06,1.3677740661531357e-06,1.1355982887611648e-05,2.8899768133650038e-06,-1.4676813749976527e-06,-5.72626645034458e-07,2.5393761488777502e-06,2.690808325931522e-06,-8.888041416390188e-06,-1.036458138649713e-06,2.8482790498042316e-06,-5.404954238741797e-07,1.2589124659743126e-08,-4.812179667823648e-09,-1.731051288888723e-08,2.8773123671944435e-09,5.344808050301914e-09,4.552403159319152e-09,4.4268397447456256e-10,-5.267664788621097e-09,1.3630267001919015e-08,1.3490137015689333e-08,-4.723524094078428e-09,3.29400966750258e-08,-4.251087222830364e-09,7.376808300173278e-09,-3.4870817757748706e-09,-2.251534811717243e-08,-5.520413237314394e-09,3.1316776148947453e-09,1.251787828746611e-09,-5.190936644335741e-09,-5.477762557966999e-09,1.763857388633127e-08,2.1229564444767368e-09,-5.544259285512679e-09,1.024288782908391e-09
12210.0,0.0017143581008456745,-3.5263478436696503e-06,1.4086602766509949e-06,4.979485423419303e-06,-9.311540939884274e-07,-1.4977306151761992e-06,-1.4309627304862236e-06,-2.2706346527355384e-08,2.458855970177689e-06,-6.434945791685724e-06,-6.554502106429317e-06,2.2141828344260945e-06,-1.5104863753023842e-05,2.1087723884532984e-06,-3.3962229735571266e-06,1.3212203548401481e-06,1.1058979379975358e-05,2.5485305611504386e-06,-1.5350361823056788e-06,-4.952972456820918e-07,2.3749133298630197e-06,2.8198051407021044e-06,-8.716949174182175e-06,-1.134033237649473e-06,2.903800397878737e-06,-5.52818674565021e-07,1.2947577468325473e-08,-4.850633000246593e-09,-1.7864049434580828e-08,2.9495626850473236e-09,5.174597678332177e-09,5.032420597913278e-09,3.837560938364959e-11,-5.345204111305081e-09,1.418205223920241e-08,1.250543187160362e-08,-4.583714701047575e-09,3.219603637425201e-08,-4.5572928606103696e-09,7.346915405040313e-09,-3.3675334379547764e-09,-2.1929036999961972e-08,-4.842596285219496e-09,3.2714562836031435e-09,1.0790524936607007e-09,-4.850406181608647e-09,-5.736663212243705e-09,1.7294230711521248e-08,2.309638322454562e-09,-5.651788770526028e-09,1.0508671965414326e-09
