,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3390.0,-0.01763337893515114,0.0002840513387165409,-0.0004668019910944663,-7.65729757406356e-05,0.0004560412601570893,0.0006321116873548467,-2.9591609843565006e-05,-0.0009343346060308214,-0.0004024585116566698,0.0016175501880510018,-0.0025887985160439313,-0.001057843643060287,0.0017700184544468998,-0.0013716619434335203,0.0007879746509793921,0.0005297255713788288,-0.00014808059285947742,0.0011384053445063248,-0.00022714828098035415,-0.000563504663084175,0.0011941562690269386,-0.001110167036033797,-0.0006616330468197266,0.0007657962604511678,0.00037624058164564914,0.00030487883928345807,-2.8412530223641594e-07,1.9662203190305754e-06,-7.490833555863657e-08,-2.2046085892589208e-06,-2.697485585366617e-06,3.030505977396723e-08,3.515143445246901e-06,1.137133731165997e-06,-3.5487325662093194e-06,5.275202533083557e-06,2.2612910780288083e-06,-3.8657297692667645e-06,3.083115151268578e-06,-1.7683466192947114e-06,-1.254145819883879e-06,3.052036091922332e-07,-2.3879951785554867e-06,3.903042696209314e-07,1.2258349375923591e-06,-2.3923304759563363e-06,2.252753034086175e-06,1.266409346501978e-06,-1.5486230244060644e-06,-7.544630708135009e-07,-5.683375806867702e-07
3420.0,-0.016728805170105214,0.00022420290835716074,-0.00043894584100283903,-2.2813130364519445e-05,0.00046016140974957303,0.0006187445680923469,-6.945456399989891e-05,-0.000901637013630436,-0.0003760959237115466,0.0015232294335050128,-0.0024824006167115647,-0.001111551813755437,0.001750500774259892,-0.0013453522913762185,0.0007715752088028167,0.0005220684028222785,-0.00014005218766979831,0.00113876097329872,-0.0002327629948510773,-0.0005536659909419954,0.0011814969899230446,-0.001122901765597013,-0.000621433079998211,0.0007674491507926147,0.0003638332090169571,0.00030558826702102565,-7.110734847344898e-08,1.8597566828036576e-06,-2.7443031992099327e-07,-2.2172370764933835e-06,-2.6444231545678818e-06,1.7711254028986794e-07,3.4076377507494634e-06,1.0697571294755916e-06,-3.3415924710219566e-06,5.0604421920035495e-06,2.3738142888720553e-06,-3.8262834424358315e-06,3.023427591543e-06,-1.7307533007602045e-06,-1.2364233421892438e-06,2.891629388557698e-07,-2.3883044830146553e-06,4.029543150595842e-07,1.2042459021711637e-06,-2.3646557946096587e-06,2.275859110245774e-06,1.1849994145960438e-06,-1.5515719355090582e-06,-7.294368955549782e-07,-5.701720621446677e-07
3450.0,-0.01591501424723235,0.00016664381798038325,-0.000413650460005463,2.9720113386416826e-05,0.00046437656985875064,0.0006058287857336843,-0.00010661371631443721,-0.0008707094920477798,-0.00035218868811330486,0.001431510348861284,-0.0023790187835464214,-0.001160946477485573,0.0017253577536809456,-0.0013151056554118476,0.0007529924869752933,0.0005150105389830366,-0.00013164695201392464,0.001143395241160763,-0.00023798480122325067,-0.0005447494914680544,0.0011672417511264627,-0.001133902649256194,-0.0005805895368090379,0.0007675830596485198,0.0003510536562937027,0.0003056515069044592,1.3271887212817331e-07,1.7620360548053383e-06,-4.6847234431106903e-07,-2.2292811015601826e-06,-2.592545504571025e-06,3.14136017135171e-07,3.305362700637124e-06,1.0080919624372484e-06,-3.14012111911621e-06,4.851875774921148e-06,2.4773255299685514e-06,-3.774465578851201e-06,2.954993140289446e-06,-1.688360663717676e-06,-1.2201267842503261e-06,2.723054603573016e-07,-2.3973085162924507e-06,4.148259806533674e-07,1.1847430209426078e-06,-2.3338610451358076e-06,2.2954520706033334e-06,1.1023462990920449e-06,-1.5513955340632899e-06,-7.036542921250762e-07,-5.707838952416435e-07
3480.0,-0.015213644665441964,0.00010940403962737365,-0.0003886186090284696,8.248279492072965e-05,0.0004722336361025107,0.0005867959725138152,-0.00014278842685698165,-0.0008385116392100407,-0.00032600003555456223,0.00134065526359584,-0.0022772792244039257,-0.0012069410981259512,0.0016985328460028908,-0.0012846238669754148,0.0007342941447814031,0.0005073267547355281,-0.00012349409191128266,0.0011474500281780408,-0.00024338746082703356,-0.0005354755300031441,0.00115254861418007,-0.0011447052455473468,-0.0005421517598193521,0.0007711177573602578,0.00033710016938811937,0.00030512929828741735,3.350100436626583e-07,1.6654724647349837e-06,-6.629249006311896e-07,-2.2544247033384217e-06,-2.5187675857884343e-06,4.475429848687225e-07,3.198599842888977e-06,9.410729997876716e-07,-2.940673172981559e-06,4.646695062948326e-06,2.5737527481861642e-06,-3.7190335238491633e-06,2.8862530796995035e-06,-1.6458802070079925e-06,-1.2021790813612226e-06,2.5603454393132777e-07,-2.405062577791051e-06,4.271278787200474e-07,1.1643597627766716e-06,-2.3021885376511646e-06,2.314545566366211e-06,1.0245128387894143e-06,-1.557791515312711e-06,-6.755602096723732e-07,-5.702900097054382e-07
3510.0,-0.01447752910083161,5.238046519416301e-05,-0.00036336537075986713,0.00013576552531871833,0.0004819311432324058,0.0005635657365488373,-0.00017851748219297348,-0.0008059999408735422,-0.0002950794153507378,0.0012440028821620085,-0.0021770684865429217,-0.0012521321835523684,0.0016698378798929723,-0.0012535334894980153,0.0007152517957525305,0.0004992875863528068,-0.0001126080556073791,0.00115124848105074,-0.00024770909001746265,-0.0005265450355568994,0.00113404711838347,-0.0011500815627499934,-0.0005057650839105221,0.0007766591543486513,0.0003221433500265148,0.0003047159826501053,5.360618230865721e-07,1.5681837306993008e-06,-8.588219180040853e-07,-2.28594854116719e-06,-2.429815866910588e-06,5.791718529412707e-07,3.0906707071312626e-06,8.625674363911103e-07,-2.7284957750246976e-06,4.444799867792734e-06,2.6686405895725052e-06,-3.6596309346585896e-06,2.8162962372521484e-06,-1.6027237586007938e-06,-1.1833340436592283e-06,2.3405877137861087e-07,-2.412307891414634e-06,4.371596257000847e-07,1.1447829518473274e-06,-2.262665062257742e-06,2.3225629826164415e-06,9.508508590884811e-07,-1.5681380158646142e-06,-6.454674718389168e-07,-5.700753832397753e-07
3540.0,-0.013840496788957388,-4.289538760610031e-06,-0.000334569305338281,0.00018389829307746116,0.000490142461221024,0.0005422422820046421,-0.00021391257671372248,-0.0007733922760185818,-0.00026603975555886616,0.001153604485901038,-0.0020815208595088798,-0.0012944145487996774,0.001637992949052813,-0.001221406763266337,0.0006957462529135173,0.0004911374865945879,-9.814680683426012e-05,0.001153086263702963,-0.00025209158187349293,-0.0005172551048078373,0.0011156528455779963,-0.0011549679359726577,-0.00046923515686748984,0.0007801084461289455,0.00030748863888263074,0.0003046476255755653,7.35958633767055e-07,1.4583124365429001e-06,-1.0361291488933252e-06,-2.3125025721806928e-06,-2.3477103471865903e-06,7.096634944249917e-07,2.982367220203545e-06,7.885659087255383e-07,-2.530085450200084e-06,4.252493730072407e-06,2.757392493367603e-06,-3.5931988838185706e-06,2.7438997062862274e-06,-1.5584754268320282e-06,-1.1642350920613193e-06,2.0469476020298718e-07,-2.4155232870768812e-06,4.473371277570426e-07,1.1244540243552237e-06,-2.223412847246201e-06,2.3296313358116714e-06,8.770076931903995e-07,-1.574390096745988e-06,-6.16046859409117e-07,-5.705207443459982e-07
3570.0,-0.01322445269030913,-5.98601504114755e-05,-0.0003044659496213848,0.000229158477802038,0.0004965810134529267,0.0005225728306061767,-0.00024954834572112864,-0.0007402081977568516,-0.00023888577920070232,0.0010671087597951107,-0.0019861374737911866,-0.001335393758561882,0.0016052970506208043,-0.0011884323808341595,0.0006759058294140373,0.0004832095027081593,-8.382057990019868e-05,0.0011537233108437472,-0.0002580357894158623,-0.0005074491174792862,0.0010962187719844114,-0.00115769864892672,-0.0004333543632297558,0.0007822183453661635,0.00029324345802877295,0.0003047378416426026,9.319965244708045e-07,1.3438010113056289e-06,-1.2029740370470606e-06,-2.3327766550147e-06,-2.2715608209226465e-06,8.408815104108439e-07,2.8719500377782824e-06,7.190834082963133e-07,-2.3401942746214404e-06,4.06043847227026e-06,2.8433150615126733e-06,-3.5247162118973174e-06,2.669420572046767e-06,-1.5133744239610794e-06,-1.1456492307647218e-06,1.7557394066715044e-07,-2.4162514491947104e-06,4.6085647494074823e-07,1.1029647159763597e-06,-2.1820750123390353e-06,2.3324170682349267e-06,8.044908239977429e-07,-1.5780191984452636e-06,-5.874345776719618e-07,-5.712942098180166e-07
3600.0,-0.012870229033448428,-0.00011529684680406808,-0.00027329359223788387,0.0002722682286681024,0.000502453974031338,0.0005037105996944902,-0.0002843368614196108,-0.000707003890456477,-0.00021206836467240614,0.0009800083765676816,-0.0018872725204892777,-0.001379267316842607,0.0015720252548241667,-0.0011534708369451607,0.0006545959934112933,0.00047512738052521,-6.940749700556795e-05,0.0011561195856696076,-0.00026331236945694467,-0.0004979562841843056,0.0010764785368788535,-0.0011603562684715067,-0.0003958310901853424,0.0007830510957790109,0.000278993342533523,0.00030502789784238446,1.127521976288819e-06,1.2255409823713915e-06,-1.3620692378489404e-06,-2.3510169652078073e-06,-2.1985626035186624e-06,9.694375256973144e-07,2.7612492679874575e-06,6.50440398306271e-07,-2.1488908686650265e-06,3.8609546329703115e-06,2.935158659485541e-06,-3.4549223670437582e-06,2.5902764443144297e-06,-1.4648140888331166e-06,-1.1266653372139473e-06,1.4628337552999817e-07,-2.4204742614986268e-06,4.7293127269653986e-07,1.0821625526692146e-06,-2.140138467471947e-06,2.3351236171434805e-06,7.287281181296844e-07,-1.5791512511490375e-06,-5.588449989256089e-07,-5.724223278693612e-07
3630.0,-0.012630444297767298,-0.00017064671332618557,-0.00024182352162929245,0.0003143652308512602,0.0005096848267351942,0.0004836480072838241,-0.00031885739227114837,-0.0006738653278177728,-0.00018445125718042537,0.0008919571797557257,-0.00178691282145596,-0.0014246840323911387,0.0015365581436646689,-0.0011152378232770874,0.0006310272027292454,0.000466911625557828,-5.326414566172728e-05,0.0011591006752070868,-0.0002674453231102023,-0.0004888067103397589,0.0010573700365653826,-0.0011653280936243788,-0.0003560011918209199,0.0007831075485350894,0.0002644337904871634,0.0003053190035766319,1.3224478726007137e-06,1.1064594535643189e-06,-1.5174914248372994e-06,-2.3735564911937777e-06,-2.121475721374948e-06,1.0968891574718753e-06,2.6505365250201146e-06,5.79907291669216e-07,-1.955462470680657e-06,3.6581483123184116e-06,3.0300800642605072e-06,-3.3801252707125593e-06,2.503535654135763e-06,-1.4109994644680063e-06,-1.1073446079481633e-06,1.1333045355835657e-07,-2.425791641529305e-06,4.825882446581628e-07,1.0621573983355276e-06,-2.0996229481621463e-06,2.3425741533664684e-06,6.485150419897439e-07,-1.578776304686127e-06,-5.296463916353314e-07,-5.73562733259211e-07
3660.0,-0.012376861263618835,-0.00022765541737436643,-0.000210647076357795,0.0003583273781522329,0.0005198534081543007,0.0004582852290568953,-0.0003503788485568058,-0.0006419527218214412,-0.000156232036118051,0.0008012416175254709,-0.0016848016611092868,-0.00146836504112913,0.001496910978889376,-0.0010749903557620724,0.0006065051447659224,0.00045910960684720847,-3.570007952258215e-05,0.0011630978731639891,-0.00026917012862345347,-0.0004806590554515133,0.0010369861648855555,-0.001168935366476367,-0.00031709994608256336,0.0007825065890567065,0.00024940916675719385,0.0003052636104416814,1.522335264438896e-06,9.884762624840349e-07,-1.6787242712267534e-06,-2.4056829114583482e-06,-2.0257746303622326e-06,1.2136683152483897e-06,2.5434327920585236e-06,5.079805071893148e-07,-1.756215840343512e-06,3.4515087254790675e-06,3.1212430826954662e-06,-3.2960754913632317e-06,2.4121885061741377e-06,-1.3549985589724273e-06,-1.089002274767591e-06,7.746437657658766e-08,-2.433016920958017e-06,4.870551560971113e-07,1.0444889454565287e-06,-2.0566544820858747e-06,2.347258088142247e-06,5.703327978573988e-07,-1.57709488069357e-06,-4.995108093499208e-07,-5.740503992645262e-07
3690.0,-0.012335923446062366,-0.00028229575660075845,-0.00018254922517374207,0.00040117215969669525,0.0005292844692591033,0.0004359192275013934,-0.0003788090928052907,-0.0006138382641755279,-0.00013078366440841455,0.0007167931352870174,-0.0015912517224049563,-0.0015011395661610394,0.0014513163611146107,-0.0010296237082824135,0.000578980846378684,0.0004520626548891386,-1.9978024928603592e-05,0.0011689330834346156,-0.0002695779268648767,-0.00047356815299599776,0.0010153833102878164,-0.0011699828379294927,-0.00027948228245926676,0.0007817071761329139,0.0002338558413675179,0.00030480588179199896,1.7126024639771794e-06,8.814230606677626e-07,-1.834892641690599e-06,-2.4346382768013506e-06,-1.940097712392265e-06,1.3188714773672336e-06,2.4488170393402555e-06,4.425869636120197e-07,-1.5707274567069516e-06,3.262509827685596e-06,3.1898262250946154e-06,-3.1990033676841996e-06,2.309579322366233e-06,-1.2924615168747005e-06,-1.0724652492494298e-06,4.535658126304901e-08,-2.4438724517450715e-06,4.887744297552007e-07,1.029167648502704e-06,-2.0113284607070625e-06,2.3467633345052957e-06,4.947944864316409e-07,-1.5749724658970538e-06,-4.6828612665031113e-07,-5.737923171717276e-07
3720.0,-0.01227527010063242,-0.00033116697903028163,-0.00016012493082205034,0.0004434179787636333,0.0005368142347453989,0.00041250870228867493,-0.0004013105728373907,-0.0005875987521230364,-0.00010870790396937948,0.0006400866757200066,-0.0015071660040114733,-0.0015318083891449452,0.0014022865304312178,-0.0009803217345110066,0.0005484531963476983,0.00044535837645657184,-1.36960501714075e-06,0.0011781364420392368,-0.0002706282443381092,-0.00046714664745649975,0.0009906830766023647,-0.0011677607119943824,-0.00024096643587951674,0.0007795829825522826,0.00021804812840664923,0.00030438533756877264,1.8819185188048488e-06,7.946441753992885e-07,-1.9887555205367393e-06,-2.4565328794260784e-06,-1.8506596101823966e-06,1.4032215978877395e-06,2.3602977401573736e-06,3.853203581741295e-07,-1.402426254409937e-06,3.0931406418346277e-06,3.254020757520941e-06,-3.094383676892937e-06,2.198052514258229e-06,-1.2231034176516531e-06,-1.0567683845963009e-06,7.260022287118706e-09,-2.4616068395170228e-06,4.919759063413372e-07,1.0153127964559668e-06,-1.9596983361080886e-06,2.339658694947759e-06,4.174979657899559e-07,-1.5701717181993957e-06,-4.3658190329424286e-07,-5.736113689101422e-07
3750.0,-0.012017821430799446,-0.0003766434969146965,-0.000142055447745246,0.0004881028162220289,0.0005439368200597248,0.00038530843849493817,-0.0004216495149438217,-0.000561178918591111,-8.436712579708175e-05,0.0005607114573933305,-0.0014211689487235513,-0.0015661378844227052,0.0013546441034086609,-0.0009322488832672687,0.0005185193878764708,0.0004382854849041806,2.0945059633673295e-05,0.0011835202218522364,-0.00027164178300956136,-0.0004602154559257836,0.0009626458506475405,-0.0011606073134756496,-0.000203650747047805,0.0007767072905818088,0.00020306783821291984,0.0003035637189985419,2.0386186894683133e-06,7.234633905485423e-07,-2.150933754344202e-06,-2.476833479021747e-06,-1.7474966311838878e-06,1.4798923806357083e-06,2.2708648165531854e-06,3.226329303079415e-07,-1.2283498744232459e-06,2.9197835787115334e-06,3.325962115104306e-06,-2.992842775021643e-06,2.089369505759082e-06,-1.155122244619279e-06,-1.0401276353358557e-06,-3.858204460039667e-08,-2.4715563407670906e-06,4.951468653166315e-07,1.0003416230018962e-06,-1.9012049116368144e-06,2.3225218046705465e-06,3.426269283326319e-07,-1.5638759596169285e-06,-4.0643840521541024e-07,-5.727001380607455e-07
3780.0,-0.011560254023926145,-0.00042138841615438214,-0.00012450290459251282,0.0005350383079304319,0.0005476835032010159,0.0003551112139133294,-0.00043941071566038186,-0.0005331481586436965,-6.161309051325192e-05,0.0004793382050810532,-0.0013320936975275153,-0.0015986450491547516,0.001308034872233649,-0.0008849569627827369,0.0004891543580345332,0.00043103717291683845,4.254700419813846e-05,0.0011843313020550366,-0.00027035861455335054,-0.0004537017095525438,0.0009345575774321531,-0.0011512950414360131,-0.00016894301228216206,0.0007726123411345101,0.0001895471396738219,0.0003024081884866561,2.192683617069085e-06,6.540401582887898e-07,-2.320864269477356e-06,-2.4851660013316792e-06,-1.6335586947381507e-06,1.5474229772519368e-06,2.17591262176962e-06,2.6370239808712616e-07,-1.049936042510776e-06,2.740045540548655e-06,3.3941704827454063e-06,-2.8934941819781798e-06,1.9824942125825827e-06,-1.088472481961355e-06,-1.0231122715876293e-06,-8.299031977463346e-08,-2.4722101399963948e-06,4.934276993984043e-07,9.86375045852985e-07,-1.8426393668406527e-06,2.3010245219208108e-06,2.730537675683397e-07,-1.5552351180356566e-06,-3.792068898633472e-07,-5.711131262038858e-07
3810.0,-0.011014574056714826,-0.0004653445801878039,-0.00010596867822872601,0.000581279580944849,0.0005485077381620983,0.0003248895305803031,-0.00045713234980289895,-0.0005026653544479513,-4.2892734498033895e-05,0.00040353142832525216,-0.0012424039028869549,-0.00162869027165845,0.0012614874197838105,-0.0008379866762656329,0.00046015064618601636,0.0004235729982846872,6.285280442828035e-05,0.0011815470000412793,-0.00027047582653995616,-0.0004462831662829512,0.0009065191236130817,-0.0011411097066760508,-0.00013555047919578807,0.0007682013242044984,0.0001765295964207609,0.00030106114556610744,2.3441321050412353e-06,5.811013325479782e-07,-2.4880801205509414e-06,-2.483308802133314e-06,-1.519608111367174e-06,1.614776298336455e-06,2.0725340255706996e-06,2.1442844643899968e-07,-8.836831634458825e-07,2.5589657395366275e-06,3.4572003985524096e-06,-2.794105820968501e-06,1.8762463027374739e-06,-1.0225938888664512e-06,-1.0055700407280412e-06,-1.2473994137799818e-07,-2.4655856384886808e-06,4.947013956763876e-07,9.703973206965642e-07,-1.7842320953910944e-06,2.2778171799061416e-06,2.0614545278252328e-07,-1.5459387830624721e-06,-3.530190946802458e-07,-5.691466121267941e-07
3840.0,-0.010564900350266991,-0.0005104027322084771,-8.524434044127139e-05,0.0006275042305039946,0.0005466103235951062,0.00029476570337648347,-0.00047390070886401086,-0.00047205273777822706,-2.3507528225263528e-05,0.000330128054828946,-0.0011570276396629738,-0.001656298801916177,0.0012159978697969694,-0.0007917354370422759,0.0004315462554705218,0.00041564634969400404,8.096370552455857e-05,0.0011798298469111374,-0.0002706780854010831,-0.0004384574516319295,0.0008778278727680273,-0.0011294464001484381,-0.00010153696035039483,0.0007626702178224695,0.00016350358910905124,0.00029994452937748836,2.4993162730950646e-06,5.005325735125593e-07,-2.655001378130132e-06,-2.471678208953791e-06,-1.4061599094222613e-06,1.6788200424438215e-06,1.9684079740796863e-06,1.6366782948127596e-07,-7.226730744713478e-07,2.3866871061739e-06,3.5152012950875137e-06,-2.697008803649362e-06,1.7716258957297465e-06,-9.576186672669285e-07,-9.86866628634648e-07,-1.619883639698571e-07,-2.46104810282006e-06,4.961617049385032e-07,9.535202925906267e-07,-1.7245284150898118e-06,2.251706146788028e-06,1.3799453460647007e-07,-1.5344122852498549e-06,-3.2683448538441917e-07,-5.676497912233555e-07
