,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.007588655461306985,-7.687563221359995e-07,0.00017750398209425534,-0.000493726908866799,-0.0007997747596044177,-0.0001134503050941359,0.000519921600213896,0.0006086790867620516,4.96874077705572e-05,-0.004442330198924518,0.007459185207942785,0.0012358528314096648,0.0001420646037671228,0.000940196756894215,-0.0008155201456094744,-0.0008044259055767864,-0.001726557189360938,-0.0022351710295055553,0.0010039478421750654,0.0010957704294529728,-0.0009844587766188071,0.0012341266242530053,0.000802738078240287,-0.002410069861212922,-0.0005560867653702636,-0.00016757336581639838,-5.661706990107339e-07,-5.708612986756762e-07,2.5818795551551754e-06,3.5439120632838156e-06,6.884118789519284e-07,-2.1789913019394077e-06,-3.1000520528426804e-06,-3.998435796437643e-07,9.755512017055501e-06,-1.5266131713383953e-05,-2.7662436023722814e-06,-3.8511209576875986e-07,-1.941536409597145e-06,1.7122565391816154e-06,2.0148703043639944e-06,3.5881817304357e-06,4.705095481005355e-06,-1.9596206168640156e-06,-2.344074498572834e-06,2.0230118790882345e-06,-2.538126991617113e-06,-1.5592834413824498e-06,4.763664071844333e-06,1.1399149127166335e-06,2.821502702369541e-07
720.0,0.010380650625542236,3.6855399122634165e-05,0.00014034899333224268,-0.0005595062421548604,-0.0007099727423570285,-7.326506299351913e-05,0.0005302605925713428,0.000488391857958581,0.00016569546919574431,-0.004445208345903564,0.007256538866985533,0.001432541853045374,7.149697753152209e-05,0.0009435846440130238,-0.0008107069670807327,-0.0007570223105694126,-0.001704162450701742,-0.002268340271294433,0.0009744652128055808,0.0010545377972756937,-0.0009545370952582337,0.0011772779141123561,0.0008631036240118637,-0.0024700250755097866,-0.0005466326876288094,-0.00013850514519194392,-6.949107064257095e-07,-4.3113942700507994e-07,2.809599339348851e-06,3.2135672982356833e-06,5.287706173452506e-07,-2.2235220170675764e-06,-2.6760298518693034e-06,-6.556594285599872e-07,9.760835674804993e-06,-1.4862592057305652e-05,-3.1674875267225157e-06,-2.2881694539559476e-07,-1.959838567534978e-06,1.7094900228244834e-06,1.9012725841062169e-06,3.5460070303574614e-06,4.771924323389991e-06,-1.8994133317535958e-06,-2.2557886040867046e-06,1.961797052016769e-06,-2.4194766494042585e-06,-1.680771350739601e-06,4.877114533938458e-06,1.1205675039678252e-06,2.2708206039632084e-07
750.0,0.012246899777570992,7.657944297101166e-05,0.00010370730464021548,-0.0006258819510897944,-0.0006301945964958131,-2.7270374855497366e-05,0.0005407516443406104,0.00037572576519844696,0.0002530318538311307,-0.004415511988139669,0.007070114473117106,0.0015850934273300514,-4.969090889028413e-06,0.000946234270106679,-0.0008040785637974092,-0.0007106805625983739,-0.0016610271176894951,-0.0022925947491729687,0.000940763102759147,0.0010158629958187072,-0.0009216721321259919,0.0011125438583870979,0.0009180949374508992,-0.0025073646855382687,-0.0005453405301961588,-0.00010995446915977624,-8.313444024854907e-07,-2.950676522065661e-07,3.0409690693937684e-06,2.9187718974032977e-06,3.5245316530246896e-07,-2.2684943176618152e-06,-2.2801923145726164e-06,-8.449472886120603e-07,9.694923619202593e-06,-1.4492266013359177e-05,-3.4764023358827125e-06,-5.998924829599378e-08,-1.9757263693908725e-06,1.7021213720877293e-06,1.790704432960801e-06,3.4602394838733487e-06,4.8202391769408535e-06,-1.8299655405141852e-06,-2.173360723530981e-06,1.8937940503655752e-06,-2.2840133872225554e-06,-1.7913075271796667e-06,4.945829149130231e-06,1.1165341984854553e-06,1.7336735860714567e-07
780.0,0.012372592599917324,0.00012608694589611233,6.0858487218171914e-05,-0.0007039704864846196,-0.0005461942578881203,2.5951288710580585e-05,0.0005478683177806207,0.00027369944326375575,0.00027167026335864317,-0.004291565046117179,0.0068550222809585035,0.0017149011010592751,-6.974075480972524e-05,0.0009372275154636229,-0.0007876028004381923,-0.000663646644868783,-0.0016200395713428695,-0.002302209881656671,0.0008940394951441078,0.0009836582742660219,-0.000884580712211222,0.0010668376834269502,0.0009458928900268502,-0.00252628082000295,-0.0005382189268542406,-8.741950265488569e-05,-1.0034502215828696e-06,-1.3729966334532306e-07,3.31345985233521e-06,2.6084586212163706e-06,1.535490659696472e-07,-2.3017761251303506e-06,-1.9191955720153743e-06,-8.729675128701898e-07,9.421283888763678e-06,-1.4061380380517972e-05,-3.7366373813395246e-06,8.199553274496792e-08,-1.965138469467959e-06,1.6726723802348658e-06,1.6782933507484003e-06,3.37870035598834e-06,4.838264056708573e-06,-1.7331011762390064e-06,-2.10484993108124e-06,1.817406927560008e-06,-2.1872499366042215e-06,-1.847608326157382e-06,4.977623980802215e-06,1.1007488153204555e-06,1.318361184320506e-07
810.0,0.012189763911482953,0.0001765525893102589,1.602959690357826e-05,-0.0007796526321745133,-0.0004608874678194238,7.711556556724559e-05,0.0005544590889573024,0.0001731257373747989,0.00028698859049504496,-0.004159982325242543,0.006627565730893998,0.0018612306462106668,-0.00013235844639792097,0.0009238800256600671,-0.0007674261347617412,-0.0006172999244562639,-0.001586864806840873,-0.002315691319947167,0.0008521813241472197,0.0009492328120479375,-0.0008451190749292378,0.0010166302469595927,0.0009741383315487056,-0.0025384847393988682,-0.0005348962079951419,-6.479696931491977e-05,-1.1796900875259935e-06,2.806200143180925e-08,3.5777551391729826e-06,2.2941622566171794e-06,-3.7424084883359615e-08,-2.3334383015940834e-06,-1.5639106499692034e-06,-8.927398367926729e-07,9.130753919808989e-06,-1.3604959799707643e-05,-4.031119974057302e-06,2.192936778309209e-07,-1.9448159800794296e-06,1.6349145560553615e-06,1.5674749158433356e-06,3.3135004539436705e-06,4.8639591763720496e-06,-1.64678887710664e-06,-2.0314432690743457e-06,1.7363035339587852e-06,-2.0814447785847e-06,-1.9049605502569595e-06,4.9960912920775955e-06,1.0925837279910367e-06,9.020635311625831e-08
840.0,0.009949258994896118,0.00022035332608119477,-1.620066228361145e-05,-0.0008550091158826117,-0.0003770291292186812,0.0001047642660144929,0.0005754429164724725,7.900928851789306e-05,0.0002965717275520551,-0.004005862042900934,0.006385069740282863,0.0020117672846063656,-0.0002021523119448727,0.0009179656978267165,-0.0007526039901746154,-0.0005739482820630813,-0.0015571335213655233,-0.0023148569836184073,0.0008103155175482008,0.0009143798488437977,-0.0007849475431766992,0.0009314226583118583,0.001000454067545908,-0.0025133755226291457,-0.0005439791465083239,-4.423640481845929e-05,-1.3316400119641105e-06,1.4887903049019146e-07,3.84178740342383e-06,1.983730214375557e-06,-1.4520153079309912e-07,-2.4133686298443378e-06,-1.2326269986979644e-06,-8.986392453131889e-07,8.790276666195925e-06,-1.3116675854724302e-05,-4.334671926603125e-06,3.7379875818821556e-07,-1.9416903384907945e-06,1.6092526942251866e-06,1.4646648862698306e-06,3.2546849026607272e-06,4.859957379189461e-06,-1.5607715934404496e-06,-1.957574126039242e-06,1.611843571012967e-06,-1.9038826984951194e-06,-1.9590556721949935e-06,4.941493374699599e-06,1.108318156470649e-06,5.299573229934826e-08
870.0,0.005131393041986481,0.00024982310742674587,-4.063989242595083e-05,-0.0009173172436780582,-0.00029795344548362086,0.00012105393178297172,0.000615523209023365,-2.2965960265506225e-05,0.0002967613990053179,-0.0038033397881818065,0.006119124196631574,0.0021686886964433585,-0.0002662822906343914,0.000906309612922998,-0.0007321163126761544,-0.0005365254471497441,-0.0015353853404369922,-0.002314083021729542,0.0007612256849507947,0.0008877547688196908,-0.0007152258335126355,0.0008491090935354108,0.0010254348106227688,-0.00249699662739327,-0.0005425202756082529,-2.9309178414112843e-05,-1.432051692894894e-06,2.4191066832271554e-07,4.059960374895722e-06,1.686413658198846e-06,-2.0999595001660484e-07,-2.5590472583177857e-06,-8.752170992934526e-07,-8.823836371989363e-07,8.34419969980405e-06,-1.2580806133290927e-05,-4.651009912634468e-06,5.165774868567322e-07,-1.9250189303778466e-06,1.5700500199711968e-06,1.376384031454349e-06,3.211845866703745e-06,4.856080227935357e-06,-1.459277250702484e-06,-1.9023063420446241e-06,1.4669034904211495e-06,-1.7308494353391226e-06,-2.010870889142447e-06,4.904145156008279e-06,1.1026115714927148e-06,2.7628366566693145e-08
900.0,-0.000285774786374557,0.0002790966719821236,-6.656952961669645e-05,-0.0009751745329169398,-0.0002188788103122286,0.0001332629075700138,0.0006576022468319695,-0.00012426907175185282,0.00029092257375607465,-0.0035919667239861616,0.00585040697069175,0.002321592463283568,-0.00032864078960302093,0.0008946287613375763,-0.0007116403899429834,-0.0004992313081237765,-0.0015164925993613563,-0.0023050505960426995,0.0007134179703253904,0.0008589898980038413,-0.0006416945745440085,0.0007600769095195072,0.0010525951885514205,-0.0024734483035360137,-0.0005462345532523404,-1.4099314104312657e-05,-1.531600712413768e-06,3.399365826754838e-07,4.263264734552753e-06,1.3894011332564828e-06,-2.598362355663727e-07,-2.71266171938898e-06,-5.201692973018377e-07,-8.516781679590627e-07,7.878701101578958e-06,-1.2039588586468157e-05,-4.959448153330997e-06,6.560771054023051e-07,-1.908303232063332e-06,1.5307675602184014e-06,1.288367865719644e-06,3.1746583749230307e-06,4.8355017366686004e-06,-1.3601385930889118e-06,-1.8428147893248826e-06,1.313907330960439e-06,-1.5440118087168919e-06,-2.0670168888730844e-06,4.852736507764826e-06,1.1069962410612665e-06,1.8572692208262384e-09
930.0,-0.005779532161605256,0.00031080044692760974,-8.510903970565494e-05,-0.001032190912346547,-0.00016434945877670862,0.00015702340536621754,0.0006996458415536422,-0.000218291945449811,0.0002968926758762757,-0.003408316727214331,0.005567999706914399,0.0024604372548545717,-0.0003928587282974286,0.0008825522386042613,-0.0006930463072760632,-0.0004650301733471744,-0.0014928684021168815,-0.0022699720223953754,0.0006789023266789947,0.0008217414314798449,-0.000543013535148409,0.0006449783051247124,0.0010716185523233941,-0.002426024005821829,-0.0005544782159290197,2.0812662916447366e-06,-1.6375411422916537e-06,4.12892245836325e-07,4.464191929746496e-06,1.1771975886248448e-06,-3.5083509629992667e-07,-2.865325210630506e-06,-1.902105760695606e-07,-8.482342429356679e-07,7.4733128711488735e-06,-1.1469764290194458e-05,-5.239648005783364e-06,8.010621815085972e-07,-1.8910888663369337e-06,1.4961145513612205e-06,1.207507286332193e-06,3.1268015272351063e-06,4.761232681146393e-06,-1.2892562804632473e-06,-1.7647426951716087e-06,1.1091763800953217e-06,-1.3049187708859479e-06,-2.1066021621690698e-06,4.7551708561493285e-06,1.1202845402101443e-06,-2.6122834409701242e-08
960.0,-0.010744377446413617,0.00033188687419854373,-9.492513364877659e-05,-0.0010801120441929358,-0.00011948393276829059,0.00019568067156326577,0.0007314226358430088,-0.0003132449871417717,0.0003097916487714914,-0.0032061689730404643,0.0052526041596403835,0.0026106761717099424,-0.00045002341164144134,0.0008650972800784503,-0.0006716879170805049,-0.0004384565521081997,-0.0014784228311533404,-0.002239388989410338,0.0006545175802656801,0.0007859600257353952,-0.0004263320780632408,0.000524399622837125,0.001061015287568945,-0.0023751095517692993,-0.0005452383134736827,1.2484489884713847e-05,-1.7091050666499e-06,4.5790513779102135e-07,4.635018969638837e-06,9.991889669003466e-07,-4.952824914532112e-07,-2.9814952455955804e-06,1.42640524621176e-07,-8.60370956031319e-07,7.0263942840476695e-06,-1.083117933055706e-05,-5.5434872765627335e-06,9.312052634853399e-07,-1.8627752025836618e-06,1.4559959699299302e-06,1.1445401007249147e-06,3.0982565543555253e-06,4.695396686778592e-06,-1.240028962158295e-06,-1.6896876015954086e-06,8.677426458918063e-07,-1.055522061276548e-06,-2.0867108300973245e-06,4.6505982124465e-06,1.09906138160862e-06,-4.248660644046669e-08
990.0,-0.01585087285550416,0.0003526901827437803,-0.00010542088414897581,-0.0011245752235278972,-7.527731527864136e-05,0.0002334673204201854,0.0007613664581289331,-0.00040580442092833023,0.0003208109665318441,-0.002994256345380416,0.004927232906184062,0.0027615043252201617,-0.0005133350927693946,0.0008516567203578347,-0.0006529303509002135,-0.0004143895170251714,-0.0014587264726687481,-0.002202649195496391,0.0006297130869658087,0.0007514227629218743,-0.0003070878350253842,0.0003958642544513607,0.0010536675170070766,-0.0023209705342237884,-0.0005402874735901938,2.2772829249363165e-05,-1.7793852127393507e-06,5.052897499922165e-07,4.7939330817749005e-06,8.239231243743956e-07,-6.364891855377183e-07,-3.0920464736944935e-06,4.6767135741781293e-07,-8.677846851328658e-07,6.558065898508779e-06,-1.0172549269049462e-05,-5.848967409047956e-06,1.075407844441711e-06,-1.8440721684691062e-06,1.4220896926350712e-06,1.087300327210283e-06,3.058958509584131e-06,4.616883543785406e-06,-1.1897927117610768e-06,-1.6173347212887366e-06,6.20856168375931e-07,-7.89931960415549e-07,-2.073101905206432e-06,4.539756688799789e-06,1.0859065281810927e-06,-5.840812862188057e-08
1020.0,-0.021311149790153226,0.0003791592932325865,-0.00011183190851413607,-0.0011754105090286174,-3.0869061142712955e-05,0.00026190350320014016,0.0007975363887474952,-0.0004934383077255932,0.00032447472289036654,-0.0027871286232415355,0.00462086450713683,0.002878102094088741,-0.0005854973616638978,0.0008491640643583478,-0.0006416599981802136,-0.00039094642001303166,-0.001422466192230294,-0.0021567288663186844,0.0006018320890924498,0.0007153038204263426,-0.00019619608778824747,0.0002759970821762587,0.0010499197864926163,-0.002266833225510378,-0.0005255217606334052,2.885705948858726e-05,-1.86894342375546e-06,5.39651454548362e-07,4.97471213158316e-06,6.496559454644727e-07,-7.441666671370655e-07,-3.2250377695425595e-06,7.745150089773375e-07,-8.577103406954069e-07,6.100388897986205e-06,-9.553091293444014e-06,-6.084854281151495e-06,1.2401364478375724e-06,-1.8508686994115727e-06,1.4056502259139402e-06,1.0312869443468691e-06,2.9852392611793044e-06,4.519190817124061e-06,-1.133623443109847e-06,-1.5411458238978262e-06,3.9094749626473037e-07,-5.421207239131119e-07,-2.0661408393216426e-06,4.429699548778891e-06,1.053922492035793e-06,-6.680301660227624e-08
1050.0,-0.02636815261848023,0.0004104303345837611,-0.00012864652942994932,-0.001211683161894349,1.0099552954664871e-05,0.0002869085838631988,0.0008325325705937613,-0.0005764838644343284,0.0003327731578352829,-0.002587868544324954,0.004330182811380989,0.0029649940968267414,-0.0006509779216739258,0.0008356466171114553,-0.000624089491084512,-0.00037149819559005934,-0.0013787757341064315,-0.0021050492463881307,0.0005763175303124987,0.0006772107196852413,-9.78647867586956e-05,0.00016662138449825706,0.0010616594519418801,-0.0022306369501257127,-0.0005083473771488596,3.527905199504614e-05,-1.9742463420836626e-06,6.109250101294197e-07,5.1032493468460315e-06,4.918837956283478e-07,-8.418070006340822e-07,-3.352765455263046e-06,1.064431319387917e-06,-8.593687629475874e-07,5.6609387024955984e-06,-8.96515702252871e-06,-6.260903874488278e-06,1.3911234073256698e-06,-1.832069266147515e-06,1.374531794616776e-06,9.843531811651055e-07,2.895491590720111e-06,4.409329950826162e-06,-1.0828746547319413e-06,-1.4605693790376924e-06,1.8679627658728447e-07,-3.1608142508846845e-07,-2.090083950232499e-06,4.356514798525933e-06,1.0176404598663077e-06,-7.647824357542255e-08
1080.0,-0.031934001362319483,0.0004347422386871834,-0.0001398848403119313,-0.001239122151949135,4.351159095565256e-05,0.00030892260619436315,0.0008596811716967953,-0.0006469357180127668,0.00033451376263306633,-0.00236896156370788,0.004019623372435251,0.0030526051493588316,-0.0007169964286352804,0.0008331784792032005,-0.0006166550836862964,-0.00035514445947988605,-0.0013359055357431626,-0.0020423073240184793,0.0005566141551683238,0.0006376290290837386,-6.097022161004957e-06,6.105016475264902e-05,0.0010821196581525419,-0.002205209297345992,-0.0004863805722551298,3.871140905147718e-05,-2.0552670453410255e-06,6.631665744572042e-07,5.201862991507968e-06,3.6058680012701996e-07,-9.311180098020376e-07,-3.452162330932419e-06,1.312566455777621e-06,-8.451554306972012e-07,5.178638364040369e-06,-8.336512310042492e-06,-6.438916977509025e-06,1.5436094799162143e-06,-1.8385213743271145e-06,1.366535093950676e-06,9.44855236686738e-07,2.8076001904745045e-06,4.2767685333481165e-06,-1.0446257775819395e-06,-1.3771027769630062e-06,-3.880487147756347e-09,-9.758118286795239e-08,-2.131250854539681e-06,4.3043764349613075e-06,9.71665817957361e-07,-7.972266776729212e-08
1110.0,-0.038654200391897243,0.0004692206654491433,-0.0001574649715065866,-0.001273697831191677,7.780852761253614e-05,0.00033019819342820084,0.0008887979278929759,-0.0007133168358440653,0.0003202954779691127,-0.0021306143765604194,0.0037192069036530795,0.003138206391272629,-0.0007800103484281345,0.0008309974042825551,-0.00060925480550464,-0.0003392783193142278,-0.0012975721650333998,-0.001984792643152078,0.0005349129967505404,0.0005991830681291992,8.83855731579637e-05,-5.302803023600933e-05,0.0011101990738888368,-0.0021690125427932406,-0.00047548025869142464,4.388957721736448e-05,-2.170553009108623e-06,7.369676044550271e-07,5.324983507189517e-06,2.2651731366212215e-07,-1.0180497986867763e-06,-3.5580019352987066e-06,1.5466001743194751e-06,-7.932453072058703e-07,4.6543847881962035e-06,-7.729669523262725e-06,-6.613089157189653e-06,1.6901800496134419e-06,-1.8461431779933422e-06,1.358904610776608e-06,9.062344076847893e-07,2.7291667029722055e-06,4.15472522623556e-06,-1.0023469433265766e-06,-1.295865721759715e-06,-2.003124524974225e-07,1.381747216243932e-07,-2.187082782479453e-06,4.231109068202381e-06,9.467910027289061e-07,-8.618079550437415e-08
1140.0,-0.04467065263759715,0.0005066075883040633,-0.0001739662638066224,-0.001300965589133051,0.0001037929052864373,0.00034490307244683133,0.0009201198380598395,-0.0007740810852035668,0.0003052452039508353,-0.0019073114880757218,0.0034493707898520733,0.0031948824155790144,-0.0008487473593194842,0.0008555992375395694,-0.0006241737335216778,-0.0003250674393159621,-0.0012509761829453143,-0.0019278740763955192,0.0005115894175412269,0.0005593873565624601,0.0001666525939071234,-0.00013106096973350455,0.001104505661983718,-0.00212819968257592,-0.0004477313792320399,4.390973884710737e-05,-2.296727698012447e-06,8.07823929615175e-07,5.424633257812846e-06,1.210947774493444e-07,-1.0820389964742465e-06,-3.66895005077546e-06,1.7597336781259824e-06,-7.414129791391397e-07,4.164926375021499e-06,-7.1855840923596025e-06,-6.728167273957134e-06,1.850450922649131e-06,-1.9149639163748373e-06,1.4022635833291028e-06,8.713097991174873e-07,2.6327670856244e-06,4.033672437915397e-06,-9.575968021608194e-07,-1.2109980200441153e-06,-3.6348021566520166e-07,3.00618753214965e-07,-2.1754602233341037e-06,4.150051526106002e-06,8.886932742074919e-07,-8.30827974110175e-08
