,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.03479331484040439,0.0002459312480230758,0.0002628752620235901,-0.001189880762900762,-0.0005529348707970058,0.000261008456586003,0.0005941317405008801,0.00018124724729882453,-0.0002950523579584863,-0.0037509903018761188,0.006140163795305057,0.002786698510444624,-0.0008229566244921953,0.0007306961763327536,-0.00032006762075541403,-0.0006605385266173973,-0.0018155653503733533,-0.002631660871098546,0.0013348470190396706,0.000955730242089026,-0.0010413889766649552,0.0014996809143302666,0.0006415131419484092,-0.0023101039593726854,-0.0006800503700874573,-0.00011679061362624679,-1.4531173495217732e-06,-8.796921054567468e-07,5.074430524615913e-06,2.6103706047362018e-06,-6.124486591127154e-07,-2.4144555493691886e-06,-1.6536764923889071e-06,3.874691541257588e-07,8.207834057266343e-06,-1.2460229498675502e-05,-5.877072829492642e-06,1.6101333728163176e-06,-1.4268311212342526e-06,5.854755189235323e-07,1.6807389643318842e-06,3.7688049276102593e-06,5.51099839282783e-06,-2.662720320151196e-06,-2.0391641486548444e-06,2.1339481520238823e-06,-3.0529921098956377e-06,-1.2680213169473394e-06,4.575971505232184e-06,1.3869550435736826e-06,1.641074709206248e-07
720.0,0.0371571133473791,0.0002841128996246331,0.00022702309953033105,-0.0012656187076117834,-0.00046521998733901513,0.00031154013085433465,0.0006041478042428956,6.676201381417164e-05,-0.0002246237370041402,-0.0037028060342533236,0.005968820798609278,0.002891774907486981,-0.0007850804644946249,0.0007000349840233003,-0.00030727495269891207,-0.0006089718833760133,-0.001827557748923497,-0.002663036464202128,0.001319801540365798,0.0009030366565225802,-0.0010510498554702047,0.001486842523917997,0.0006775096094384753,-0.0023525496819037407,-0.0006610518134924117,-9.669748056382322e-05,-1.5928303257358184e-06,-7.440867303881026e-07,5.344470483699461e-06,2.2892883596608505e-06,-8.057533395172731e-07,-2.4578531429303067e-06,-1.251333840881839e-06,2.387159002821573e-07,8.100354631837119e-06,-1.2120888852133056e-05,-6.0857066537568565e-06,1.5352572358780355e-06,-1.3749353147916515e-06,5.684120676033536e-07,1.5569472301843051e-06,3.793780476932306e-06,5.572473557925431e-06,-2.633648558233197e-06,-1.924652794068559e-06,2.155185132872334e-06,-3.025269297662687e-06,-1.3418397496027079e-06,4.656400397714432e-06,1.3491077879183695e-06,1.26767549197265e-07
750.0,0.03868318415170988,0.00031973039700414847,0.00019945370049855344,-0.0013441470891063824,-0.0003837587980585372,0.00036247583787340403,0.00061423524888832,-4.260408547594968e-05,-0.0001616942529701999,-0.0036384750830450014,0.0057775916480862655,0.003010415720372541,-0.0007590416361880291,0.0006788062929297063,-0.0003022772703934474,-0.0005588857199250118,-0.0018386179053018247,-0.002684281352123154,0.001302497908824746,0.0008510373259478136,-0.0010490785393505802,0.0014592309051001048,0.0007040945859442374,-0.0023663151522410456,-0.0006564429658360592,-7.404064914274278e-05,-1.7236524164456637e-06,-6.371927333192775e-07,5.6237365131609285e-06,1.9919519208131455e-06,-9.98745198866913e-07,-2.5024664100571596e-06,-8.674525237541964e-07,1.0609037349792943e-07,7.959260204287326e-06,-1.1741534294256456e-05,-6.32140179516192e-06,1.486257149967456e-06,-1.3446401943565385e-06,5.693049592971076e-07,1.4373166326869301e-06,3.8164764928427636e-06,5.613034890144386e-06,-2.5998701366488158e-06,-1.812063499938112e-06,2.151808631127066e-06,-2.9667434666381104e-06,-1.3965430034188215e-06,4.680130547305036e-06,1.3382698381356684e-06,8.516020243259904e-08
780.0,0.03738814420263377,0.0003629531207190406,0.0001618673672559251,-0.0014254138013399197,-0.0003089276268796264,0.00043212266955444233,0.0006186024097005489,-0.00014756940964236897,-0.00012312725199608784,-0.0035272029141522974,0.005564148273766944,0.0031472600576633,-0.0007491428809310621,0.0006752251391404853,-0.00030989038189247706,-0.0005121190877816662,-0.0018479512120852743,-0.0026996561433684364,0.0012746032146750753,0.0008074463651385518,-0.0010190846043146831,0.0014077203884041976,0.0007145184601920216,-0.0023551358772917154,-0.0006457985258203623,-6.100967964209534e-05,-1.8814449639249486e-06,-4.969256749976715e-07,5.9143406248565005e-06,1.7190417615478568e-06,-1.2556690634590518e-06,-2.527896508387949e-06,-4.998865629037664e-07,3.1474259515607955e-08,7.716263891627895e-06,-1.1317955961634571e-05,-6.593600076375501e-06,1.4729798139961773e-06,-1.3542381383300362e-06,5.985848217753902e-07,1.3257883074553276e-06,3.835686881139808e-06,5.640405157620307e-06,-2.5438864077564756e-06,-1.718072820663856e-06,2.090632320222644e-06,-2.8594049412782598e-06,-1.419265540553192e-06,4.654641303415701e-06,1.3146806439041967e-06,6.349027990016478e-08
810.0,0.0357653733247703,0.0004096293393949433,0.00012073436681844739,-0.0015077324949220416,-0.00023128196176172447,0.00050097007367177,0.0006211738954653703,-0.00024989777047686407,-8.094759999331463e-05,-0.0034280763508718276,0.0053605347794948004,0.003277931327243001,-0.0007433019440074549,0.0006751701797980628,-0.000319395367861732,-0.0004670491014980039,-0.0018525554753029054,-0.002713105729058319,0.0012503711408543671,0.0007631681408672616,-0.000988870389570834,0.001356494153048686,0.0007272092822584137,-0.0023456473677538306,-0.0006348219831441373,-4.8796384430722565e-05,-2.0517384785989317e-06,-3.4413310516792485e-07,6.209272548016427e-06,1.4369766763681134e-06,-1.5094491835124089e-06,-2.5480269706526908e-06,-1.4143653497965396e-07,-5.1198755122898835e-08,7.499678465165543e-06,-1.0914846484767408e-05,-6.853446989730772e-06,1.4686962408872938e-06,-1.3716219069454855e-06,6.319812734013752e-07,1.2182689843134911e-06,3.84510466512391e-06,5.663914415794687e-06,-2.4958404557992194e-06,-1.6226054286215112e-06,2.029035221830897e-06,-2.7524790390373908e-06,-1.4465784559430737e-06,4.632196695895808e-06,1.2906230845257532e-06,4.35779227898073e-08
840.0,0.03133598444028335,0.000464530651516773,7.543066432847282e-05,-0.0015863243123891582,-0.0001589916657042846,0.0005666082554133343,0.0006073250014233061,-0.0003272435381313678,-5.898583936749793e-05,-0.0033229828091825946,0.005190645561639091,0.003348808313368949,-0.0007250798994100555,0.0006686773743053055,-0.0003232949350185369,-0.0004237825338272379,-0.001858304864731423,-0.0026813997499090586,0.00121304314099511,0.0007201669372622837,-0.0009402178346693264,0.0012782264769336028,0.0007320944216866471,-0.0022922478449067443,-0.0006356580967501125,-3.875339024230105e-05,-2.2453170388444725e-06,-1.7892177015877683e-07,6.488563311230517e-06,1.1727775154760375e-06,-1.7498400509215998e-06,-2.511550528494252e-06,1.3259547373543953e-07,-8.59334534229045e-08,7.2695000104255e-06,-1.058041455646821e-05,-6.9910039279619965e-06,1.4382002295096326e-06,-1.3740428632251545e-06,6.523815475129638e-07,1.1153150328484209e-06,3.856024978482623e-06,5.594942334004226e-06,-2.4207458454508237e-06,-1.5298986971005439e-06,1.9290183185713485e-06,-2.59042253448536e-06,-1.4581365014637266e-06,4.523612151358795e-06,1.2894405537442314e-06,2.8026945274093088e-08
870.0,0.026096766854362775,0.0005026909339257084,3.2184859428767155e-05,-0.0016433304075325317,-7.40652297331534e-05,0.0006313192626106307,0.0005559362836906868,-0.00038234068028116165,-3.4498180512705905e-05,-0.0031946840031480054,0.0050079223464643665,0.0033948955732146326,-0.0007001931802550019,0.0006541638350448797,-0.00032184016597891073,-0.0003903122037170817,-0.0018578298654212122,-0.002634826970339582,0.0011610794855578745,0.0006897405618329124,-0.0008909577505073572,0.001225090862462574,0.000716044184010903,-0.0022421143076667323,-0.0006291584543110242,-3.356505042285412e-05,-2.3784537825188255e-06,-2.0853331057486423e-08,6.69034576376943e-06,8.626984753524871e-07,-1.9873094327044188e-06,-2.34427616169223e-06,3.345346441098549e-07,-1.279330608253931e-07,6.9889830743944104e-06,-1.0219702355531133e-05,-7.0779715358178565e-06,1.3939722523539203e-06,-1.3593190062765884e-06,6.61478384655097e-07,1.0360830827262382e-06,3.85373902583691e-06,5.49582767742612e-06,-2.3141274854361005e-06,-1.4654693468821896e-06,1.8271323776519279e-06,-2.478105020014348e-06,-1.4279939708854955e-06,4.4206904810203605e-06,1.2735817288553385e-06,2.2738079964126382e-08
900.0,0.02025067141816363,0.000538032666783942,-9.806192124783836e-06,-0.0016994729942133248,1.759156931841106e-05,0.0006954499465320944,0.0005008949645791635,-0.0004357534899682002,-8.275662628037372e-06,-0.0030727309438444658,0.0048293705180248265,0.0034395240090451637,-0.0006799763081588375,0.000644665523409281,-0.0003239443533547019,-0.00035925880410834734,-0.0018556969632979375,-0.0025783268425826323,0.0011071484133667658,0.0006601346892945456,-0.0008392987054740641,0.0011680295659309671,0.0007042106853931847,-0.002191384192511008,-0.0006258656124665341,-2.8963966534242602e-05,-2.5032034222830737e-06,1.3333324412981897e-07,6.890633716514056e-06,5.299997138070641e-07,-2.2219761954440877e-06,-2.1656313717080235e-06,5.305535748269818e-07,-1.7393213457089516e-07,6.722645939771237e-06,-9.868107388917448e-06,-7.162723425485013e-06,1.360485695535732e-06,-1.356090178547153e-06,6.786338029429871e-07,9.623405760698102e-07,3.848298779361451e-06,5.376500828158442e-06,-2.203430808985608e-06,-1.402751643084791e-06,1.7202410268932306e-06,-2.357899870191722e-06,-1.4060257961920348e-06,4.3164422377155934e-06,1.2640119936590394e-06,1.871587927383477e-08
930.0,0.013978949007103773,0.0005716723111666485,-4.420554693818172e-05,-0.0017484545693542616,9.953058222610122e-05,0.0007390226261378614,0.0004660517829514193,-0.00048533375815912365,5.174660733832815e-06,-0.0029329326975899017,0.004617429633184751,0.003468464735496781,-0.0006866719289739389,0.0006514567696510022,-0.0003385250894796948,-0.0003287320747116467,-0.0018186051223989708,-0.002497191743694114,0.001046855570826956,0.0006276434653993644,-0.0007631100569031234,0.0010825104242529926,0.0007033538413008825,-0.0021320852073454946,-0.0006268111202913535,-2.18203689567258e-05,-2.61979969504825e-06,2.6163673224316104e-07,7.066656219561639e-06,2.3175506868558985e-07,-2.386932776346409e-06,-2.05675332725566e-06,7.133115911214756e-07,-1.8929707950227288e-07,6.417647448124857e-06,-9.447715360263863e-06,-7.216917716175468e-06,1.386568515804364e-06,-1.3898338005716185e-06,7.243011313283999e-07,8.895672837975794e-07,3.770959344752115e-06,5.206475102728194e-06,-2.079665446104655e-06,-1.3338227684786196e-06,1.5626929975003203e-06,-2.1803677281569266e-06,-1.4049107483613937e-06,4.195348568630096e-06,1.2631795683535605e-06,9.284791486073089e-09
960.0,0.00877012616885805,0.0005936022287350668,-7.034469273604083e-05,-0.0017788613008788959,0.00017690795380796687,0.0007602602086396733,0.0004409219225585395,-0.0005301360330313371,-3.865575507880966e-06,-0.0027401821189177856,0.004367488935687289,0.0034811263918209778,-0.0006910127150272774,0.0006473584342359992,-0.0003471492441433639,-0.0003019050526140149,-0.0017627272459381867,-0.0024166539675976153,0.000980964537918617,0.0006002472110822811,-0.0006656210081198495,0.0009947558060481468,0.0006916084224149487,-0.002091032616155279,-0.0006134332094307602,-1.7108697448972544e-05,-2.6927020129017824e-06,3.6054547227306523e-07,7.176119303501371e-06,-5.013618854140158e-08,-2.476019935897609e-06,-1.9785035932288298e-06,8.797738044071608e-07,-1.5107397672215802e-07,5.9960574549144e-06,-8.948497254938922e-06,-7.23818187837703e-06,1.4067860051881198e-06,-1.3973131167525556e-06,7.553930498032905e-07,8.250716500667467e-07,3.6550097368462523e-06,5.038442384205123e-06,-1.9438596201903467e-06,-1.276426656773753e-06,1.361319733971717e-06,-1.9978285055154552e-06,-1.3821607187865358e-06,4.1095449035448736e-06,1.234571179432771e-06,4.712675037460783e-09
990.0,0.0030583486411975176,0.0006093553247714961,-8.707785230521072e-05,-0.001806954605549131,0.0002473965537567056,0.0007814408542482951,0.00041402778719355077,-0.0005713996245816586,-1.4750096926861508e-05,-0.0025358469340962986,0.0041046749788321265,0.003500389266166477,-0.0006997741168007457,0.0006466261503091722,-0.00035757220615800236,-0.0002774380905631537,-0.0017051229655958811,-0.002333996368223043,0.0009166059727960822,0.0005728458351537498,-0.0005661774014634089,0.0009046073596329459,0.0006831931652196389,-0.002049208981884992,-0.000603475445622459,-1.232344066455355e-05,-2.743516219051097e-06,4.2671081351832924e-07,7.277812907827042e-06,-3.0812241021964564e-07,-2.5646517705147364e-06,-1.8943992281425482e-06,1.0344456269445676e-06,-1.0856354327410293e-07,5.549329833019039e-06,-8.42302157301853e-06,-7.273774452360796e-06,1.4373966138526309e-06,-1.4127303913665269e-06,7.906713067011028e-07,7.660155171629342e-07,3.535435205631734e-06,4.866089727191073e-06,-1.8111240453121786e-06,-1.2190832301066633e-06,1.155933846137206e-06,-1.8104365630091512e-06,-1.365736644283546e-06,4.022063281276264e-06,1.2124340028388133e-06,2.1016483410435174e-10
1020.0,-0.0023571431351460236,0.0006377818756200866,-0.00010661641653570995,-0.0018405704074732066,0.0003141342692452734,0.0007976014693404589,0.0003924067522922442,-0.000612536559262223,-1.4541394775693332e-05,-0.002362372051758333,0.0038639567722670073,0.003485356184843798,-0.0007049327541554411,0.0006401517401901806,-0.00036285067029726226,-0.0002524565457895469,-0.0016397511791207842,-0.00223851441176151,0.0008582925490159293,0.0005387903253378259,-0.0004735501778655238,0.000816310370414558,0.0006764183473608993,-0.002004530100266148,-0.0005843810494538164,-1.1640113990835045e-05,-2.8365797775525097e-06,5.023795639283601e-07,7.3995776357296805e-06,-5.53636202974012e-07,-2.6355136686750874e-06,-1.8277689310455091e-06,1.1861490447009278e-06,-9.090617873744935e-08,5.169674088928395e-06,-7.943361131435555e-06,-7.2399357827603225e-06,1.460655125339421e-06,-1.4154447227292668e-06,8.145474381690583e-07,7.058093542535596e-07,3.40025410496476e-06,4.667137327968974e-06,-1.6915626792275269e-06,-1.1472575484577914e-06,9.64451357424324e-07,-1.6271535982583676e-06,-1.3520377586632896e-06,3.929534837560758e-06,1.1726937396664674e-06,3.3065308243382944e-09
1050.0,-0.004275321406261948,0.0006674769233091587,-0.00012238051977306083,-0.0018664781630661127,0.0003535488465556616,0.0008144549588930045,0.0003858918658208345,-0.000649424272841757,-1.7701435592166245e-05,-0.0021791005550571875,0.0036261241162166484,0.003423022277682694,-0.0007032201629883126,0.0006208908714969708,-0.00035935950335847617,-0.0002329179792684424,-0.001550630155938507,-0.0021450064392912298,0.0008030870141873582,0.0005060248507931069,-0.00038109886100436347,0.0007138355487882548,0.000668196439734049,-0.001977928552732188,-0.0005467483590238935,-1.3571899564481074e-05,-2.9322180101301546e-06,5.646900031464879e-07,7.493741661397052e-06,-7.030806898854889e-07,-2.707950462392616e-06,-1.8130474070409862e-06,1.3227829430616379e-06,-6.435636820902643e-08,4.7674468008048226e-06,-7.4680650704854094e-06,-7.109725916593038e-06,1.4682946734552125e-06,-1.3871280841281193e-06,8.171208401810275e-07,6.580224434890029e-07,3.2163420961193743e-06,4.471744021385763e-06,-1.579278614168612e-06,-1.0778651860416338e-06,7.736221074234937e-07,-1.4163416397671576e-06,-1.335115131542097e-06,3.873642512029956e-06,1.0965319789849413e-06,1.1309105285881927e-08
1080.0,-0.006458480199013945,0.0006921628007707946,-0.00013318948935179864,-0.0018825773702979942,0.00037340109417102925,0.0008330805032417258,0.0003813445615782501,-0.0006790232973666502,-2.5816240835897352e-05,-0.0019732855065621754,0.0033575207142240537,0.0033653832462424323,-0.0007045179564875168,0.0005978435592383795,-0.00035207300154830673,-0.00021759531023227287,-0.001457937572873691,-0.0020395229586227296,0.0007489720051160667,0.00047533015563316965,-0.00029067617778838554,0.0006127190321571045,0.000663810645629466,-0.001957270635384053,-0.0005086757998127768,-1.497470393481358e-05,-3.010147433418596e-06,6.101027184224217e-07,7.553001726081393e-06,-7.825564761229324e-07,-2.786826909483871e-06,-1.80538687897264e-06,1.434869381288133e-06,-2.5975016540955313e-08,4.3154699878672695e-06,-6.928904465822505e-06,-6.9899221334848394e-06,1.4827429045696017e-06,-1.3498669671273397e-06,8.107337721387126e-07,6.201963627254149e-07,3.0250569109676087e-06,4.25224149872985e-06,-1.469291111458746e-06,-1.0131057397415073e-06,5.869889671871991e-07,-1.2082003161711047e-06,-1.3258147120730647e-06,3.829588150107844e-06,1.0189954812609278e-06,1.8611958909645505e-08
1110.0,-0.010002290586754725,0.0007188008310494096,-0.0001452601145075272,-0.0019022623325735011,0.00039431931197169074,0.0008563339737301691,0.00037735448865799156,-0.0007100460679883749,-4.3963703332709075e-05,-0.0017466323440130326,0.003081428352811494,0.003329901391371329,-0.0007091697795074891,0.0005801087417795041,-0.00034819912581288517,-0.00020365298514049958,-0.0013774418693522136,-0.001934461689262203,0.0006934962892053242,0.0004459314353219072,-0.00019831183395763874,0.0005072080701767918,0.0006611537933647322,-0.0019268304579053478,-0.00048206451934040443,-1.3949287889559114e-05,-3.095107952602582e-06,6.594425302348695e-07,7.625682957135362e-06,-8.653109002457388e-07,-2.8815086843815333e-06,-1.7992756657221837e-06,1.5506433707571306e-06,3.6175916799800754e-08,3.81811058787818e-06,-6.374857059312566e-06,-6.916012829688138e-06,1.5053307478798767e-06,-1.324809025498741e-06,8.120678560472294e-07,5.853592343467256e-07,2.858815839573579e-06,4.033495964120938e-06,-1.3565076517429004e-06,-9.508243913747304e-07,3.9604161429295277e-07,-9.90922674110784e-07,-1.319891132996684e-06,3.7666406703545104e-06,9.633504277454549e-07,2.1281690591829046e-08
1140.0,-0.014645285977118972,0.0007531864094990938,-0.00016282985964986634,-0.00192180840240901,0.00041934428690317915,0.0008851527626860857,0.0003688390857814268,-0.0007450176602049625,-5.138785808345625e-05,-0.0015380382618958043,0.0028263920552974416,0.003291319662695618,-0.0007200938541983789,0.000561565674538719,-0.00034301221425044195,-0.00019343865440826964,-0.0012869571775993292,-0.0018499665676095997,0.0006485737514664601,0.0004140260247612686,-0.00012122366227878861,0.0004394055343771202,0.0006437724073866133,-0.0019145813793805802,-0.0004300475125647332,-1.9984027760298255e-05,-3.2058493447721266e-06,7.290894979503253e-07,7.69679090630232e-06,-9.633372240696876e-07,-2.9948083018205285e-06,-1.7758249433639764e-06,1.6779993605088558e-06,7.261696674517202e-08,3.360640182480221e-06,-5.86409709262864e-06,-6.83668990833404e-06,1.542665269791582e-06,-1.297787661198026e-06,8.102178582438708e-07,5.594258160470859e-07,2.6712419685065254e-06,3.856842035475125e-06,-1.2659357085597422e-06,-8.833472282175029e-07,2.3623087076400675e-07,-8.501064309079691e-07,-1.284055156890867e-06,3.739888962567689e-06,8.589149188789128e-07,3.690015692756678e-08
