,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.03657308198151984,0.0004611665912213034,-0.00025564855939838333,-0.0009159323996285509,-0.0004564916487513098,0.00010676377202857156,0.0008624980356079857,3.355543796192237e-06,-0.0005351677968908344,-0.0027369434495248283,0.004488984149968886,0.003973736837783685,-0.0018673788175132405,0.0005801421348920042,-7.229412627565192e-05,-0.0006438137505600759,-0.0010669161833903598,-0.0027696636321250323,0.0013598569168098741,0.0009548683165455127,-0.0009631615898131216,0.0014435641907306791,0.0005621589985213059,-0.0022013927963836317,-0.0008097579005509324,-8.985992199202668e-05,-2.1723358314092452e-06,9.228583877112705e-07,4.035257435036544e-06,2.2696509811864222e-06,-3.971575796586119e-08,-3.365737793533512e-06,-1.0160164486724997e-06,9.710777218442825e-07,5.968468045756914e-06,-9.039786123773433e-06,-8.156922756094541e-06,3.7577946143397093e-06,-1.081556714810529e-06,4.976042876950366e-08,1.630201025794669e-06,2.2021183131418394e-06,5.769157387498151e-06,-2.7131967440151727e-06,-2.0332508560551013e-06,1.9695686612550436e-06,-2.9446587113349556e-06,-1.0941008292570721e-06,4.357875283399238e-06,1.6175718542228818e-06,1.2212987153214422e-07
720.0,0.03963873515372888,0.0005175347942499104,-0.0003175059254532319,-0.0009732739986662857,-0.00037657338053801045,0.00017154245789233473,0.0008223833416212432,-7.266119545647681e-05,-0.0005020649773645734,-0.0026267383517296168,0.004312410598486665,0.004010757541221617,-0.001762126702001196,0.0005430358758610204,-6.138751654198138e-05,-0.000593865614617397,-0.0010947902546905688,-0.002799888987863812,0.0013256770548846334,0.0009122935396891582,-0.000987528107689267,0.001443104653182712,0.0005900731340201535,-0.0022324957537090957,-0.0007796099591390954,-7.580799791220337e-05,-2.368157304587687e-06,1.1442348008851622e-06,4.2409787009511875e-06,1.971221492010105e-06,-2.8401077966258727e-07,-3.23002102576277e-06,-7.450629745520135e-07,9.113646391399006e-07,5.724396097528061e-06,-8.68798412434804e-06,-8.2295543161554e-06,3.5434957396892234e-06,-1.012909009282887e-06,3.2884210847692825e-08,1.5115843501049426e-06,2.2587190411264866e-06,5.826715528905182e-06,-2.643730183690297e-06,-1.942131826419169e-06,2.020301609629374e-06,-2.9408920279198673e-06,-1.151097548496548e-06,4.4140676029392975e-06,1.559977938147219e-06,9.623773492491938e-08
750.0,0.04194332774702757,0.0005660380926714254,-0.00036739866192991475,-0.001033496307610532,-0.00029236689696029224,0.0002303284312847873,0.000779914533366463,-0.0001442146215845116,-0.00046188348276298254,-0.0025342466565377287,0.004148564321801213,0.004047859243968031,-0.0016630459899415785,0.0005126301070888439,-5.6862305491111166e-05,-0.0005459854032188594,-0.0011246800275318924,-0.002818882220404227,0.0012884923544890642,0.0008708217641003843,-0.001000397508008577,0.0014337410967467344,0.000597846135439849,-0.0022345165047367973,-0.0007582207811629214,-6.163582554231755e-05,-2.538408143257077e-06,1.3246970934408423e-06,4.456899802674957e-06,1.660098069384335e-06,-5.049591188510724e-07,-3.086263470670418e-06,-4.918117427794936e-07,8.337067031595493e-07,5.519254523966799e-06,-8.361447602131446e-06,-8.302242384452054e-06,3.342954251520934e-06,-9.592901217117213e-07,3.037651875312146e-08,1.3987446663343274e-06,2.3188022162655577e-06,5.860819508401654e-06,-2.5680058617314695e-06,-1.853854269125197e-06,2.0469180538825334e-06,-2.9183382416039377e-06,-1.167835761146466e-06,4.412810050386224e-06,1.5182637172493855e-06,7.104531965741962e-08
780.0,0.0424267445366003,0.0006150144371517126,-0.0004222858360664321,-0.0010921566892178164,-0.00020243785653298243,0.0002900512568812843,0.000732907452367237,-0.00021232750169660521,-0.00040851411323741815,-0.0024580369488349284,0.003993513169802082,0.004083166205950459,-0.0015796612511367297,0.00048694682193389436,-5.5821295456728534e-05,-0.0005059103926927187,-0.001139714177833755,-0.0028262108248907855,0.0012390178669301072,0.0008418239124798851,-0.0009869614862396076,0.0014013580721192556,0.0006007742015772945,-0.0022382493583791912,-0.0007145420643948197,-6.178735277066615e-05,-2.7120810355136672e-06,1.5227640456943866e-06,4.668168476486004e-06,1.3312775506704994e-06,-7.295846279772422e-07,-2.925753599984032e-06,-2.5154016477360414e-07,7.251451975879285e-07,5.3491000315097385e-06,-8.052376809662862e-06,-8.371634809542879e-06,3.177482969192684e-06,-9.161096057957815e-07,3.54176019170198e-08,1.3042991701889596e-06,2.3477782995724235e-06,5.87031677718584e-06,-2.466516004100619e-06,-1.7924335903693825e-06,2.0193563523980646e-06,-2.848626415903297e-06,-1.1752481096853688e-06,4.414561036824337e-06,1.4322462409247593e-06,7.486705545305759e-08
810.0,0.04242405315252216,0.0006657406732102049,-0.00047928253751086485,-0.0011515204569193663,-0.0001091792971387891,0.0003491957254039153,0.0006863711914983654,-0.0002815822118981788,-0.0003511843560929414,-0.0023935042439706174,0.003840304359677988,0.00412285279335338,-0.0014968189340881486,0.00046005633604736894,-5.286772213739633e-05,-0.0004664968147921108,-0.001159847538847148,-0.0028281619102028255,0.001196815128528673,0.0008094254609541508,-0.0009721302969082136,0.0013615443506205943,0.0006192240243455055,-0.002249716064997867,-0.0006721797985885744,-6.137189570506197e-05,-2.8919334941851876e-06,1.7280653447189693e-06,4.882231419317648e-06,9.91464362830328e-07,-9.51713444732549e-07,-2.766821603892847e-06,-8.63322719200008e-09,6.075445031543784e-07,5.2042086610385655e-06,-7.74706382287999e-06,-8.450529925117317e-06,3.0132628366937038e-06,-8.700901769504028e-07,3.6044913572077084e-08,1.2115966584900212e-06,2.3873159056823236e-06,5.868948356622573e-06,-2.3803038426176366e-06,-1.7238534637106905e-06,1.9889590100669907e-06,-2.7637537441949434e-06,-1.2136960446210098e-06,4.431452168061374e-06,1.3489089557877422e-06,7.77071268290321e-08
840.0,0.039756923697987494,0.0007119763917398832,-0.0005264740545724184,-0.001207358293476982,-2.4878760326827636e-05,0.0003974332300113728,0.0006467757072545086,-0.00033909996340626274,-0.00031688671353601776,-0.002309451985999907,0.0037035908690131506,0.00412118906900363,-0.0014340977948991535,0.0004499542573822978,-5.848653789279428e-05,-0.00042964367099543056,-0.0011565720000205804,-0.0028041854534475797,0.0011509646861949474,0.0007760209032826866,-0.0009384385032968572,0.0012852668386285938,0.0006573498038465742,-0.0022451831886740837,-0.0006334186263503368,-6.32951064610698e-05,-3.056226069696715e-06,1.8996614793911356e-06,5.084096952545087e-06,6.849412079951321e-07,-1.135279315519443e-06,-2.6317595603911926e-06,1.9333101695389312e-07,5.432767966611927e-07,5.017132483458472e-06,-7.475268500785863e-06,-8.44566574889661e-06,2.8927208995959287e-06,-8.616174391497037e-07,5.600558631825962e-08,1.1252320274811982e-06,2.378561684300307e-06,5.8146696228716525e-06,-2.2864113717291083e-06,-1.6531633575498204e-06,1.919372328265989e-06,-2.605086600408372e-06,-1.2906582392870493e-06,4.417116483522682e-06,1.271851976222565e-06,8.545952869336241e-08
870.0,0.035568116544913826,0.0007406455965222162,-0.000561781258291079,-0.0012536486965365058,5.253924956585376e-05,0.00045293734154802894,0.0006121331310252949,-0.0004025222772863372,-0.00027039787642934156,-0.0022170562149425757,0.003567593860379464,0.004101931211335903,-0.0013560303696464383,0.00043218643897781003,-6.067424752009316e-05,-0.00040324230447162,-0.001159738335156863,-0.002774084321136159,0.0010979783779849223,0.0007534200979921967,-0.0008963675731738813,0.0012319749486390057,0.0006534979476172342,-0.002220400582972035,-0.0005966588544659385,-6.791189700856917e-05,-3.1585543125695534e-06,2.030079769881798e-06,5.2513465153948295e-06,4.032547195866836e-07,-1.3445138554889675e-06,-2.5144790669001084e-06,4.1701238037965796e-07,4.490509989610546e-07,4.812220939504721e-06,-7.2049872997183045e-06,-8.40548422309726e-06,2.7405318536877705e-06,-8.368106843125524e-07,6.88118251182819e-08,1.063904590148489e-06,2.382270001760508e-06,5.747989574363999e-06,-2.1771873579684253e-06,-1.6063884472916975e-06,1.8320756660414566e-06,-2.4920533546512788e-06,-1.2843932726356536e-06,4.363011721178454e-06,1.1977910925526537e-06,9.933981534410489e-08
900.0,0.03075076068771536,0.0007640601260829172,-0.00059234343118694,-0.0013001651132922498,0.0001326493911301197,0.0005123109576244828,0.0005756758103260672,-0.00046667139401374567,-0.00022085249044978095,-0.00213145988634577,0.003428663153229881,0.004090489497025814,-0.001288372519405362,0.0004246850766731543,-6.891150724039943e-05,-0.00037943291593800006,-0.0011613513484698226,-0.0027352618741947254,0.0010472147038166689,0.0007300887421015229,-0.0008549883745071251,0.0011820052784370157,0.0006496161727175231,-0.0021962942546825395,-0.000562830652186436,-7.286443612852044e-05,-3.2435726105892365e-06,2.14371190284961e-06,5.4212948403013345e-06,1.1286304392397752e-07,-1.5669302394968787e-06,-2.39098687719608e-06,6.422313889580979e-07,3.4789817455995827e-07,4.622076924615834e-06,-6.929036644759742e-06,-8.381817413058559e-06,2.611048885272771e-06,-8.345923663546695e-07,9.48782084303934e-08,1.0084294241037537e-06,2.3828067157710674e-06,5.663714792189983e-06,-2.0724854795456447e-06,-1.557984710745021e-06,1.7461281379097039e-06,-2.385713414986483e-06,-1.2780413572195915e-06,4.310351682797683e-06,1.129255927416203e-06,1.1406609981010599e-07
930.0,0.02509609565566965,0.0007917861038541252,-0.0006226779613009002,-0.001337009832704709,0.00019210418197001383,0.000573114948422879,0.0005388489880767515,-0.0005191218537065785,-0.00017623362155420224,-0.0020492384198531055,0.0032902343850394213,0.004043102450465182,-0.0012280281340248454,0.0004057429618410227,-6.959611442700954e-05,-0.00035763125576702547,-0.0011299846401432157,-0.0026766670743490944,0.0009912457107989707,0.0007051939938430387,-0.0007825365810361501,0.0010906604125710782,0.0006666394054417148,-0.0021682933707143867,-0.0005352339045906009,-7.441424322704922e-05,-3.341317059203215e-06,2.2570090937186588e-06,5.558934268545851e-06,-1.0652461272789065e-07,-1.7948301863834406e-06,-2.2667019480304116e-06,8.275529530931923e-07,2.592520776830473e-07,4.440142775060312e-06,-6.655476544957003e-06,-8.286853991817024e-06,2.498288522007749e-06,-8.074981611175037e-07,1.0467999960260698e-07,9.57284306675217e-07,2.31682940407438e-06,5.5391079968370505e-06,-1.9572350717750774e-06,-1.5060854256496932e-06,1.5962527873250326e-06,-2.1959951878945966e-06,-1.3130137610365175e-06,4.251053158088927e-06,1.0730598626387923e-06,1.2163571127073963e-07
960.0,0.019807098236364597,0.0008109096023373693,-0.0006385614836443393,-0.0013661904282098044,0.00023500868697511816,0.0006248728307125868,0.0005108156783971765,-0.0005647308438619281,-0.0001504972173863243,-0.0019425307864723285,0.0031551747179027682,0.003966226163727495,-0.001115792168322592,0.0003449644214448301,-4.624365632812847e-05,-0.00033934097560870514,-0.0011305139370639445,-0.002604487423517727,0.000934999842964958,0.0006825931067980629,-0.0006831079087624112,0.0009941465611658323,0.0006589393324408766,-0.0021369236268362715,-0.0005090403094698333,-7.372587185971993e-05,-3.4051858249374896e-06,2.3208486322745383e-06,5.667017209439447e-06,-2.703611112283559e-07,-1.991537967918323e-06,-2.1730468380453858e-06,9.92757405679607e-07,2.14607990970488e-07,4.205872726246945e-06,-6.389714040354522e-06,-8.132857309217892e-06,2.273554122834993e-06,-6.854717313727344e-07,5.963268283791951e-08,9.135094429323579e-07,2.316842120032594e-06,5.387371021691699e-06,-1.8414449420389881e-06,-1.4589783211029267e-06,1.3913936870380045e-06,-1.9960518410122036e-06,-1.2991199678944404e-06,4.185493369674824e-06,1.0197926429469118e-06,1.2456446191423062e-07
990.0,0.014034615585872556,0.0008220448433072587,-0.0006426891127386761,-0.0013937933732936962,0.00027070017465544215,0.0006757918337867639,0.0004861376334733116,-0.0006106518999708806,-0.00012768551096698833,-0.0018199855969489324,0.003001707410635353,0.003895516382402095,-0.0010015409729320572,0.00027622331519722046,-1.6588509724945843e-05,-0.00032315023839339717,-0.001130757651342778,-0.002527228424475169,0.0008776738972544785,0.0006605959407753946,-0.0005816503485462309,0.0008938851503700993,0.0006583511135055723,-0.0021088585974549197,-0.00048451216011404007,-7.329368467223029e-05,-3.4408674294678784e-06,2.3437267672954814e-06,5.770084983616381e-06,-4.087834061911524e-07,-2.1852774611774538e-06,-2.091305176916304e-06,1.1590619676000837e-06,1.7714426387391324e-07,3.9367681922594606e-06,-6.08622173848501e-06,-7.991804165961938e-06,2.044768000142441e-06,-5.449846537757998e-07,-1.4402633728962423e-10,8.743872135640716e-07,2.316045591285085e-06,5.22536504428864e-06,-1.7233495938556982e-06,-1.4130497654770105e-06,1.1824322007543074e-06,-1.7886262886129727e-06,-1.299113135981537e-06,4.126370031196598e-06,9.695697158845946e-07,1.2816074078132838e-07
1020.0,0.007992832399526022,0.0008440012320892589,-0.0006446677684253184,-0.00143244563543451,0.00030224190045511387,0.0007311424168881336,0.0004552545439043703,-0.0006502166585936988,-0.00011146716875699261,-0.0016935090827518598,0.0028583883640470984,0.0038062557477074304,-0.000886488163469723,0.00020440781409764822,1.6771719689712724e-05,-0.00030665175293358203,-0.0011269850437088456,-0.0024456633688032512,0.0008177432156061895,0.0006368283402666151,-0.0004896053928959697,0.0008020458266298057,0.0006513809277986734,-0.0020719777797688285,-0.000451982239545219,-7.726382072168692e-05,-3.5130595718228013e-06,2.359583699044184e-06,5.912097580665696e-06,-5.328191883238168e-07,-2.39325608045962e-06,-1.988815813346111e-06,1.3020727317877835e-06,1.555146234751709e-07,3.659802340037261e-06,-5.803865376793834e-06,-7.813636298431504e-06,1.814254691186912e-06,-3.9660713431949425e-07,-6.88592438629658e-08,8.346773019625992e-07,2.306842544690535e-06,5.054337279853346e-06,-1.6002471039379406e-06,-1.3632774837345956e-06,9.92397605283078e-07,-1.5980840392293261e-06,-1.2860131332941681e-06,4.050201030669665e-06,9.042563031193643e-07,1.3979579206505584e-07
1050.0,0.004879314368460258,0.000864358037132757,-0.0006389195945774227,-0.0014693203062151419,0.0003285201237921253,0.0007804253433002289,0.0004165927799071466,-0.0006729567422656147,-0.00011271741769327821,-0.001552255229362794,0.0027347031358381526,0.0036612847972298766,-0.0007442248644839869,0.000103751109471671,6.944048037911028e-05,-0.000290890182754137,-0.0011150726539677102,-0.0023728631572298496,0.000774914761031026,0.000604566319960272,-0.00040372025510214594,0.0007151344144620434,0.0006149659097422873,-0.0020281099675726606,-0.00040951666645686096,-8.194083615429476e-05,-3.579410072810885e-06,2.3498482812066414e-06,6.04766570790552e-06,-6.377484487484521e-07,-2.579624281909092e-06,-1.85996509562492e-06,1.3883916289895181e-06,1.7356831237904952e-07,3.3529043815592813e-06,-5.5628594204265255e-06,-7.521496192771522e-06,1.524017668453087e-06,-1.8182126870542848e-07,-1.8195410134967803e-07,7.973815091023252e-07,2.2811417735085474e-06,4.900947495119202e-06,-1.5134256446808574e-06,-1.2959050215331126e-06,8.152251770386069e-07,-1.4181096056747825e-06,-1.214585773384241e-06,3.960930064895284e-06,8.201985159538305e-07,1.5239153199346432e-07
1080.0,0.001376009831019702,0.0008736490684911509,-0.0006185742173564312,-0.0015022938149346172,0.0003474678452499749,0.0008194285804843894,0.00038158012898095186,-0.000687767768012984,-0.00012169973774705579,-0.0013935585699523516,0.0025849559009054088,0.0035163526253074256,-0.0005922358514774885,-1.268984715147275e-05,0.00013366067464590237,-0.0002772385057021077,-0.0011060779173517779,-0.0022873893131647874,0.0007426040294745759,0.000567780790304201,-0.0003217518725705325,0.0006306424325899706,0.0005846547004035472,-0.001988806568769369,-0.00037031573357092625,-8.432954710850764e-05,-3.6064950105660937e-06,2.2883979331390277e-06,6.17084495625124e-06,-7.174507522105931e-07,-2.7293113012643663e-06,-1.7442868885769906e-06,1.4482445392748432e-06,2.0940281838281984e-07,3.0083979972037962e-06,-5.268324831519355e-06,-7.230020702934218e-06,1.212753138916775e-06,6.940220427081303e-08,-3.218693797050618e-07,7.650940877766566e-07,2.26162753713316e-06,4.7217015624764895e-06,-1.4488834512182588e-06,-1.2186624445102027e-06,6.460783900711113e-07,-1.2429512377027282e-06,-1.1550548904048788e-06,3.880463672421481e-06,7.422545604784102e-07,1.607767721628003e-07
1110.0,-0.0032667681873746884,0.0008859878314337637,-0.0006001841255535103,-0.0015391100486524239,0.00036476147639296686,0.0008626375054815822,0.0003479102647705942,-0.0007016855142614406,-0.00014358665155902463,-0.0012120978904115833,0.0024252223742270195,0.0033836082084094613,-0.0004514855819950965,-0.00011654032914269004,0.00018971369150718028,-0.000264133444512187,-0.0010983673256692475,-0.0021910382484651983,0.0007015897429257096,0.0005339259957593519,-0.00023881007125132493,0.0005429745396558212,0.0005595123512810807,-0.00194667502154018,-0.00033962918240096573,-8.4977853658427e-05,-3.6443124950296166e-06,2.2336261298743187e-06,6.308598768514364e-06,-7.922879668205536e-07,-2.8942449431111958e-06,-1.6327627084629193e-06,1.505616395170713e-06,2.7544886567520263e-07,2.614392928794293e-06,-4.953593715428392e-06,-6.9642692152801996e-06,9.260784886726204e-07,2.9276065135431586e-07,-4.4371398048895377e-07,7.336825492221271e-07,2.2448419090814435e-06,4.520664411180245e-06,-1.3658994631136631e-06,-1.1476149238841655e-06,4.746200249945342e-07,-1.0610513007399056e-06,-1.1056493287786436e-06,3.7945153346722644e-06,6.804951032075001e-07,1.6594704841374485e-07
1140.0,-0.009329317330428367,0.0009127934225666216,-0.0005884359876829411,-0.0015863115424950406,0.00039268365053691915,0.0009049292985622616,0.0003172153798218913,-0.0007228688192721846,-0.00015981593953045777,-0.0010363316262967047,0.0022667514326439576,0.0032641940636904225,-0.0003192404037871524,-0.00021342815747446998,0.00024095626343878393,-0.0002516244777823034,-0.0010893592116004661,-0.002105356025175186,0.0006695847180685841,0.0004942339369088291,-0.00016849795858647358,0.0004989258921040378,0.00048746784412012504,-0.0018837491975089514,-0.00030382189340586666,-8.726242173415683e-05,-3.7285834193936385e-06,2.2024956848171705e-06,6.479277404781446e-06,-9.055520161543792e-07,-3.0552362305050115e-06,-1.5308797066180612e-06,1.587070332076639e-06,3.276199240651164e-07,2.233670664861916e-06,-4.641349394036186e-06,-6.72661107654192e-06,6.575480864743624e-07,5.021362510302837e-07,-5.557594052551846e-07,7.038291896115866e-07,2.225135002561146e-06,4.341243620094167e-06,-1.3021595948571111e-06,-1.0641625234313945e-06,3.2871808369030356e-07,-9.67268535032543e-07,-9.626081731389814e-07,3.668564640969898e-06,6.090580884806772e-07,1.7370433630907343e-07
