,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13920.0,0.00012121864812445468,-4.1648915940593145e-07,5.579618404926117e-08,7.701524362587382e-07,-3.151697299633557e-07,-3.344746347924064e-07,-7.648850717492496e-09,2.7626971488976665e-07,3.59023124914227e-07,-1.4607899276307474e-06,-1.9433255803521617e-07,-1.9531009054782566e-06,1.0860995502671406e-06,-1.473189150312905e-06,5.696491865524357e-07,1.157554809658202e-07,1.372271256311881e-06,4.5834283043715784e-07,-1.0947395209013069e-07,-1.354852285839806e-07,-6.699022132905626e-08,-5.4143565847979714e-08,6.107928255186624e-07,-8.298820346229258e-08,-1.2083379934231997e-07,2.5869146725244226e-08,1.381418294353981e-09,-2.1224081020189977e-10,-2.7123661294396854e-09,1.1752143160418733e-09,1.2106509860804754e-09,8.404040013671328e-11,-9.011212000578371e-10,-9.340981315654394e-10,3.1466336912201593e-09,4.5844330595591397e-10,4.069194632468546e-09,-2.4281762641676e-09,3.166042985387064e-09,-1.1343605608133326e-09,-2.54517923060447e-10,-2.8482308967123157e-09,-9.186572687003493e-10,2.3062629496155647e-10,2.7864465459835313e-10,2.108959003116555e-10,5.891681232372167e-11,-1.254687093931414e-09,1.5821196955482112e-10,2.635989055972528e-10,-4.800876116298692e-11
13950.0,0.00011094706261889452,-3.53255883337947e-07,3.252597391696554e-08,6.794399778661213e-07,-3.0784666348875306e-07,-2.9136763111449215e-07,2.21612936897121e-08,2.427004375584175e-07,3.360510884338839e-07,-1.3211212598790917e-06,-2.3069594173139957e-07,-1.7803349507950934e-06,9.070356590678666e-07,-1.2940501640124644e-06,4.645489755576681e-07,1.0759134448448633e-07,1.3561304008851145e-06,4.4111534497027737e-07,-1.1122296118207329e-07,-1.2470770492185888e-07,-4.157895192625418e-08,-7.759482629054753e-08,5.98733220057687e-07,-8.188368017666889e-08,-1.4165352155900767e-07,3.142060809052888e-08,1.1604077805218266e-09,-1.2895510224301369e-10,-2.390504303703268e-09,1.1472357397169722e-09,1.055103370766077e-09,-2.254325697228223e-11,-7.864110582980401e-10,-8.775922811481274e-10,2.8398560910567364e-09,5.289258163733744e-10,3.7099897135805047e-09,-2.031721701125758e-09,2.759699878658602e-09,-8.960240854420857e-10,-2.3554072800138496e-10,-2.81368182741273e-09,-8.836422538820776e-10,2.3507753576575776e-10,2.5576152795962325e-10,1.5573651313970783e-10,1.0809915290241651e-10,-1.2287334607314058e-09,1.5677406941665352e-10,3.0270547156340224e-10,-5.915720058463664e-11
13980.0,0.00010021104739791717,-2.96525185618873e-07,1.3558975076931408e-08,5.954366120293544e-07,-3.0121218331492464e-07,-2.593721376655252e-07,5.404995073932992e-08,2.1564860659039703e-07,3.041765955891491e-07,-1.1877661846490371e-06,-2.5548741893209964e-07,-1.6162766688143726e-06,7.407097628329076e-07,-1.129642291828798e-06,3.6997129564999806e-07,1.003916821195984e-07,1.3298997982900472e-06,4.343404007187715e-07,-1.0397484051793813e-07,-1.1841740293899116e-07,-2.0228306569787218e-08,-9.715513678330302e-08,5.849560554052234e-07,-7.836862111606467e-08,-1.6277551428535678e-07,3.642574911212645e-08,9.631413748819147e-10,-6.085392557442794e-11,-2.0931797212886142e-09,1.1213584257604915e-09,9.39303360949687e-10,-1.361087864740484e-10,-6.940804181495341e-10,-7.996828151856116e-10,2.547076575204745e-09,5.752741654198116e-10,3.36843225463502e-09,-1.662803424567303e-09,2.3863593962521983e-09,-6.814263460182132e-10,-2.1914166865213103e-10,-2.758047392538433e-09,-8.702172012691555e-10,2.2021838692700381e-10,2.430864267481739e-10,1.0868793932790158e-10,1.4966252434393416e-10,-1.199261387261041e-09,1.504960906915778e-10,3.4244903793998543e-10,-6.921059010102621e-11
14010.0,8.911032993148379e-05,-2.4738807059461536e-07,-2.5079253635752914e-09,5.179037302497458e-07,-2.9252710582126204e-07,-2.305456466806986e-07,8.207365613668102e-08,1.9363287972153007e-07,2.6629024108268064e-07,-1.067126441448728e-06,-2.5837923360953474e-07,-1.4681270815054034e-06,5.887600715882252e-07,-9.791785779943351e-07,2.842190767835065e-07,9.332401639153778e-08,1.296734172138271e-06,4.3476255145685267e-07,-8.984555237205386e-08,-1.1501857124727736e-07,-3.386313057034168e-09,-1.105212150884021e-07,5.677429267860743e-07,-7.296364867716206e-08,-1.8391080998836588e-07,4.103661101757714e-08,7.928039835016369e-10,-3.0036274746935138e-12,-1.8191521609432981e-09,1.0879589491361336e-09,8.35173862755679e-10,-2.3579407193784285e-10,-6.187988014524167e-10,-7.077387584720669e-10,2.282536762206026e-09,5.761483887868486e-10,3.0596604846709394e-09,-1.325243959689573e-09,2.0444307188291093e-09,-4.867925054367638e-10,-2.0329187813385772e-10,-2.68804658248599e-09,-8.716071293852994e-10,1.9079350741332944e-10,2.369463998269856e-10,7.081199619221767e-11,1.7883501312850428e-10,-1.1629434902483252e-09,1.403790668421104e-10,3.8225149003281096e-10,-7.842050598367367e-11
14040.0,7.889779802395844e-05,-2.1827281584916104e-07,-1.0495197284872125e-08,4.623796019513545e-07,-2.807601738662112e-07,-2.0840771179481348e-07,1.0452078724991615e-07,1.74793987629695e-07,2.2373774156464368e-07,-9.549954567647579e-07,-2.470584841860659e-07,-1.3450441175602198e-06,4.5709643905853615e-07,-8.488455252345834e-07,2.1007172792581442e-07,8.451235568599949e-08,1.2695282717181599e-06,4.3149336663808695e-07,-7.935392622745861e-08,-1.098621773789819e-07,4.3094826564594186e-09,-1.1232626858444168e-07,5.474848360450417e-07,-6.661476785964505e-08,-2.0227975778319144e-07,4.5246889479737686e-08,6.926700720951869e-10,2.574425261580402e-11,-1.6229907090453422e-09,1.0442762210075562e-09,7.55384238827541e-10,-3.152038771239288e-10,-5.545357253113064e-10,-6.054655032499246e-10,2.036522384494115e-09,5.486125451529402e-10,2.8029636706441016e-09,-1.032964260531993e-09,1.7488598066962513e-09,-3.189613255979909e-10,-1.8310128874679415e-10,-2.6306612868476232e-09,-8.651958523838622e-10,1.6909620677618334e-10,2.2679137266527747e-10,5.1931428889814437e-11,1.847590854941106e-10,-1.1210010305830798e-09,1.2825384492193246e-10,4.1668269884958273e-10,-8.671069568335877e-11
14070.0,7.322909809643942e-05,-2.0816487355310823e-07,-1.4861384797487469e-08,4.364738773677892e-07,-2.696744231452499e-07,-1.934110224310263e-07,1.1218243013705392e-07,1.6093299287864427e-07,1.9778810232469152e-07,-8.610700318125794e-07,-2.602862517689967e-07,-1.2572220462546729e-06,3.467314630796413e-07,-7.612949265743341e-07,1.65238660543237e-07,7.832002056906725e-08,1.282918142235077e-06,4.109347899336567e-07,-8.361677947636208e-08,-1.016239256675193e-07,3.777319740820059e-09,-1.0653429173888435e-07,5.367366800136116e-07,-7.122913157422671e-08,-2.1139456371198056e-07,4.709888842550186e-08,6.582702498682672e-10,4.145926334782063e-11,-1.5316367189944401e-09,1.003380882335015e-09,7.012612169400149e-10,-3.4183525504068466e-10,-5.068392740937828e-10,-5.436451237230949e-10,1.8299310954437503e-09,5.742207887971596e-10,2.6196515463233015e-09,-7.890486303551295e-10,1.5514753037843239e-09,-2.18287309386106e-10,-1.6846148165266285e-10,-2.658151833672381e-09,-8.228983104333779e-10,1.7872330188303447e-10,2.0899911669791364e-10,5.1271109903338106e-11,1.743240997755577e-10,-1.0988867293528693e-09,1.3758401883966865e-10,4.3365974195409416e-10,-9.029187289487097e-11
14100.0,6.793041279514634e-05,-1.982951370446342e-07,-1.967217965398418e-08,4.094410028153047e-07,-2.561822769754995e-07,-1.7639056005471465e-07,1.2213124050924404e-07,1.4162512017085323e-07,1.728380869622317e-07,-7.615914767268636e-07,-2.818958374165501e-07,-1.1580936716238683e-06,2.3710911902944442e-07,-6.736794024097984e-07,1.1985555496781906e-07,7.308165073131755e-08,1.2947027275698648e-06,3.811465453005737e-07,-9.178481127002841e-08,-9.198943989836718e-08,1.6416893110650604e-09,-9.806578965448335e-08,5.268190475498797e-07,-7.7744799058675e-08,-2.1912234130661872e-07,4.820003303692371e-08,6.247227978555282e-10,5.866748787817533e-11,-1.4362654404130708e-09,9.5405169573773e-10,6.400422951838984e-10,-3.765292678655634e-10,-4.408371269359445e-10,-4.842838689604387e-10,1.61119633278265e-09,6.173862345174856e-10,2.4128784746051085e-09,-5.468528754382933e-10,1.3539314805678955e-09,-1.16320680257952e-10,-1.559770408810782e-10,-2.682323273576553e-09,-7.616733782622117e-10,1.9667684686763278e-10,1.879514332799504e-10,5.3994779054322384e-11,1.5838660377222035e-10,-1.0784929312868814e-09,1.5066553683963006e-10,4.481056912323518e-10,-9.248980067186106e-11
14130.0,6.240776928962406e-05,-1.8920310182805496e-07,-2.3243557965318187e-08,3.816876031390875e-07,-2.441917927044583e-07,-1.5724960060933548e-07,1.3380499711649966e-07,1.2056472392557725e-07,1.5088372553624835e-07,-6.671929664815309e-07,-2.9955562179617594e-07,-1.060278695992965e-06,1.283974901059788e-07,-5.856293893725475e-07,7.38919235181241e-08,6.726485824118062e-08,1.30646374142824e-06,3.4893234404345975e-07,-9.831149323681665e-08,-8.225322044094487e-08,4.646582415148762e-10,-8.77284885867533e-08,5.134508754088946e-07,-8.269133794302813e-08,-2.2537312007575572e-07,4.858882547605764e-08,5.940427737998195e-10,7.134194478250016e-11,-1.338291452917564e-09,9.100491043528817e-10,5.713887217347031e-10,-4.1725613495146033e-10,-3.689377457499186e-10,-4.3198225605117803e-10,1.403621165233309e-09,6.522469834687921e-10,2.209007432564309e-09,-3.066461400188633e-10,1.1551361514544104e-09,-1.2819440738612743e-11,-1.4211080194639919e-10,-2.7065063871909267e-09,-6.954195533269768e-10,2.111090845335738e-10,1.6670441996736493e-10,5.479442021169084e-11,1.3866896937397985e-10,-1.0512272072863935e-09,1.6060518876370661e-10,4.5969609263712844e-10,-9.331108917266978e-11
14160.0,5.619090991384086e-05,-1.7483370187031864e-07,-2.832554665085758e-08,3.478994289930155e-07,-2.327650799356799e-07,-1.3582851885195483e-07,1.47398169018105e-07,9.93010834102143e-08,1.3005907177063725e-07,-5.828674832103956e-07,-3.054307264492952e-07,-9.80493617802157e-07,3.5699467844297396e-08,-5.075428903235999e-07,3.4033359160722606e-08,6.177724060516084e-08,1.3081211211456078e-06,3.2656759474707983e-07,-9.982250404662592e-08,-7.563662765187669e-08,6.138374030421829e-09,-8.507611934617995e-08,5.048835390168383e-07,-8.620557285689975e-08,-2.3212208262432742e-07,5.00041362982461e-08,5.448613829010141e-10,8.94498453690513e-11,-1.2192491420290118e-09,8.683155656891012e-10,4.947092371353087e-10,-4.6504144418960495e-10,-2.963225197812758e-10,-3.821862592898069e-10,1.2183092079958742e-09,6.625333489188456e-10,2.04277977487837e-09,-1.0143924943285678e-10,9.782961418507262e-10,7.72136470957444e-11,-1.291087875657313e-10,-2.709641858991696e-09,-6.496268515509814e-10,2.1474189627675626e-10,1.524593272862871e-10,4.172972066413857e-11,1.344433253762576e-10,-1.033640308519004e-09,1.6770937634288527e-10,4.723189568779619e-10,-9.616878938016387e-11
14190.0,5.034024735421713e-05,-1.583932852724033e-07,-3.4614064582378855e-08,3.1435936072081114e-07,-2.2160978314798835e-07,-1.1439042447084948e-07,1.5691551137318564e-07,8.025619324139329e-08,1.1208877553516939e-07,-5.097517810197834e-07,-3.0547104056124685e-07,-9.124360748401817e-07,-5.080279029583215e-08,-4.339649050489083e-07,-2.797306839071468e-09,5.7491341592426796e-08,1.3082977027315533e-06,3.119180762096221e-07,-1.0076384375914314e-07,-7.073620999026655e-08,1.8132720890258823e-08,-8.895199973427186e-08,4.945933694448758e-07,-8.701740332755886e-08,-2.397201084106233e-07,5.2241897625262506e-08,4.882012180284118e-10,1.1230359515138049e-10,-1.1011549772928586e-09,8.276144882823902e-10,4.1781357819925826e-10,-4.987207715897415e-10,-2.3125107349656525e-10,-3.385234601470933e-10,1.0573944831535486e-09,6.604169611100766e-10,1.9011464225625815e-09,9.0470741334721e-11,8.111257388853081e-10,1.6070467351055697e-10,-1.1924854452989455e-10,-2.7098019259530337e-09,-6.1978354772211e-10,2.1711603349933089e-10,1.4210487477250182e-10,1.5688954179600172e-11,1.4336755444875573e-10,-1.0125714620296694e-09,1.6952884645859234e-10,4.865465300300719e-10,-1.0061448359600851e-10
14220.0,4.482383094551723e-05,-1.40405086469412e-07,-4.131372321435058e-08,2.808517312871656e-07,-2.1142654069398958e-07,-9.486367986827102e-08,1.6520065459198493e-07,6.362531249394688e-08,9.813819068315918e-08,-4.4963565872371836e-07,-3.008849563323368e-07,-8.488433771883839e-07,-1.3549449778997936e-07,-3.625206584550599e-07,-3.811179280779399e-08,5.3707612487845174e-08,1.3081605740875603e-06,3.025377774873238e-07,-9.929837414344961e-08,-6.732632281288677e-08,3.493556556159272e-08,-9.997592030948233e-08,4.834797639979262e-07,-8.587025298534426e-08,-2.470952274834808e-07,5.410240857062994e-08,4.262854992380705e-10,1.3673325938879133e-10,-9.832460722521849e-10,7.902463173298723e-10,3.4760164620452666e-10,-5.28071070701827e-10,-1.745783080845187e-10,-3.0397266434153726e-10,9.25042595634156e-10,6.483311921175308e-10,1.7688396463134003e-09,2.786476173748824e-10,6.484540668855538e-10,2.4095154677616687e-10,-1.1067677518359789e-10,-2.7093332471775075e-09,-6.007950270800868e-10,2.142895956124847e-10,1.351100093761892e-10,-2.029746798123958e-11,1.6674911881318388e-10,-9.898121898377675e-10,1.6754488607329887e-10,5.002892761697761e-10,-1.0428954720519615e-10
14250.0,3.914338064640883e-05,-1.2055176485708394e-07,-4.8517820784137634e-08,2.4567074988634366e-07,-2.0270182471542026e-07,-7.506461322874224e-08,1.74336993577167e-07,4.805772578205459e-08,8.44483333371139e-08,-3.937802582534959e-07,-2.9038757370138386e-07,-7.880707124589963e-07,-2.1822387632314025e-07,-2.922950237977287e-07,-7.282216469923132e-08,4.9851963658845824e-08,1.3057257917601082e-06,2.9602220559731067e-07,-9.697200212942162e-08,-6.422086275790549e-08,5.2346223913150194e-08,-1.1280874360724264e-07,4.716287376328775e-07,-8.322749957579536e-08,-2.5423603808980885e-07,5.5574666304188734e-08,3.578925716089006e-10,1.6290919859575507e-10,-8.592625778724626e-10,7.579595875711375e-10,2.762526638961061e-10,-5.603592894461305e-10,-1.2157563824631912e-10,-2.6989818111077145e-10,8.021588109278488e-10,6.237598214365918e-10,1.642378245647117e-09,4.626508617555604e-10,4.883767568193477e-10,3.1991679588294857e-10,-1.0197206210595592e-10,-2.7040575827507464e-09,-5.877333623407748e-10,2.0962050364469706e-10,1.2881518000213346e-10,-5.767495283282e-11,1.9391943299201964e-10,-9.655280814166368e-10,1.6261357334351119e-10,5.135208025765584e-10,-1.07179618707917e-10
14280.0,3.309790085105487e-05,-1.0067050101008941e-07,-5.562219688060371e-08,2.1078884148829695e-07,-1.946440709179709e-07,-5.6973488679090944e-08,1.8389019248484573e-07,3.4759057748453025e-08,6.812767765170858e-08,-3.396212529458153e-07,-2.741869252223444e-07,-7.288684046433666e-07,-2.954186271872034e-07,-2.26584303138811e-07,-1.0462670646496928e-07,4.612115450173782e-08,1.2978855232058616e-06,2.9176804424394964e-07,-9.208424852344219e-08,-6.226106068881492e-08,6.778750868521155e-08,-1.2332123803389245e-07,4.584583025463715e-07,-7.900036912754865e-08,-2.6195546460099593e-07,5.7104732212324665e-08,2.8966987344787587e-10,1.8876716394433196e-10,-7.365326398250843e-10,7.279204071377413e-10,2.1081051914605643e-10,-5.940608000249914e-10,-7.615383429196133e-11,-2.2947107014803394e-10,6.830512754924632e-10,5.872848782949226e-10,1.5190135055467818e-09,6.346391140754295e-10,3.383746620920776e-10,3.923480304906241e-10,-9.362604860141729e-11,-2.6874424011785487e-09,-5.793691824800425e-10,1.9943488207405719e-10,1.2511365644488052e-10,-9.113977429327249e-11,2.16550301405648e-10,-9.3856717782325e-10,1.5455842899038488e-10,5.278396279507896e-10,-1.1015498171502658e-10
14310.0,2.670323599080919e-05,-8.22195210446612e-08,-6.242921145917752e-08,1.7716042899989634e-07,-1.8555702864996072e-07,-4.128348414931576e-08,1.9319632826659762e-07,2.356150826239323e-08,4.9451482474226733e-08,-2.9031184003165634e-07,-2.484177255561121e-07,-6.757921228394757e-07,-3.6565044053809986e-07,-1.66260973840211e-07,-1.3325603126942053e-07,4.2469186223919824e-08,1.285611826901575e-06,2.908804443105648e-07,-8.426832063332738e-08,-6.144098609916453e-08,8.075034966094174e-08,-1.3086297861039105e-07,4.443820706506134e-07,-7.379095078940906e-08,-2.69888800879568e-07,5.8539582673224214e-08,2.2656204809784227e-10,2.1356903386651718e-10,-6.183508807023428e-10,6.940608407560495e-10,1.5404225965285293e-10,-6.268903709589744e-10,-3.775968119550336e-11,-1.834178477037122e-10,5.746652504325478e-10,5.309166409718272e-10,1.4082481403063744e-09,7.914614757493892e-10,2.0046864987006e-10,4.576038811119104e-10,-8.560426853619791e-11,-2.6616058563670873e-09,-5.779289188149817e-10,1.8298997597027438e-10,1.2403831790193496e-10,-1.1957644277031512e-10,2.33268298191642e-10,-9.097727536121839e-10,1.4451628363952584e-10,5.425595530377445e-10,-1.1289492003222236e-10
14340.0,2.0264632564398717e-05,-6.831215754251248e-08,-6.760575933112583e-08,1.4808372503471485e-07,-1.7562338604416724e-07,-2.7205507952127657e-08,2.015899623472111e-07,1.422412537182286e-08,2.491420523178266e-08,-2.3918491075332175e-07,-2.1737864044464576e-07,-6.294472121858766e-07,-4.283322006580283e-07,-1.1111567699044394e-07,-1.5933881127387712e-07,3.8623641768189146e-08,1.2708908826669937e-06,2.9150989800113565e-07,-7.632245018690627e-08,-6.080033180533432e-08,9.12396868437339e-08,-1.3473826325312748e-07,4.283585548580936e-07,-6.810108402996704e-08,-2.770354046134948e-07,5.991526002058234e-08,1.7931634802804488e-10,2.3257260197942835e-10,-5.163069993967712e-10,6.572733987177985e-10,1.0324421873741274e-10,-6.56334570822138e-10,-5.710888267224543e-12,-1.2358792034807328e-10,4.622456929504707e-10,4.6381828671403845e-10,1.3114825904182493e-09,9.315499294717826e-10,7.445866733285958e-11,5.169768442252789e-10,-7.716724867956818e-11,-2.630732444304999e-09,-5.795940951438568e-10,1.662708462893403e-10,1.2337674758252931e-10,-1.4293076404806219e-10,2.4266119388235214e-10,-8.771760949877314e-10,1.3346991337718381e-10,5.557149357585546e-10,-1.1545318664249539e-10
14370.0,1.6763989075026727e-05,-6.769813879267717e-08,-6.638802042765756e-08,1.3823567237664317e-07,-1.7159849740581574e-07,-1.6767775037065566e-08,2.0246132318328253e-07,7.664686033840192e-09,1.50449992189247e-08,-2.1186966480793529e-07,-2.001039606427474e-07,-6.040253039373953e-07,-4.797548188596215e-07,-8.076803751776308e-08,-1.684166447999533e-07,3.5762913696638756e-08,1.2821655183684456e-06,2.8227596170972697e-07,-7.395132061327512e-08,-5.89491977287022e-08,9.493690074761675e-08,-1.3267264644350423e-07,4.190788469297175e-07,-6.672316462116889e-08,-2.8050803574183625e-07,6.073420041977564e-08,1.779423669911474e-10,2.2882369310446453e-10,-4.819936017221394e-10,6.421592351462741e-10,6.566568173864703e-11,-6.589365415535871e-10,1.6585998617843864e-11,-9.937660940629496e-11,4.0183662569299836e-10,4.267695012844804e-10,1.2582809783630624e-09,1.0458675180892702e-09,5.711240502577147e-12,5.37139100544214e-10,-7.061134406392729e-11,-2.6542799303165926e-09,-5.607548436008657e-10,1.614391668518226e-10,1.1962801656843844e-10,-1.5160036965746096e-10,2.394063649395558e-10,-8.583794594606031e-10,1.3087961662115293e-10,5.620321088943856e-10,-1.1700125019747008e-10
14400.0,1.4472219609010288e-05,-6.771030190898398e-08,-6.575968620676098e-08,1.3151793084232192e-07,-1.6783653398954727e-07,-7.3161906403374646e-09,2.0084068879787534e-07,2.1618145513904205e-09,8.796803971065857e-09,-1.8634611712863394e-07,-1.948050058659805e-07,-5.780539510693162e-07,-5.296556861465924e-07,-5.666645843723902e-08,-1.7309975021297945e-07,3.3556427378926356e-08,1.3015982717516218e-06,2.671804371153309e-07,-7.415622873392938e-08,-5.658027256024915e-08,9.862144057334109e-08,-1.2938899436778263e-07,4.093407618274365e-07,-6.762819760466863e-08,-2.8205284621520546e-07,6.105684610589067e-08,1.7860560319663856e-10,2.2724146875365163e-10,-4.588946186760678e-10,6.280170677310287e-10,3.1622535548005876e-11,-6.526865401775391e-10,3.5287224828980547e-11,-8.384819118814804e-11,3.452919482155741e-10,4.1489586877227195e-10,1.2039659027194606e-09,1.1566019753267952e-09,-4.876317045373127e-11,5.472952622174313e-10,-6.546636859124994e-11,-2.694850774999271e-09,-5.298328971148915e-10,1.6205499021577686e-10,1.1456968109241488e-10,-1.5993946146214745e-10,2.3338950747503557e-10,-8.388205433331265e-10,1.3278774208912888e-10,5.647349383238527e-10,-1.1759522124097714e-10
14430.0,1.2351856310362324e-05,-6.814957532989787e-08,-6.469508824665134e-08,1.2353966168025655e-07,-1.6189655365693247e-07,3.1029288787264865e-09,2.00411666914868e-07,-6.545220811744907e-09,3.7474511186232935e-09,-1.6005734456065727e-07,-1.9623594638195265e-07,-5.45321775132375e-07,-5.801913105895752e-07,-3.1302467367626816e-08,-1.7890779241224566e-07,3.180426354927131e-08,1.3200648267100941e-06,2.4943282057297093e-07,-7.466845410574219e-08,-5.417852216674459e-08,1.0135355009441406e-07,-1.2482160319297673e-07,4.002451339432123e-07,-6.904195236638042e-08,-2.831367513308029e-07,6.129505045169595e-08,1.807013811323461e-10,2.2411156634513124e-10,-4.313044336299527e-10,6.063424391352095e-10,-5.808632139782139e-12,-6.506528116968522e-10,6.466484112226997e-11,-7.12099904588784e-11,2.871037494440481e-10,4.1704763444377877e-10,1.1357012016436452e-09,1.2685967379500255e-09,-1.0591363312604141e-10,5.598887095241556e-10,-6.135426042439479e-11,-2.733436342085062e-09,-4.934392386929653e-10,1.6331860834883482e-10,1.0939261667394019e-10,-1.6630122429832845e-10,2.2474153203762728e-10,-8.205377324727176e-10,1.3571147089839794e-10,5.665964615191115e-10,-1.1808210680581038e-10
14460.0,1.0099599787318918e-05,-6.7977264807628e-08,-6.415702991232501e-08,1.1470612572921725e-07,-1.5500391299875105e-07,1.3511908788174116e-08,2.0083138118353104e-07,-1.5877138475491052e-08,-2.239557357044696e-09,-1.3393997533090227e-07,-1.9723034575609513e-07,-5.134170366031824e-07,-6.289605974701565e-07,-6.8835952586026716e-09,-1.8420454345221886e-07,3.018522829456138e-08,1.3378036611389085e-06,2.3147916642711101e-07,-7.45922076953269e-08,-5.17941257144122e-08,1.051554767682805e-07,-1.2001177263822265e-07,3.8985093194895224e-07,-6.926945974057408e-08,-2.838338363196786e-07,6.11416467675321e-08,1.8069763862748924e-10,2.2273798952277938e-10,-4.007286241421166e-10,5.813362698744955e-10,-4.3196893124946924e-11,-6.515908900312636e-10,9.623043003273303e-11,-5.640022071071739e-11,2.2933169889399727e-10,4.1828378405613164e-10,1.0692422743428127e-09,1.37663416923495e-09,-1.6098885666872687e-10,5.713865467005412e-10,-5.759227877647603e-11,-2.7704875614458955e-09,-4.5662750196381604e-10,1.6334161759557006e-10,1.0427202712460833e-10,-1.7478605144091219e-10,2.1553282549439515e-10,-7.997048243484562e-10,1.363188251794514e-10,5.677527589702526e-10,-1.178430792003764e-10
14490.0,7.829568950257315e-06,-6.698904327068543e-08,-6.458042880873907e-08,1.0649500506600223e-07,-1.4844059051924114e-07,2.342575098738957e-08,2.00552925015008e-07,-2.4412788302906758e-08,-7.163576864236101e-09,-1.0955972364427897e-07,-1.9838370749777665e-07,-4.841312475863444e-07,-6.735250050036643e-07,1.5826691975362886e-08,-1.887566007380007e-07,2.8429102223802538e-08,1.3528255310889064e-06,2.1504896322022508e-07,-7.364313712167937e-08,-4.958246555808544e-08,1.1093603731248224e-07,-1.1792355394817711e-07,3.8110849031202526e-07,-6.945594164536627e-08,-2.842736009387328e-07,6.099493070626561e-08,1.7772078819353545e-10,2.2477934435481913e-10,-3.7249144736221105e-10,5.577285981640042e-10,-7.873917128382412e-11,-6.501727068882912e-10,1.2511495808370497e-10,-4.412033970262931e-11,1.754099674507654e-10,4.1985253739916765e-10,1.0083236453959572e-09,1.475432450370678e-09,-2.1230088054435797e-10,5.812596265343834e-10,-5.353695097707056e-11,-2.8018739567415956e-09,-4.2301032010792985e-10,1.6153765387870781e-10,9.953751794811272e-11,-1.8727289444622955e-10,2.1178643861006734e-10,-7.821776892705232e-10,1.3680307081776059e-10,5.684307828477846e-10,-1.1760402239496307e-10
14520.0,5.749445623576002e-06,-6.571425637535297e-08,-6.500186882340045e-08,9.858800430958789e-08,-1.4223566551236333e-07,3.2239475278691235e-08,1.9905264565512883e-07,-3.160607027864762e-08,-1.0141430839008855e-08,-8.828238655510338e-08,-2.001512726197243e-07,-4.5503418125856273e-07,-7.17727067554225e-07,3.935324525777282e-08,-1.9413534614580653e-07,2.6868293212969868e-08,1.3678578753602023e-06,2.0014738437769944e-07,-7.294910805699337e-08,-4.739164860525961e-08,1.1752537547778182e-07,-1.1738395626247747e-07,3.7251347719858804e-07,-7.054653761122459e-08,-2.8383692721180176e-07,6.056744806078568e-08,1.7379347331971426e-10,2.2678330302687915e-10,-3.4532735599751115e-10,5.353668979272775e-10,-1.104167912264523e-10,-6.444246595720699e-10,1.4941611926650687e-10,-3.63061696459865e-11,1.2837395175709092e-10,4.225337735771209e-10,9.478409738589517e-10,1.5735911787370317e-09,-2.6565245318191547e-10,5.931191726167194e-10,-5.003680173862847e-11,-2.833330665639719e-09,-3.925553654744833e-10,1.6026859837786695e-10,9.487227438716818e-11,-2.0145072078681096e-10,2.1119834030829756e-10,-7.649286406521032e-10,1.3904912159953172e-10,5.673698499278355e-10,-1.1676734497295415e-10
14550.0,3.69302960387612e-06,-6.413061827899973e-08,-6.54910407348596e-08,9.114539894270172e-08,-1.3717535390494458e-07,3.976480826910221e-08,1.986770851972493e-07,-3.83763410737075e-08,-1.1644014796629636e-08,-7.107897913581128e-08,-1.9878264350745568e-07,-4.268895280824396e-07,-7.603702473710988e-07,6.173140322630283e-08,-1.9883130352122242e-07,2.5325457956632724e-08,1.3817207203416946e-06,1.8580918130241886e-07,-7.168328761483202e-08,-4.5381823528148636e-08,1.2435564026245406e-07,-1.182098231601169e-07,3.6453131083633443e-07,-7.208070369743174e-08,-2.826901045352657e-07,5.98057786170655e-08,1.6875517345946157e-10,2.2905672534302446e-10,-3.1978195620591893e-10,5.170801477551893e-10,-1.3749040653384737e-10,-6.42625673039427e-10,1.72189359274013e-10,-3.1910619487339944e-11,9.036017506532632e-11,4.1857058585233823e-10,8.893678213178917e-10,1.6683600482271882e-09,-3.1642564416659067e-10,6.034258154874605e-10,-4.661344770544014e-11,-2.8623412847106846e-09,-3.6326345343247375e-10,1.5773284238415132e-10,9.064630308399051e-11,-2.1617126004368663e-10,2.1341019942558847e-10,-7.488796955901843e-10,1.4214992156213268e-10,5.649193884482542e-10,-1.1526614285186995e-10
