,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14010.0,0.00014756401806168066,-5.235901576471143e-07,4.6674135606411733e-07,5.211864053785048e-07,-1.3355777398524515e-07,-6.983096883344956e-07,-4.870908269480082e-07,7.252052383349709e-07,9.538933529111744e-07,-1.95803476072225e-06,-6.448459652902653e-07,4.509112098205044e-07,-5.219287217586907e-07,1.3990310019762129e-06,-1.3004897434380226e-06,-1.9649033014188894e-08,-1.1612097450308113e-07,1.9108456424822774e-07,2.3341484651509294e-07,-6.591818080405467e-08,-4.772856588181124e-07,7.153057962458395e-07,4.427745186416157e-07,-5.24984056234446e-07,-7.273288121851852e-08,1.6061372724791394e-07,1.807452760763897e-09,-1.6630889039382648e-09,-1.8429575080652964e-09,4.521635624300176e-10,2.501584146382857e-09,1.7839251326347587e-09,-2.4034710715768492e-09,-2.306401954462164e-09,4.211850240582126e-09,1.2443595979193983e-09,-8.263112693777328e-10,1.0601126761588864e-09,-3.048345794946052e-09,2.836019540780906e-09,6.260520985324324e-11,2.796304741391105e-10,-3.198903737377132e-10,-4.772989960835917e-10,1.1930217479309076e-10,1.0012193588726918e-09,-1.4543896458765494e-09,-8.965255158050701e-10,1.0260331325404455e-09,1.48778118351724e-10,-3.194342090136676e-10
14040.0,0.0001339141248899709,-4.661841724400074e-07,4.265888190273944e-07,4.6208672470779286e-07,-1.3694360857064908e-07,-6.531018599949236e-07,-4.5720725819224435e-07,7.071704028956098e-07,8.682101079020385e-07,-1.7960705119789205e-06,-6.854064055781632e-07,5.084883841732726e-07,-5.355287088784305e-07,1.3955638467061084e-06,-1.279334537962603e-06,-2.3127844270566606e-08,-1.4567403320813683e-07,2.4904387074063097e-07,2.5212271950024043e-07,-7.527252738270909e-08,-4.431735151169939e-07,6.579380685267746e-07,4.326459539606525e-07,-4.898670080032964e-07,-1.0628827609285014e-07,1.661974453456143e-07,1.6078418616507402e-09,-1.5203113426372423e-09,-1.6338378334878028e-09,4.636727324221332e-10,2.3378846558002153e-09,1.6770156192809182e-09,-2.342317991875618e-09,-2.1006590058009793e-09,3.857475393128307e-09,1.3263580298222789e-09,-9.467944003614167e-10,1.0915287113212871e-09,-3.0399202093958243e-09,2.788163632530856e-09,6.993416312436365e-11,3.381615015078651e-10,-4.3766916396897696e-10,-5.170878593470895e-10,1.4157801540120078e-10,9.297746631059497e-10,-1.337606563067188e-09,-8.750505393181369e-10,9.575710770315502e-10,2.1345000195951283e-10,-3.3025298900122103e-10
14070.0,0.00012478421442819202,-4.4149812335516504e-07,4.048388986027282e-07,4.3611368244321e-07,-1.389636803370132e-07,-6.169959663461323e-07,-4.4438922098161987e-07,6.906311685123983e-07,8.165442026532352e-07,-1.6848213983563403e-06,-6.995953780523757e-07,5.377858353629236e-07,-5.210105614127639e-07,1.3834813690238055e-06,-1.2614156202889357e-06,-2.780696386314897e-08,-1.712301000050539e-07,2.6593416950845697e-07,2.583878539010129e-07,-7.577318617092729e-08,-4.1475328917390306e-07,6.116440213109966e-07,4.317203153817596e-07,-4.692010223121098e-07,-1.2627866165172902e-07,1.6952327806192987e-07,1.5231204568422682e-09,-1.4435458117352915e-09,-1.5420193383343345e-09,4.709122210466494e-10,2.207126906783523e-09,1.630926929878412e-09,-2.2861174450673433e-09,-1.9772458158202294e-09,3.614217498138238e-09,1.355375575343129e-09,-1.0084413928161882e-09,1.0620963216000862e-09,-3.0127062692651486e-09,2.747803968842538e-09,8.116762655699158e-11,3.889245680952862e-10,-4.723232957050207e-10,-5.304977061329217e-10,1.4340251060252762e-10,8.707211967751386e-10,-1.2436363849993866e-09,-8.724939093440644e-10,9.172845974683225e-10,2.5195165219347645e-10,-3.366776159676762e-10
14100.0,0.00011838754838100878,-4.2461470941750717e-07,3.863421198147247e-07,4.176788340223343e-07,-1.3760915704281173e-07,-5.854865731189444e-07,-4.327678921088076e-07,6.697177021010111e-07,7.814655223651772e-07,-1.5916145902601665e-06,-7.05888436394159e-07,5.553954693038415e-07,-4.927794367971311e-07,1.3724813137620455e-06,-1.249697514733015e-06,-3.113870624693913e-08,-1.9601581498579652e-07,2.5857252833649403e-07,2.5584416246661537e-07,-7.165943716860187e-08,-3.940375584317236e-07,5.79426660472129e-07,4.3376748928554253e-07,-4.596797358871754e-07,-1.3859731420965837e-07,1.71437840171933e-07,1.465359574172827e-09,-1.3787239853411188e-09,-1.476645843837854e-09,4.66184350473983e-10,2.093022466701938e-09,1.5892391691615174e-09,-2.214683917197383e-09,-1.893598356640899e-09,3.41033594246096e-09,1.3685191401382554e-09,-1.0454707568136688e-09,1.003114920629167e-09,-2.9881355606935443e-09,2.7214561251895594e-09,8.958270371077581e-11,4.382545525969075e-10,-4.5794600394835394e-10,-5.252717015508229e-10,1.3448218146544964e-10,8.277569406419916e-10,-1.1782465192081598e-09,-8.761703911256429e-10,8.987185921213313e-10,2.757790890865423e-10,-3.4032334445879545e-10
14130.0,0.00011176647897060513,-4.062587831657877e-07,3.657554308950065e-07,3.976575992343061e-07,-1.3268174352089172e-07,-5.534789366882573e-07,-4.2124019269345723e-07,6.471238629788546e-07,7.439944872151493e-07,-1.49545387436244e-06,-7.112310669342209e-07,5.733005623193091e-07,-4.673453215761403e-07,1.3587666557526416e-06,-1.2352519489741307e-06,-3.379084761376573e-08,-2.1946780139227913e-07,2.5299645769085417e-07,2.519132250409935e-07,-6.750660006117415e-08,-3.7182710902936823e-07,5.467945463660508e-07,4.34456740991213e-07,-4.4911591557795863e-07,-1.5144216076760888e-07,1.7331582181234057e-07,1.4023519442264981e-09,-1.3064959139337523e-09,-1.405797439257246e-09,4.486244012802069e-10,1.977454156166065e-09,1.5479494556763703e-09,-2.137598685050194e-09,-1.804231929882188e-09,3.1999123792126624e-09,1.3795866741290613e-09,-1.0830987650836099e-09,9.50066363133228e-10,-2.957580762156234e-09,2.6890158458647564e-09,9.632963666266348e-11,4.849654783637871e-10,-4.470728172401412e-10,-5.170449577888262e-10,1.254285611995693e-10,7.817808054005479e-10,-1.1120835367894281e-09,-8.771991773101368e-10,8.781547827139582e-10,3.0067227564514014e-10,-3.439340691030026e-10
14160.0,0.00010437598588284943,-3.8200383590454997e-07,3.4288919355732196e-07,3.7093317340605385e-07,-1.2900743628963482e-07,-5.198918782669106e-07,-4.0621622292914686e-07,6.255855105305838e-07,7.061447697094299e-07,-1.3986481746050819e-06,-7.249333516104799e-07,5.942140053236382e-07,-4.587349915929702e-07,1.3457890596794019e-06,-1.220515481626993e-06,-3.689845593134346e-08,-2.3359651497242075e-07,2.6361843963522154e-07,2.4772387123336156e-07,-6.471336699340859e-08,-3.513565495312909e-07,5.180095283350069e-07,4.3350669303158966e-07,-4.3659589813035236e-07,-1.6560156776084218e-07,1.756363489620255e-07,1.3178612479679767e-09,-1.2258377803247619e-09,-1.3110387993485155e-09,4.3565847117533057e-10,1.8566080272495885e-09,1.4943821632881636e-09,-2.0643142398135466e-09,-1.7136397756951508e-09,2.9879417174637937e-09,1.4076045483535402e-09,-1.127018329385819e-09,9.328767115603772e-10,-2.928774316873822e-09,2.6559568522755977e-09,1.0399454035126264e-10,5.129175465208601e-10,-4.689973616551977e-10,-5.081778381396637e-10,1.1941212063628805e-10,7.394082860178239e-10,-1.0536563065051691e-09,-8.748867864386939e-10,8.536357846653286e-10,3.280749727107212e-10,-3.483165315240849e-10
14190.0,9.722637813075818e-05,-3.569730473136673e-07,3.2025999702247123e-07,3.441044456860415e-07,-1.265166742130267e-07,-4.871868099753045e-07,-3.9146686577619517e-07,6.049009092974873e-07,6.757810413834288e-07,-1.3174028897326916e-06,-7.352205464646921e-07,6.202009578866228e-07,-4.628913320576306e-07,1.3348463860067388e-06,-1.2047851706062974e-06,-4.014430010776998e-08,-2.455202900271753e-07,2.8244259455652814e-07,2.42282090562206e-07,-6.200332373437554e-08,-3.3401108404527214e-07,4.968396604061175e-07,4.247441081091987e-07,-4.223815281937307e-07,-1.7960946641863711e-07,1.7780587908561214e-07,1.2302699177222877e-09,-1.1459729245175668e-09,-1.2154747642405727e-09,4.2682954270131027e-10,1.7393999668974363e-09,1.441541685762527e-09,-1.9941201443542183e-09,-1.6405628849692393e-09,2.8100176298203026e-09,1.4282788326938323e-09,-1.1813188003484687e-09,9.429208809610504e-10,-2.9044450057396436e-09,2.6205652450872713e-09,1.1177136686249093e-10,5.365537723040055e-10,-5.07638331212097e-10,-4.964340425902552e-10,1.1359498249524726e-10,7.034712696774921e-10,-1.0106042827302987e-09,-8.57060157121949e-10,8.258119997149671e-10,3.5511381532617113e-10,-3.523505217966504e-10
14220.0,9.039500318164438e-05,-3.318416373306187e-07,2.987231291516527e-07,3.175861626602477e-07,-1.219795398431203e-07,-4.584057243384294e-07,-3.8178597159884195e-07,5.892166362271245e-07,6.461854036931753e-07,-1.243504893452084e-06,-7.451906807677747e-07,6.45663839662434e-07,-4.741526440856799e-07,1.3242354152436069e-06,-1.1871326572796873e-06,-4.298773529639928e-08,-2.529700509643601e-07,3.0848885638367724e-07,2.3731099901636745e-07,-6.050110454603383e-08,-3.190465093847561e-07,4.797453826176944e-07,4.108990238359062e-07,-4.0804140700854457e-07,-1.9230977188292017e-07,1.7926613105234834e-07,1.1421190962355735e-09,-1.0697769695289673e-09,-1.1208328912378669e-09,4.107476109988742e-10,1.6363569637365854e-09,1.4065219096593836e-09,-1.9413443900124587e-09,-1.569261461730144e-09,2.6483475822144794e-09,1.4481347548144444e-09,-1.234913313949969e-09,9.682606700353392e-10,-2.8807622315898268e-09,2.5807401564393905e-09,1.1839611522672254e-10,5.511923098395383e-10,-5.608385212063643e-10,-4.856724698405499e-10,1.1061601030389229e-10,6.723391876595604e-10,-9.757117060337774e-10,-8.291507691976312e-10,7.977475055459264e-10,3.7964313682191095e-10,-3.5504176675602374e-10
14250.0,8.338577718909244e-05,-3.052832963700682e-07,2.772741112093985e-07,2.89089510298326e-07,-1.1877888134392694e-07,-4.2881482362356354e-07,-3.728225414276808e-07,5.758023727318071e-07,6.161964329463866e-07,-1.1725364729084409e-06,-7.530466775285692e-07,6.755719514025833e-07,-4.909577926774863e-07,1.3150574926288625e-06,-1.1692504217845545e-06,-4.60930483365245e-08,-2.613735434399775e-07,3.366484291431021e-07,2.3578171984658635e-07,-6.035832362549878e-08,-3.0203187843836247e-07,4.589307448740332e-07,3.9501942302011266e-07,-3.909384931920716e-07,-2.050446960558005e-07,1.8010345246690622e-07,1.0490064714112438e-09,-9.938840857181572e-10,-1.0192325957520402e-09,3.99541766592438e-10,1.5302763612879485e-09,1.3741017153397352e-09,-1.8963626521809612e-09,-1.4969795567030504e-09,2.493141290580098e-09,1.4635383774648047e-09,-1.2976816646488561e-09,1.0054613024854994e-09,-2.8602722946937695e-09,2.5404049288598766e-09,1.2561640681293494e-10,5.678016536759577e-10,-6.182457086449666e-10,-4.822639113151915e-10,1.1072943051532053e-10,6.369942627396131e-10,-9.333326016735466e-10,-7.971792503247425e-10,7.642565331369345e-10,4.0423700849706945e-10,-3.56512713247546e-10
14280.0,7.603289854040066e-05,-2.772989192267009e-07,2.5502944076191223e-07,2.5941660861400196e-07,-1.1495592349317338e-07,-4.005174071467299e-07,-3.642265948518856e-07,5.646483829973596e-07,5.850967331903079e-07,-1.1031008042571228e-06,-7.582690822814873e-07,7.086230279816965e-07,-5.100776053262893e-07,1.3069953669637434e-06,-1.1517961112997604e-06,-4.939086074789054e-08,-2.7274691940477947e-07,3.668151430006503e-07,2.3705845175197285e-07,-6.127966596612788e-08,-2.828093175419602e-07,4.34650568579827e-07,3.7918677347752847e-07,-3.713183792848356e-07,-2.1938205358574994e-07,1.8121145406171755e-07,9.512204300212267e-10,-9.149751807922365e-10,-9.138657683233322e-10,3.856960450095032e-10,1.4286170286272923e-09,1.343246581505836e-09,-1.8589399751540992e-09,-1.4219869201650512e-09,2.341338567507835e-09,1.4733789697391853e-09,-1.3669146659443573e-09,1.0476073338130406e-09,-2.8422585903958644e-09,2.501040298221466e-09,1.3327987834685024e-10,5.90488467717602e-10,-6.796919701919072e-10,-4.848067315803232e-10,1.1321566086604678e-10,5.971530864998928e-10,-8.84022166428018e-10,-7.652613340593213e-10,7.259061413728715e-10,4.3189081883263844e-10,-3.5850605007711403e-10
14310.0,6.837175859808679e-05,-2.5013739070295703e-07,2.328242130105199e-07,2.3047283940929416e-07,-1.1096876152528961e-07,-3.74797601170059e-07,-3.53739042598639e-07,5.5478131044321e-07,5.484556670459292e-07,-1.030340255496841e-06,-7.608270382807302e-07,7.44718977970737e-07,-5.310227605848566e-07,1.298244998467004e-06,-1.1337530021314934e-06,-5.2444410626186015e-08,-2.8648762348050255e-07,3.9864182753201556e-07,2.397390618140614e-07,-6.280869012596606e-08,-2.6160013327538684e-07,4.0806980345277913e-07,3.6283311450287583e-07,-3.5022520773080807e-07,-2.3469105198659697e-07,1.822740488149263e-07,8.565639493873636e-10,-8.362548383080003e-10,-8.113204419648872e-10,3.711707024860234e-10,1.3362541592845857e-09,1.305850265735219e-09,-1.8259143864996548e-09,-1.3336754487440115e-09,2.182167290073735e-09,1.4776291327232945e-09,-1.4424515513124124e-09,1.0936918460987558e-09,-2.822612918294614e-09,2.460292496692023e-09,1.40190566422961e-10,6.179711960537488e-10,-7.444254755661144e-10,-4.90277440990664e-10,1.1711900304490705e-10,5.532020296352778e-10,-8.300682697067506e-10,-7.32261707305501e-10,6.846857268651797e-10,4.613895404262491e-10,-3.603753694860208e-10
14340.0,6.05819613436937e-05,-2.2525939976997067e-07,2.1163585610302786e-07,2.0384916342960854e-07,-1.0944621887620488e-07,-3.4937076834625684e-07,-3.417020302877045e-07,5.462591774216164e-07,5.046822145454189e-07,-9.518915682388557e-07,-7.619586387296676e-07,7.825238951347725e-07,-5.513359641010717e-07,1.2868470734600063e-06,-1.1146192487578826e-06,-5.536438146519383e-08,-3.023185604680715e-07,4.314671453836436e-07,2.4304796652364485e-07,-6.473192048466108e-08,-2.38194412674216e-07,3.8004459150616967e-07,3.440500608504623e-07,-3.275940873537274e-07,-2.501085227158438e-07,1.832218836672014e-07,7.700668604226586e-10,-7.610921837042931e-10,-7.17235050282672e-10,3.6553080424151296e-10,1.2449082063496388e-09,1.263110905973915e-09,-1.7973606734581203e-09,-1.2284234418664437e-09,2.0105507196787584e-09,1.4789074758151466e-09,-1.521550789744936e-09,1.1385067751957815e-09,-2.797058263132511e-09,2.4170718568350728e-09,1.466003482385591e-10,6.496673491700193e-10,-8.111477483037414e-10,-4.970458515220679e-10,1.2198667735454116e-10,5.047473612978092e-10,-7.731905203276526e-10,-6.944274275056046e-10,6.404129941414838e-10,4.910671825350504e-10,-3.6198522907965425e-10
14370.0,5.436342434787731e-05,-2.1172781380626076e-07,1.9822979017490587e-07,1.8901900343749502e-07,-1.0849655396343744e-07,-3.299886153218157e-07,-3.3503957436007313e-07,5.404700678136153e-07,4.6947990061038947e-07,-8.894570778526811e-07,-7.577258124939841e-07,8.080994941861438e-07,-5.628646237650183e-07,1.2746668247798393e-06,-1.0977314281586998e-06,-5.8336453032482604e-08,-3.140890901121566e-07,4.5193466338303394e-07,2.4380906778917315e-07,-6.471475596937547e-08,-2.157886920000809e-07,3.532849616114456e-07,3.3043384504720377e-07,-3.084680979364113e-07,-2.622313457970185e-07,1.84313598586299e-07,7.235612581247861e-10,-7.137418184739712e-10,-6.649333211007816e-10,3.621488965889616e-10,1.1752816462079872e-09,1.2394625253963857e-09,-1.7782765058852072e-09,-1.143920298934903e-09,1.8740071520811105e-09,1.46955731930732e-09,-1.5753674940527374e-09,1.1642562880366046e-09,-2.7699143269124554e-09,2.378991341978328e-09,1.5343996889932712e-10,6.732998277967068e-10,-8.528563756147606e-10,-4.984201594008345e-10,1.2232905014035046e-10,4.585424007683679e-10,-7.189800664222317e-10,-6.670528695100264e-10,6.030236609825132e-10,5.143699366776517e-10,-3.6394473378933224e-10
14400.0,5.144444682334985e-05,-2.0824900891030168e-07,1.931957573766843e-07,1.8443733478710933e-07,-1.086068971832676e-07,-3.199648112291414e-07,-3.3003768005279584e-07,5.343813624126029e-07,4.5449144259069275e-07,-8.571840428694307e-07,-7.460416488276958e-07,8.133845611020422e-07,-5.618438269221015e-07,1.270134083745156e-06,-1.0924917383908399e-06,-6.049200521047197e-08,-3.174316349340782e-07,4.468671825820646e-07,2.4219896245281485e-07,-6.234151892201835e-08,-2.032345455368994e-07,3.413307189432807e-07,3.2586524091270895e-07,-3.0496449820528755e-07,-2.653447085871551e-07,1.8484257254468493e-07,7.119516297599421e-10,-6.964029510420076e-10,-6.486441730378865e-10,3.62718406350208e-10,1.1392566928592507e-09,1.2217229397853312e-09,-1.757997913376916e-09,-1.1078749102252313e-09,1.803355142447395e-09,1.445440762182598e-09,-1.5870209961585224e-09,1.1626723824713617e-09,-2.7599009371300208e-09,2.3670930825892346e-09,1.5875876435635438e-10,6.800539609180491e-10,-8.429423365342241e-10,-4.948366589639043e-10,1.1706007842277828e-10,4.3281646957692876e-10,-6.947840854421235e-10,-6.579432041474982e-10,5.961620460107159e-10,5.203112037990001e-10,-3.648632283223918e-10
14430.0,4.8770326949135614e-05,-2.0398381514547793e-07,1.8648804893107438e-07,1.791504005557709e-07,-1.0672410731796718e-07,-3.079254567316238e-07,-3.229923976168462e-07,5.234873486001652e-07,4.4001099743444076e-07,-8.239133145938666e-07,-7.379976151115857e-07,8.185486091700277e-07,-5.58294440440157e-07,1.2621673208023731e-06,-1.0845859732712475e-06,-6.1564188902202e-08,-3.2061004858121386e-07,4.3987032693743354e-07,2.397229117912693e-07,-6.0228907699692e-08,-1.9112358163494863e-07,3.3060863988571075e-07,3.209326001624182e-07,-3.0070283077498076e-07,-2.691480876359725e-07,1.8576293248603623e-07,6.974545691701767e-10,-6.731118328883018e-10,-6.298262716317383e-10,3.561898576844029e-10,1.0961651045468022e-09,1.1967802570657648e-09,-1.7214334835427196e-09,-1.0730478095437976e-09,1.730511136390774e-09,1.4288185971885655e-09,-1.5983087639365855e-09,1.1556985613549498e-09,-2.7423350293937356e-09,2.3492650498549317e-09,1.6148781297048927e-10,6.864768145633858e-10,-8.291033300470601e-10,-4.894513245858001e-10,1.1232615317511166e-10,4.080324689781248e-10,-6.731339774888428e-10,-6.481246171708892e-10,5.878416203960794e-10,5.276566973071716e-10,-3.66598227976113e-10
14460.0,4.586182296974068e-05,-1.9808002493430505e-07,1.7852540593354869e-07,1.7165728563538026e-07,-1.0326734950310147e-07,-2.9497508124425324e-07,-3.1513492456005534e-07,5.116265536367323e-07,4.2384701849267074e-07,-7.886474478229457e-07,-7.312731051035193e-07,8.214737978406584e-07,-5.580367036007175e-07,1.255308862915981e-06,-1.076832335290085e-06,-6.22987510684317e-08,-3.202724226787396e-07,4.352936900991025e-07,2.376520548979102e-07,-5.877649653374251e-08,-1.7889828237167574e-07,3.206827026582654e-07,3.160461706008335e-07,-2.960867504324353e-07,-2.732301843508998e-07,1.8665768698745764e-07,6.771384324052287e-10,-6.454335966566115e-10,-6.033545022119504e-10,3.4404719714289733e-10,1.050063972973664e-09,1.1691767394874336e-09,-1.6816879368712238e-09,-1.03423758754802e-09,1.6532355995121827e-09,1.4149361877992722e-09,-1.6050774554994578e-09,1.1557024371020966e-09,-2.7272851089435662e-09,2.3318006781436593e-09,1.6338293335628945e-10,6.858373851884739e-10,-8.201077829340465e-10,-4.849323914798882e-10,1.0906408845807274e-10,3.830473347592919e-10,-6.531246229364742e-10,-6.384233190469898e-10,5.788294861155042e-10,5.35601688966469e-10,-3.6831558427253064e-10
14490.0,4.283891496320675e-05,-1.9274611707094973e-07,1.7101359201422454e-07,1.6458804474147625e-07,-1.0059735081324367e-07,-2.825154760609446e-07,-3.058620655398999e-07,4.994521870345906e-07,4.0947760694968184e-07,-7.559851343991372e-07,-7.253739644332577e-07,8.258967813579369e-07,-5.610626965037254e-07,1.2474315735108695e-06,-1.0678996975674837e-06,-6.325168305441229e-08,-3.195441633434713e-07,4.347737979669821e-07,2.3523007585190384e-07,-5.7417250968559276e-08,-1.6823443984728483e-07,3.136807509695537e-07,3.093620905553297e-07,-2.9011552712532475e-07,-2.7817566733025886e-07,1.876654034292527e-07,6.58643950952309e-10,-6.193558120083771e-10,-5.783207155375765e-10,3.3474662293679257e-10,1.0059751345770719e-09,1.1365694981881527e-09,-1.640913999656008e-09,-9.995920004506055e-10,1.5815571139227657e-09,1.402755803857514e-09,-1.6148855449044382e-09,1.162683853619224e-09,-2.7099725507935924e-09,2.3116939544885313e-09,1.6576297787951257e-10,6.844329939661641e-10,-8.193466113749604e-10,-4.79620855733161e-10,1.0598312159157731e-10,3.6124928325299743e-10,-6.390187643469933e-10,-6.251133493262477e-10,5.671254749035649e-10,5.452037627377436e-10,-3.702011017807521e-10
14520.0,4.009238066221507e-05,-1.8797166866940566e-07,1.643034515249116e-07,1.5814853237748213e-07,-9.746297957396388e-08,-2.717734929199259e-07,-2.988329301455884e-07,4.892697058779512e-07,3.9792506400155336e-07,-7.298863013147531e-07,-7.167691281593742e-07,8.31398036401889e-07,-5.673556836891916e-07,1.241374638322928e-06,-1.0594436203029625e-06,-6.416499697398691e-08,-3.1784202915708464e-07,4.345875349152237e-07,2.3247699004245696e-07,-5.588745090146039e-08,-1.5991937929678273e-07,3.0932222710115606e-07,3.0129317351484197e-07,-2.848531821309886e-07,-2.8223664333685544e-07,1.8829167419986794e-07,6.420936082874145e-10,-5.96162976549434e-10,-5.553873267279735e-10,3.237914714561477e-10,9.681099695550574e-10,1.1117819585302172e-09,-1.6069498422915552e-09,-9.71590113094712e-10,1.5243548613545016e-09,1.3848545919578987e-09,-1.626920273754835e-09,1.1766833052223485e-09,-2.6966618757143907e-09,2.2926021278608393e-09,1.6796062412218073e-10,6.810845586261956e-10,-8.192836324189453e-10,-4.735847139577536e-10,1.0255015884711466e-10,3.4423081991046265e-10,-6.302270322501089e-10,-6.090297639477564e-10,5.567972925344166e-10,5.530535957496786e-10,-3.7130106553028066e-10
14550.0,3.7410134705286174e-05,-1.829593730316625e-07,1.580655580469051e-07,1.5165907638741202e-07,-9.477988565975858e-08,-2.620813887716765e-07,-2.933488539175426e-07,4.814105938416932e-07,3.870294454960006e-07,-7.070846152607466e-07,-7.073186155503129e-07,8.372432071138602e-07,-5.740597080535525e-07,1.2336207446169405e-06,-1.0492198559404096e-06,-6.509262078698618e-08,-3.1650912684363034e-07,4.3677231218081033e-07,2.3048261358564608e-07,-5.488590650662587e-08,-1.5245198737019088e-07,3.047167634280361e-07,2.927007948683446e-07,-2.7941024005121596e-07,-2.8539588768850984e-07,1.8831636409067575e-07,6.248250718867807e-10,-5.746509222861835e-10,-5.323682989668836e-10,3.145698403020617e-10,9.33946372439882e-10,1.0923782451090493e-09,-1.5809166076590393e-09,-9.450925160075842e-10,1.4744416067589443e-09,1.3651163762463875e-09,-1.639711809921904e-09,1.1916397550725304e-09,-2.6795915279356383e-09,2.2695555717778585e-09,1.7012382516292155e-10,6.784740730335039e-10,-8.240232951136585e-10,-4.691544277714421e-10,1.0032528743059433e-10,3.2889819338332744e-10,-6.209119114021462e-10,-5.918962110050727e-10,5.461397449386087e-10,5.591261903315066e-10,-3.7121466738585353e-10
14580.0,3.468842035554064e-05,-1.7683818884693213e-07,1.5144358287564705e-07,1.4422314313794802e-07,-9.257300500004056e-08,-2.51548675560125e-07,-2.8873388191274615e-07,4.7435769656331204e-07,3.774173276494091e-07,-6.864058909795763e-07,-6.986623464004625e-07,8.461387519178381e-07,-5.81582039888356e-07,1.2253369947317406e-06,-1.0382737480182581e-06,-6.624177150440037e-08,-3.1657404110610255e-07,4.396586250451644e-07,2.2985932714003283e-07,-5.433539630822949e-08,-1.4410772222423266e-07,2.9803411218889313e-07,2.8340944487272416e-07,-2.722567324113089e-07,-2.8871021216774203e-07,1.8813079912097535e-07,6.038207797434299e-10,-5.517593214160551e-10,-5.060897916439162e-10,3.069132982509907e-10,8.967782638426783e-10,1.0760399911549107e-09,-1.557587594622976e-09,-9.216172887260855e-10,1.4291993033470678e-09,1.3469994748767818e-09,-1.6587187267994949e-09,1.208376155305135e-09,-2.661356124929324e-09,2.2449114199621213e-09,1.7279600923360364e-10,6.786770641841472e-10,-8.302111264136563e-10,-4.676386495099048e-10,9.913074013719063e-11,3.117481073029572e-10,-6.07404591406887e-10,-5.733663913360066e-10,5.321667348534392e-10,5.654786424080716e-10,-3.707241381789448e-10
14610.0,3.179368449100833e-05,-1.706749183408014e-07,1.447893593504564e-07,1.368048522909045e-07,-9.02241815454917e-08,-2.422086134561701e-07,-2.840140559529015e-07,4.686586145830526e-07,3.669785995935263e-07,-6.666715453373476e-07,-6.869682781606312e-07,8.552816678081266e-07,-5.891323365175103e-07,1.2165674443376152e-06,-1.0267638656373846e-06,-6.756859615269421e-08,-3.18363898868031e-07,4.437461509819833e-07,2.2915685458684046e-07,-5.363967815650272e-08,-1.3521874268431634e-07,2.8953176931442777e-07,2.755521496288543e-07,-2.641046525501376e-07,-2.93262922127298e-07,1.880434218142643e-07,5.828837384528834e-10,-5.286732013228477e-10,-4.80077576696684e-10,2.9861218806677624e-10,8.637955454178496e-10,1.0592558448883026e-09,-1.5386634988556415e-09,-8.960473500485201e-10,1.3859396775602135e-09,1.3226428375231635e-09,-1.6783279000383494e-09,1.2252564650266594e-09,-2.6420463957032985e-09,2.219004349645957e-09,1.7583869366719512e-10,6.82370772280596e-10,-8.388409761163579e-10,-4.659488162469541e-10,9.763691465593039e-11,2.934457527838295e-10,-5.902277377815361e-10,-5.576360770464868e-10,5.162614787499638e-10,5.74247276278566e-10,-3.7043020408293315e-10
14640.0,2.8726272577530814e-05,-1.654236578891301e-07,1.387383831763358e-07,1.3020132044269733e-07,-8.845007561269984e-08,-2.3403843930910921e-07,-2.784216212195414e-07,4.636472610194129e-07,3.5439100169693544e-07,-6.460141059737397e-07,-6.740171058385324e-07,8.656485826474202e-07,-5.965008519664135e-07,1.2064267030847842e-06,-1.014285273005059e-06,-6.894292282622796e-08,-3.221640385501653e-07,4.49217602518893e-07,2.2900181397836547e-07,-5.318014942962354e-08,-1.2561277261535008e-07,2.8033526433264276e-07,2.680867704980326e-07,-2.557135907779245e-07,-2.9806077042096177e-07,1.8781702031500712e-07,5.653443867454142e-10,-5.077539146492851e-10,-4.571068440522148e-10,2.923389315171957e-10,8.349073940581511e-10,1.0394770203581743e-09,-1.5219849564680946e-09,-8.653499730045704e-10,1.3406332420328974e-09,1.2956847736618318e-09,-1.700466381136432e-09,1.2417742342692925e-09,-2.6195893183454216e-09,2.1908390557702167e-09,1.7890771091774716e-10,6.901275409153479e-10,-8.502569991317484e-10,-4.6539038192362797e-10,9.670730205340984e-11,2.7366931013638996e-10,-5.716523911244404e-10,-5.426385233064739e-10,4.998610046448113e-10,5.834849252939635e-10,-3.698489813876e-10
