,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.018163522801238858,0.00033459921936799234,-0.00015119422240776956,-0.0008409194773368018,1.3120017374580436e-05,-0.0004809003960274003,0.0008169583502405221,8.23932429075651e-05,0.00041930572868487787,-0.003983085855824892,0.006228166456968433,0.0031222842248020003,-0.0011938815343945312,0.000529060152378083,-0.00013036265761689632,-0.0008429167311584719,-0.0015970272705893938,-0.0028332589221431214,0.0008251410204329087,0.0013025836439910302,-0.0007930502210746687,0.0010985653443518,0.0004613432029093972,-0.0016454118269246772,-0.0011010353602226824,-2.9646455136952995e-05,-1.768079103608811e-06,6.419245752565759e-07,3.7249485289387983e-06,6.462188984906904e-07,2.0196822017678367e-06,-3.182624640651257e-06,-1.3212990267741792e-06,-1.2891933760144891e-06,8.716678698574144e-06,-1.266214682172423e-05,-6.504612204785446e-06,2.3872788530111193e-06,-9.708007367910883e-07,1.6686757602131866e-07,2.115161849838083e-06,3.300070484173156e-06,5.908137159039827e-06,-1.5614547099204012e-06,-2.815922716573756e-06,1.6123170756815617e-06,-2.2449191996258944e-06,-8.854192453499037e-07,3.2661981028556077e-06,2.1863217539710036e-06,1.003147003952317e-08
720.0,0.021613248737566884,0.00037316463630573607,-0.00017609376552171296,-0.0009108991050989072,6.76312069724488e-05,-0.00042758217249000375,0.0008327331847985599,-2.3671449018891253e-05,0.0004917277198357329,-0.003933152559126089,0.005991213812749623,0.003238439493519696,-0.0011489531960495161,0.0005023401464878162,-0.00012336985100508578,-0.0007932884681544365,-0.0015929818315325796,-0.0028691749188997223,0.0008386575564670133,0.0012407420320503636,-0.0007950356545948915,0.0010869287602629121,0.0004852337625328043,-0.0016656492829964754,-0.0011100304841697725,6.553312958788255e-06,-1.8981444919641156e-06,7.39307723342172e-07,3.965408875435973e-06,4.3647361544098534e-07,1.816993960680936e-06,-3.23886220997757e-06,-9.522736607402449e-07,-1.4434436528356736e-06,8.607809617408345e-06,-1.2187019094879385e-05,-6.74103501685369e-06,2.3002818174409093e-06,-9.253360305369777e-07,1.600179217357822e-07,1.9970487973704985e-06,3.2922118407436748e-06,5.979064818832027e-06,-1.5927782013513707e-06,-2.6820909343878768e-06,1.6171018819757477e-06,-2.2177074834393595e-06,-9.344916167784521e-07,3.3016289269011914e-06,2.2038151018158698e-06,-5.919961378027672e-08
750.0,0.024170721020104213,0.00041047569697280997,-0.0002013134191238005,-0.0009699537737351343,0.00011536422500949407,-0.0003832995868183321,0.0008386513506358762,-0.0001078839260364665,0.0005408278189345643,-0.003857291499220896,0.005765698209711408,0.0033277733007597036,-0.0011134481088270684,0.0004784684476861371,-0.00011860699898770034,-0.0007468541781610713,-0.001569974203261252,-0.002898730780748619,0.0008445779504358685,0.0011845001667909162,-0.0007944851076587595,0.0010698977294808737,0.0005001572794036503,-0.0016630284819653877,-0.001125501872682714,4.082849158792447e-05,-2.024109121366322e-06,8.362696575366191e-07,4.1697458018783e-06,2.5204794379557934e-07,1.6469427671724014e-06,-3.2627761210722617e-06,-6.56564610479515e-07,-1.5426995730778776e-06,8.441042042263642e-06,-1.1734208195907766e-05,-6.922258562095182e-06,2.233472150486085e-06,-8.863775202430644e-07,1.5838605284762339e-07,1.8865954382315958e-06,3.245319800499985e-06,6.036637371341871e-06,-1.6083634520918634e-06,-2.5601055210067766e-06,1.6159987206790382e-06,-2.1788794435675986e-06,-9.65303584527521e-07,3.2918519642873805e-06,2.2333875510453047e-06,-1.2440914449355335e-07
780.0,0.02509082788945842,0.00045114289216022024,-0.00022812453349000867,-0.0010284529543567178,0.00015546130252490744,-0.000347570582023608,0.0008596627473475681,-0.00018312538732806808,0.0005336234563026969,-0.003710195427740909,0.005523038042973697,0.003383171410457861,-0.001058588812727307,0.0004426234994397761,-0.00010604092425552721,-0.0006995861434557996,-0.001549450532938046,-0.00290175723210621,0.0008304870109911319,0.001135650942120513,-0.000788791965735011,0.0010692484527909758,0.0004905041585261059,-0.0016481972561507513,-0.001128373296699666,6.66587569341522e-05,-2.1625731120703183e-06,9.379973238762616e-07,4.374816866243066e-06,9.403256073001262e-08,1.5046795690339102e-06,-3.3387877232230684e-06,-3.8835745029654113e-07,-1.5088574954766466e-06,8.117287977020833e-06,-1.1245222309472517e-05,-7.032709852348479e-06,2.124199477091735e-06,-8.203989008284427e-07,1.3908892629889842e-07,1.773701576471933e-06,3.2036480831768183e-06,6.039192081168009e-06,-1.5825984125306908e-06,-2.45359614852767e-06,1.6043089900029204e-06,-2.1727955602833687e-06,-9.475199906081058e-07,3.2577624922135343e-06,2.237838206505239e-06,-1.725314715177454e-07
810.0,0.025706508570153355,0.0004936049310791749,-0.00025550503737369436,-0.0010893407725748594,0.00019416313107851611,-0.00030797635967603554,0.0008838857360785183,-0.00026146796628490553,0.0005279161731359932,-0.0035705430000321056,0.005284886473915137,0.003437822108056941,-0.0009980866256852124,0.0004044681284567639,-9.232886267745088e-05,-0.0006521566552248579,-0.0015361198719907557,-0.0028994503381607386,0.0008185872596782407,0.0010842809515464714,-0.0007789545961864956,0.0010584273007750126,0.0004867984555121785,-0.001627328245630417,-0.0011369482953642435,9.35537763841792e-05,-2.3076305259087785e-06,1.041496173470269e-06,4.5892192691926165e-06,-5.829988078622056e-08,1.3484919966948034e-06,-3.4263544459767837e-06,-1.096687159428418e-07,-1.4787611584121508e-06,7.810278427467606e-06,-1.0765796577837135e-05,-7.141753209677981e-06,2.002572020587416e-06,-7.488249215555529e-07,1.16906942273377e-07,1.6604188710818244e-06,3.176860727165248e-06,6.0308074102893095e-06,-1.5616272170606871e-06,-2.341707395820623e-06,1.5842147217757593e-06,-2.1462364518425226e-06,-9.415658032062929e-07,3.2116892381765355e-06,2.2533642362434917e-06,-2.2249416604976663e-07
840.0,0.02507749489945947,0.0005309675354496417,-0.0002717722268889729,-0.0011559045571879491,0.00023393314178999812,-0.0002660901471054841,0.0008928954898409565,-0.0003264836149116017,0.0005233194428993742,-0.003424405607463952,0.005045412208461643,0.0034667082721793908,-0.0009615113757035723,0.0003715113193357825,-8.172404283316123e-05,-0.0006081075449813461,-0.0014878478661431939,-0.002881676098012249,0.0008027805501939714,0.001033776593509227,-0.0007481622078649474,0.0010176100330328754,0.00048162273730879596,-0.0015822756844968745,-0.001151063957804938,0.00011741395796992446,-2.436124651673315e-06,1.106831712414374e-06,4.82461471411629e-06,-2.1291009345598471e-07,1.1859087693638437e-06,-3.4638814998948546e-06,1.2372037400115681e-07,-1.4509289938674828e-06,7.4896688004210185e-06,-1.0285664024725471e-05,-7.197041479701588e-06,1.933152873490465e-06,-6.896712739804191e-07,1.0222913947613155e-07,1.5557066062289537e-06,3.0783207867551668e-06,5.990937260066631e-06,-1.5323424195877326e-06,-2.2323580661128224e-06,1.5207718364282218e-06,-2.0588247258138956e-06,-9.330467781048841e-07,3.1187759236008438e-06,2.2786008415390425e-06,-2.6573461542240225e-07
870.0,0.02204811649172085,0.000564209409429653,-0.0002940272315474532,-0.0012096018432161374,0.000272667309428435,-0.00021248776030945344,0.0008894229675288343,-0.0003913746243226462,0.0005218363523570984,-0.0032553624175694633,0.004791404676834749,0.0034833185531532394,-0.0009125848505374314,0.0003272281064222592,-6.28648070001482e-05,-0.0005706766904148507,-0.0014418788061567101,-0.0028511230682090566,0.0007842464155184688,0.0009888395722635105,-0.0007140755362288184,0.0010037442927923331,0.00044988541632867663,-0.0015449127301442919,-0.0011471996278552864,0.000133005746022094,-2.5501484710408474e-06,1.193253620134477e-06,5.015421156771782e-06,-3.6364767549788685e-07,9.823382433202592e-07,-3.460223392692676e-06,3.5814513032252773e-07,-1.4294441046348907e-06,7.118583498806138e-06,-9.777073982462834e-06,-7.2264507728024865e-06,1.8375107086888644e-06,-6.047993874707958e-07,6.85987388395115e-08,1.466788049644115e-06,2.9843248665885165e-06,5.924708218143474e-06,-1.4971420202183556e-06,-2.1354350783012726e-06,1.4503109875875866e-06,-2.025619164754577e-06,-8.71521450858237e-07,3.040908442149446e-06,2.268127757988662e-06,-2.9210544906071225e-07
900.0,0.018366868658791658,0.0005935226362624788,-0.0003126078044323952,-0.0012605525607279127,0.00030651981233943465,-0.00015722047621749444,0.0008893088719729959,-0.0004571541880987722,0.0005139142208405465,-0.003078670793338596,0.004541218511180182,0.003493974853611894,-0.0008682176559829172,0.0002897187477422097,-4.82762267362132e-05,-0.0005337587124401534,-0.001395022330884434,-0.0028146997088591215,0.0007676605611182227,0.000941882874090508,-0.0006767275043912279,0.0009842800069192398,0.00042341581721551565,-0.0015080804291041144,-0.0011440272533392597,0.0001475193654550349,-2.6517382891965974e-06,1.2674741452922493e-06,5.198335339638626e-06,-4.970431566732272e-07,7.726136656981262e-07,-3.4677648540033685e-06,5.947219824584539e-07,-1.392340045914687e-06,6.730730226665842e-06,-9.276924861538022e-06,-7.243877346647125e-06,1.75194182838688e-06,-5.350666295386445e-07,4.452003214078851e-08,1.378871083330302e-06,2.8884886149200476e-06,5.8466690233485314e-06,-1.4660445544982928e-06,-2.0341509204079097e-06,1.3730945127489504e-06,-1.981070660614066e-06,-8.204636740362602e-07,2.9639927297483474e-06,2.2591755927700337e-06,-3.163069766113235e-07
930.0,0.014288483578777992,0.0006234242499596148,-0.0003247006617066709,-0.0013113609916718936,0.0003226743865719058,-9.513540733567443e-05,0.0009016275709842485,-0.0005266061697085213,0.0005028252195075648,-0.002899716911663803,0.00427325667837398,0.0035053103820000624,-0.000844921588438215,0.00027142980638079526,-4.746894705826777e-05,-0.0004980821730584848,-0.001337949685889129,-0.0027638715611590357,0.0007567385878825724,0.0008891171315183458,-0.0006141075174523353,0.0009355968478935999,0.0003948428697701232,-0.0014551973483814804,-0.0011415271816123485,0.00016170204124085462,-2.7561150674859325e-06,1.3195611274784357e-06,5.383974644114675e-06,-5.690635114103528e-07,5.405035071734706e-07,-3.519038243818104e-06,8.417765307330646e-07,-1.3473192870317614e-06,6.338103839782035e-06,-8.740795776886167e-06,-7.262635691868503e-06,1.7123834121865648e-06,-5.086648472062001e-07,5.1886253056587714e-08,1.2936084456836486e-06,2.7710484102156015e-06,5.739263046614074e-06,-1.4470565593705858e-06,-1.920103515860542e-06,1.244043782895092e-06,-1.8779595217360065e-06,-7.65052717443585e-07,2.8558901202940363e-06,2.2522010203081833e-06,-3.4045539507105605e-07
960.0,0.009910964394828886,0.0006442086942246741,-0.00033675446563792317,-0.0013440561302403486,0.0003301872949719465,-3.0177815258371587e-05,0.0009152632710426477,-0.0005974423700131353,0.0004916318546553583,-0.0026959889937991826,0.00397427467096097,0.0035310388058945575,-0.0008083845547416258,0.00024234591849155735,-3.897617873514268e-05,-0.0004713547450274585,-0.001305491011583591,-0.0027014636464633276,0.0007523462606326357,0.0008397765625477486,-0.0005298643931651132,0.0008805388700841244,0.00033625314890655593,-0.001411823234229667,-0.0011082624546952771,0.00016512810669904194,-2.8301960035098376e-06,1.3717458111797546e-06,5.507246207091789e-06,-6.094755137530566e-07,3.0059952745055494e-07,-3.5780542172092654e-06,1.0950449065943488e-06,-1.302778338356305e-06,5.89147130826677e-06,-8.140504762446211e-06,-7.310223698074495e-06,1.6445522536431837e-06,-4.5663020211211923e-07,4.078681241515537e-08,1.2291847214916206e-06,2.70332034607774e-06,5.607699701763867e-06,-1.4416022453325365e-06,-1.8132928888572462e-06,1.0709054778212866e-06,-1.7624097944602064e-06,-6.500750281717634e-07,2.76628793243116e-06,2.185010520100139e-06,-3.4324519561543285e-07
990.0,0.005028471573636627,0.0006646767944295394,-0.00034932092644967687,-0.0013750829296101572,0.000342123673801196,3.054464745622149e-05,0.0009279609753858058,-0.0006668187107056163,0.000481464937010921,-0.00248632844790094,0.003662596902024197,0.0035670332369019007,-0.0007759527759237034,0.00021632212889231026,-3.194030609261493e-05,-0.0004473761590753735,-0.0012768836055577766,-0.002630165705703813,0.0007509014369877469,0.0007901009856830128,-0.0004448352043344366,0.0008216240220542486,0.0002784306297066029,-0.0013666663524405586,-0.0010769199791044464,0.0001674272795153064,-2.903968506891825e-06,1.4264470051331616e-06,5.6256381827063024e-06,-6.651435713367786e-07,7.540863727105186e-08,-3.6346676140825414e-06,1.3438138661376563e-06,-1.2602629646519409e-06,5.431441902276472e-06,-7.514220911333026e-06,-7.3794169770171025e-06,1.5862298484430779e-06,-4.1160700360005566e-07,3.2970986332843966e-08,1.1711062389421821e-06,2.6434500026050635e-06,5.458027522709338e-06,-1.4423569345206508e-06,-1.705681697051232e-06,8.960054793007314e-07,-1.6390219760948025e-06,-5.363523535016596e-07,2.673079460548538e-06,2.1214398521573028e-06,-3.436515807496684e-07
1020.0,-0.0008716703780567887,0.0006922888717193719,-0.00036363314490915665,-0.0014027369092108068,0.00033838799908344434,9.137168631375526e-05,0.0009460274613050704,-0.0007291491310561001,0.0004596673626487129,-0.002283710943620788,0.0033800314158129213,0.0035655486252249512,-0.000738329594200544,0.0001731908904560211,-1.1137735969545925e-05,-0.0004230872854239433,-0.001236834421575551,-0.0025517320762871607,0.000752908612521228,0.0007358931740961742,-0.00036495358035770796,0.0007676714541994022,0.00022534921112235377,-0.0013248674645305325,-0.0010306700206868876,0.00016334126775684885,-3.0011960379984067e-06,1.4869165896203515e-06,5.732957543204296e-06,-6.658996627293653e-07,-1.492429493719741e-07,-3.7092746192339316e-06,1.5666586661686307e-06,-1.1905177544687888e-06,4.9870678436871135e-06,-6.947477226445842e-06,-7.373852868617149e-06,1.5175265824451297e-06,-3.2795296492972086e-07,-6.109635391473792e-09,1.1123671215979788e-06,2.5603747834660805e-06,5.293665732027731e-06,-1.4504440001886684e-06,-1.5883412128994587e-06,7.31457490266391e-07,-1.525901062900575e-06,-4.314282484449064e-07,2.5868241354080373e-06,2.0294992654587014e-06,-3.3235067962163516e-07
1050.0,-0.006455703367183572,0.0007180836987041089,-0.0003810031787598902,-0.0014128177211298922,0.0003328345407619343,0.00013267048096402912,0.0009736631507832685,-0.0007872718233121808,0.00042823352225057447,-0.0020746681046982553,0.003129075961485591,0.003518495755583831,-0.0006764658580716587,0.00011045519880382683,1.9158568482115218e-05,-0.0003993610853950782,-0.0011912747813547407,-0.0024741066907358433,0.0007452010079296368,0.0006829725549471646,-0.0002822459137221856,0.0006922438822341053,0.00020656805202230635,-0.0012954492890759105,-0.0009898001368300593,0.00016216767456694254,-3.0884816368674736e-06,1.556555886735474e-06,5.77803518721819e-06,-6.583085036354002e-07,-3.0670357843125626e-07,-3.816285668892354e-06,1.7748552716979528e-06,-1.1000018213880656e-06,4.530161173888197e-06,-6.443672123271544e-06,-7.278569301540479e-06,1.3967906744542546e-06,-1.9934922870199137e-07,-6.702266191115762e-08,1.0552534519472754e-06,2.466659787722449e-06,5.130420174330095e-06,-1.4378641111043589e-06,-1.4748018820586897e-06,5.607959337296809e-07,-1.3698176824275195e-06,-3.944683022486607e-07,2.526000925366079e-06,1.948835898862722e-06,-3.274730540380032e-07
1080.0,-0.012745515661120237,0.000738921051724367,-0.0003932205119608036,-0.001420218060902507,0.00033594366824001704,0.00015498230613750257,0.0010062932508405327,-0.0008428336772607673,0.00038958347026640653,-0.0018298287106114125,0.0028331063318596935,0.003500181657009266,-0.0006168038594439051,4.9140778526524315e-05,4.950128071109998e-05,-0.0003781545835472263,-0.0011589423234046406,-0.002382240215593029,0.0007325900069539529,0.0006329077516002541,-0.00020062063381236185,0.0006124449736021629,0.00019233981225075616,-0.0012625413906569287,-0.0009520486534484687,0.0001596941659437934,-3.158397916839955e-06,1.6092894390547813e-06,5.813582874529728e-06,-6.825451984566953e-07,-3.960657108701518e-07,-3.9418370130235725e-06,1.9753003022004376e-06,-9.919119734777595e-07,3.9942765218117065e-06,-5.846639166174942e-06,-7.243142393471115e-06,1.2811378940975188e-06,-7.379491094935717e-08,-1.282103153631992e-07,1.00424640034363e-06,2.400234413689999e-06,4.93841710479489e-06,-1.414866125898381e-06,-1.3681094930783265e-06,3.923010667260746e-07,-1.2047293169143663e-06,-3.6657699909535443e-07,2.4581862297099626e-06,1.874255354222258e-06,-3.197440177653801e-07
1110.0,-0.0204886368642394,0.0007610354463595103,-0.0004003873857038939,-0.0014367890283063752,0.00033985239291166205,0.00017427818861308588,0.001046822442211298,-0.0008992386722755557,0.0003469632755647697,-0.0015753639020451926,0.002534669196069199,0.003502975510382938,-0.0005740563582026679,1.2622565170973988e-05,6.351500181197986e-05,-0.0003589017332694134,-0.0011330801722826396,-0.0022871528870213854,0.0007148498289530892,0.0005857521408361582,-0.00011665146726639323,0.0005282887328755979,0.00017857703005745324,-0.0012180936947129547,-0.0009210040114212422,0.00015590645559052096,-3.233818246258964e-06,1.6460698617299523e-06,5.881402209384035e-06,-7.086589440271188e-07,-4.758213248682678e-07,-4.095749940928081e-06,2.179301319811012e-06,-8.743022768318279e-07,3.4373089588640657e-06,-5.244501143002127e-06,-7.251819261938582e-06,1.2030173543467114e-06,-4.869483672488356e-09,-1.5200655176444997e-07,9.574859531273788e-07,2.347263215078703e-06,4.739355824169436e-06,-1.381155651044432e-06,-1.267377262205135e-06,2.1882898878938837e-07,-1.030750916231686e-06,-3.392798032429697e-07,2.3676711894426452e-06,1.8125902257815478e-06,-3.094026316856231e-07
1140.0,-0.028472229890961796,0.0007996720229373653,-0.00041402727210489534,-0.0014641078311859344,0.0003480574938859863,0.000187732527397909,0.0010967635201461802,-0.0009590721493764665,0.0003107081035292994,-0.0013486915232719747,0.002280199287837933,0.0034839089167075818,-0.0005357062503621741,-1.5506423065212945e-05,7.437394273813075e-05,-0.00034086808831073034,-0.0011062887164235203,-0.00219460350331375,0.0006965775210458144,0.0005372443258191177,-4.925851544268053e-05,0.00047229775663833434,0.0001540629089761122,-0.0011890947535551002,-0.0008661590771392138,0.00014497789959646242,-3.3637975148963463e-06,1.7040421053244656e-06,5.985771574448377e-06,-7.49592214050104e-07,-5.354264706144763e-07,-4.27889554535269e-06,2.392435052097889e-06,-7.73248333603231e-07,2.9421093463743614e-06,-4.732141990853875e-06,-7.216493811477845e-06,1.1353257791277463e-06,4.512101804086194e-08,-1.686053265977519e-07,9.135699275064932e-07,2.2911689617871233e-06,4.545499294396965e-06,-1.346890310176802e-06,-1.1634322912516997e-06,7.914082228620912e-08,-9.137064570880845e-07,-2.903470229741532e-07,2.3082730549196612e-06,1.7047105455514684e-06,-2.85727746083363e-07
