,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.029270805540462696,0.0004366529871389941,-0.00023513859210976586,-0.0009525682227221564,-0.0002703541065627649,0.0002517945612651686,0.0006561423342080928,-0.00015296970491594688,0.00044083325324601125,-0.003274845440720344,0.004812660816643473,0.0038839601436172267,-0.00214345118352291,0.0008540990217876056,-0.00030479227343500946,-0.0008436337420350371,-0.0006652795625049679,-0.0031073980097077593,0.0008566583491003921,0.0013140696217709407,-0.0009730909464570355,0.0013686980051032063,0.0006119544615303559,-0.0020346414783632867,-0.0009475779741537147,-6.981122379562377e-05,-2.1232907947892402e-06,8.768881852282532e-07,4.189396987265599e-06,1.6436900439777856e-06,-6.033427124109257e-07,-2.6187912704893772e-06,-5.053549892967569e-07,-1.3289961304286508e-06,7.143401361428391e-06,-9.708065153712318e-06,-7.973882206256872e-06,4.364936934413502e-06,-1.71334317797489e-06,5.892324617699707e-07,2.107397970143014e-06,1.3670137926476417e-06,6.454713169651192e-06,-1.64239060883199e-06,-2.8237672319270913e-06,1.9713611622272477e-06,-2.763724272887387e-06,-1.2032290974319641e-06,4.023947254797017e-06,1.8972745446005013e-06,8.08894824539725e-08
720.0,0.03300116900792877,0.0004898919031378252,-0.00029162753550657146,-0.0009906627489250524,-0.00022235583362868532,0.0002788069965263117,0.0006682312852366791,-0.00023121639957051214,0.0004809313665306691,-0.003208554849016493,0.0046207850666594025,0.003917748366388428,-0.0020738777152567774,0.0008341247091401409,-0.0002997611493386947,-0.0007937843741393039,-0.0006648392482148553,-0.0031256687559368516,0.000873794957209332,0.0012489671668996472,-0.0009881451160942615,0.0013765056563144373,0.0006355580993047227,-0.002073159801597185,-0.0009381778648165603,-3.885819440316738e-05,-2.308430416818077e-06,1.079803201344196e-06,4.331178878669662e-06,1.458898276199165e-06,-7.174854259020893e-07,-2.6676860652941695e-06,-2.2705796488353043e-07,-1.4043547662460242e-06,6.995968368173499e-06,-9.325400748831626e-06,-8.042938042574159e-06,4.2278278176618334e-06,-1.6806636760182282e-06,5.83547960921003e-07,1.9880309970036685e-06,1.367286256450276e-06,6.4878770443518206e-06,-1.6809293263353576e-06,-2.6824317916584205e-06,2.0044800545482216e-06,-2.7779740981557352e-06,-1.2521557276918286e-06,4.096655479967655e-06,1.8788084507851803e-06,2.1830181283016418e-08
750.0,0.03528299557070775,0.0005363051812006861,-0.0003352454383284147,-0.0010308370594138045,-0.00018548659359660845,0.00030945111521423407,0.0006784826602361435,-0.00029914393091572144,0.0005071412557793977,-0.003134054974704961,0.0044488087514663365,0.003932072037100271,-0.0019990462262732887,0.0008031046418308229,-0.00028824217063697934,-0.0007472696873951323,-0.0006618762431814663,-0.003140165732953086,0.000895026619022731,0.0011849566719267486,-0.0009950372489009225,0.0013693591292081716,0.0006571480945119438,-0.002091389716560878,-0.0009360617827927412,-8.819030227890718e-06,-2.4712782445235687e-06,1.239705944564556e-06,4.479361871769306e-06,1.3146171299404752e-06,-8.437313121746488e-07,-2.709462973336907e-06,1.5365505640828717e-08,-1.4475925835170003e-06,6.82980962489745e-06,-8.982708936286464e-06,-8.071790383852745e-06,4.079086612816913e-06,-1.62232866737881e-06,5.626541729397601e-07,1.8768631625442148e-06,1.3620112347782782e-06,6.512838201941201e-06,-1.727535222528348e-06,-2.543635238712103e-06,2.0201590735499804e-06,-2.761320941840546e-06,-1.2967381862544763e-06,4.129505128200849e-06,1.8737022567857538e-06,-3.505975921246834e-08
780.0,0.03608514184379036,0.0005841665257643561,-0.00038027515740431616,-0.001067042641470786,-0.00017550183952802137,0.0003572348927917534,0.0006999663115943176,-0.0003627850469505726,0.0004913305883685521,-0.0030393812217966534,0.004319963897650392,0.003887815574406658,-0.0018847721941669825,0.0007479937645849091,-0.00026220426467342016,-0.0006994264263125693,-0.000676450038745498,-0.0031390843562648396,0.0009140755494688173,0.0011215812942750169,-0.0009915232938620716,0.0013622913868748924,0.000670123285324443,-0.0020988172229970768,-0.0009277103468147757,1.5467290415935216e-05,-2.639404660691575e-06,1.4072385218826273e-06,4.610322202231684e-06,1.2627675652524128e-06,-1.0285311539358202e-06,-2.790645567977513e-06,2.469193434529319e-07,-1.3933911674246082e-06,6.619632984616656e-06,-8.72771491483373e-06,-7.981250979161523e-06,3.845581790835515e-06,-1.5096973601500755e-06,5.086666962288815e-07,1.7623842686849932e-06,1.392532224348578e-06,6.5058333874903335e-06,-1.7697982369448718e-06,-2.4061819636343208e-06,2.014378769438332e-06,-2.7443639962412237e-06,-1.3244127052674509e-06,4.140836969831321e-06,1.8556812789205911e-06,-7.996700086926319e-08
810.0,0.03673622360257816,0.0006297722766822552,-0.00042462933607795647,-0.001097130668463874,-0.0001749670712861245,0.00040833573388955716,0.0007260598649036164,-0.0004277641287412004,0.00047255604304930225,-0.002940544035854763,0.004184503845446788,0.0038508506827031226,-0.0017684528451959096,0.0006933807377858525,-0.0002366278949543827,-0.0006522592996672807,-0.0006970594027889889,-0.0031365471510412263,0.0009356399582583907,0.001056679958058145,-0.0009902291134293016,0.001358956720663797,0.0006818182432162896,-0.0021045902141425482,-0.0009207276865856159,3.963157290446585e-05,-2.8000298244574436e-06,1.5726093016149128e-06,4.7203865421581125e-06,1.2444372401743601e-06,-1.2241693109676847e-06,-2.8884890222106602e-06,4.827476634768906e-07,-1.3324509145470367e-06,6.40078699080168e-06,-8.459066908750182e-06,-7.90603751894263e-06,3.607668762829762e-06,-1.3979113861209404e-06,4.5549704749280335e-07,1.6494494059460172e-06,1.43558031548756e-06,6.495723764751637e-06,-1.8176961875803688e-06,-2.265271893149918e-06,2.01321153650042e-06,-2.73489921809372e-06,-1.3496602967751372e-06,4.1489315566843915e-06,1.840247016940541e-06,-1.2445984719644792e-07
840.0,0.03597825645563441,0.0006753406554200887,-0.0004689630649636125,-0.0011220889696148422,-0.0001767545757904341,0.0004480182885724893,0.0007534183112824338,-0.00048381872143086303,0.00045214651582821614,-0.0028256692718274332,0.004047873496995415,0.003802708812414991,-0.0016608792755423312,0.0006370830650722117,-0.00021155425530146327,-0.0006080461069186947,-0.0007011326861555039,-0.0031237786494561874,0.0009433965233398304,0.000997045965711409,-0.0009688070871893598,0.0013383082136364148,0.000662000352695695,-0.00206631285478339,-0.0009208423491506783,5.9301123491154145e-05,-2.9591826674587305e-06,1.7361352771678275e-06,4.813255313678638e-06,1.2356749582842408e-06,-1.37953980650305e-06,-2.9920396051332746e-06,6.882088491502588e-07,-1.2676411464933149e-06,6.147292682893296e-06,-8.188746024583274e-06,-7.80713130388766e-06,3.3882152375663137e-06,-1.2810698608103287e-06,4.0255763572673243e-07,1.5443064970372455e-06,1.4447785642968189e-06,6.463956658130146e-06,-1.8365785292950748e-06,-2.136468562036732e-06,1.9704124141418002e-06,-2.690184049226582e-06,-1.3119525557289852e-06,4.069768977209894e-06,1.838448654925276e-06,-1.595348706132396e-07
870.0,0.033210518018153674,0.000704886275717346,-0.000510523823353028,-0.0011280829689744186,-0.0001665864188090259,0.00048520388630342537,0.0007633257866309508,-0.0005385831730539371,0.000446193088771384,-0.002702050510693421,0.0038945925487713236,0.0037473691684503123,-0.001540700702437687,0.0005717840862644659,-0.00018144690665602292,-0.0005705300913520707,-0.0007088508089436816,-0.0030897087818718043,0.0009366643513288203,0.000946850728398115,-0.0009308626756174519,0.001323629969409091,0.0006020350793211247,-0.0019958786495205515,-0.0009269547236001755,7.580091239194455e-05,-3.060005367153831e-06,1.8896957319302412e-06,4.837341459132566e-06,1.185179987065003e-06,-1.526025285582441e-06,-3.0353699132053278e-06,8.904002555685992e-07,-1.2382554184688322e-06,5.876592256076102e-06,-7.885816436147697e-06,-7.693173270801643e-06,3.1417842870759217e-06,-1.1429779678809442e-06,3.3748300408483376e-07,1.4554876356084981e-06,1.4613053065229915e-06,6.388302416868105e-06,-1.8243109658376937e-06,-2.028884121391332e-06,1.8930909384893806e-06,-2.656855642758148e-06,-1.194026391027131e-06,3.9267163549177406e-06,1.8481962874586685e-06,-1.8786672016146212e-07
900.0,0.029721843234840697,0.0007304687299232575,-0.000549653515922762,-0.0011308140483951422,-0.00015483933399960048,0.0005217115328442349,0.0007698163110198665,-0.0005909223688786244,0.00043473452490751935,-0.002569401030408537,0.003736205395006007,0.0036998223031003987,-0.0014288980453988028,0.0005188570752737974,-0.00015836520654425207,-0.0005339459436434128,-0.0007216785167921684,-0.0030485142927700547,0.0009316894437352739,0.0008949590841831063,-0.0008931318996739096,0.0013093514844188371,0.0005456818139704109,-0.0019281369595229155,-0.0009328605483487713,9.12119832599542e-05,-3.1478313469427093e-06,2.035015681332344e-06,4.851097302334333e-06,1.1300807541588467e-06,-1.6697709085912106e-06,-3.0674956294553513e-06,1.0839592698497956e-06,-1.1958883797264165e-06,5.586434248040004e-06,-7.5728554344867685e-06,-7.5953384177123605e-06,2.9136610360789395e-06,-1.0325982734861794e-06,2.8824071806367586e-07,1.3687623438352884e-06,1.4879877011908305e-06,6.298355199241377e-06,-1.8156979993856408e-06,-1.9177065654167723e-06,1.8160702769918813e-06,-2.624175565007846e-06,-1.0831947111763404e-06,3.788765929458877e-06,1.857632822386172e-06,-2.1393115185771525e-07
930.0,0.025834491120617704,0.0007649762815282859,-0.0005910728432009758,-0.0011309139588247333,-0.0001656166759614875,0.0005616681688747553,0.000790821680105152,-0.0006424857580827182,0.00040863188735443083,-0.0024145638461965644,0.003550197035022282,0.0036519673336038914,-0.0013236642737111692,0.0004677161721642351,-0.0001372713416985562,-0.0004966552463858361,-0.0007280072026699544,-0.002994198871320554,0.000928936929590402,0.0008367484285481653,-0.0008322694371737063,0.0012640839615361604,0.0004981218468166119,-0.0018516510677811812,-0.0009412972905595081,0.00010889259384304445,-3.2651755729399342e-06,2.1878363599140658e-06,4.856741895420412e-06,1.1537317570834596e-06,-1.8239392461652842e-06,-3.1505654491914704e-06,1.2730572467282167e-06,-1.1195169145233963e-06,5.2488981905160695e-06,-7.203239896122318e-06,-7.497746792204393e-06,2.700480401334413e-06,-9.270775767640513e-07,2.443995325116435e-07,1.2807544798502083e-06,1.500721826951829e-06,6.181831515634548e-06,-1.8126026448289485e-06,-1.7929080379185738e-06,1.691286005934405e-06,-2.528638263646787e-06,-9.899896852424717e-07,3.6344874984078835e-06,1.8718385737179291e-06,-2.445202985351138e-07
960.0,0.022333892571320235,0.0007985172041830582,-0.0006339526979709294,-0.0011218058637236382,-0.00018604203827447534,0.0006083469461764254,0.000807529099853286,-0.0006900881128287012,0.00035490506261204313,-0.002180891086882941,0.0032935069567784875,0.0036179761483872354,-0.0012083559662093833,0.00040298572727023326,-0.00010902218085401141,-0.00046402222637634884,-0.0007400992888515873,-0.002931853044561957,0.000924158373463034,0.0007820228935761888,-0.0007415731770203532,0.0011952757137281918,0.0004176266017645112,-0.0017587662193328218,-0.0009367708110578774,0.00012202768709128738,-3.380239840377598e-06,2.3466098337832222e-06,4.830902923701324e-06,1.2125912394510293e-06,-2.0004614879843686e-06,-3.2208721261379264e-06,1.4490147495973705e-06,-9.77680637421824e-07,4.738512710460169e-06,-6.6877798853233145e-06,-7.428917206100639e-06,2.4673540666072755e-06,-7.92326896927771e-07,1.852983259074858e-07,1.2039498701607381e-06,1.5240657566856569e-06,6.049227754576959e-06,-1.8047980146355236e-06,-1.6765244438641144e-06,1.50514511500525e-06,-2.3856079419865414e-06,-8.311188568789468e-07,3.448021366658235e-06,1.8600749358574138e-06,-2.6566572502667235e-07
990.0,0.018440920862752577,0.0008274699577419031,-0.0006717937261905363,-0.001111581408306761,-0.0002039547224491077,0.0006537360955582527,0.0008230516701052883,-0.000738306114192471,0.0003056465688179638,-0.001944259180324569,0.003019819679072129,0.003592928382511771,-0.0010970398064031953,0.00033890034220382056,-8.046445470109208e-05,-0.00043412153281486144,-0.0007506227706474612,-0.0028591500032678252,0.0009201299443638569,0.0007274893324817046,-0.0006503190618472465,0.001122966768056843,0.0003334502131818642,-0.0016559454942159035,-0.0009393120986458788,0.0001353756087300083,-3.480052574157891e-06,2.4884810273786414e-06,4.802259824079826e-06,1.263075167243059e-06,-2.172929416542283e-06,-3.2872017135766234e-06,1.6268447797888212e-06,-8.460962357304713e-07,4.22136755575171e-06,-6.137457032621128e-06,-7.378874494190532e-06,2.2434922341062567e-06,-6.589865668880589e-07,1.2538642076401935e-07,1.1334081751062225e-06,1.54389005994661e-06,5.895574108356228e-06,-1.7985847958154982e-06,-1.560391310822219e-06,1.3177267523095697e-06,-2.235619134208674e-06,-6.645417666858843e-07,3.242066402445641e-06,1.861897744548964e-06,-2.87085058905932e-07
1020.0,0.013164227378416361,0.0008634750937391584,-0.000709121279489504,-0.0011047993118504006,-0.00022165470853257723,0.0006927373039987443,0.0008334965644618993,-0.0007734031114478874,0.00024816146801158977,-0.001717546416719019,0.0027621443897561646,0.003543764349098696,-0.0009857379550339595,0.0002666795500006101,-4.517603380898503e-05,-0.00040491475220579275,-0.0007515950258618698,-0.002769383178649827,0.0009170667780166042,0.000669359653360033,-0.0005640202237811481,0.0010549721554907689,0.0002555657977635977,-0.0015570617328425254,-0.000927852032122269,0.00014221216047925975,-3.6030876089922794e-06,2.6296761756911967e-06,4.7843169757873675e-06,1.3145549180786163e-06,-2.3233540049121538e-06,-3.3361596980112643e-06,1.759414740036757e-06,-6.94584753028053e-07,3.7255721484820555e-06,-5.61982452018198e-06,-7.28093442592833e-06,2.020349622852225e-06,-5.069493886076489e-07,5.0011312635341736e-08,1.0640948407183301e-06,1.5435461773503818e-06,5.707700201657107e-06,-1.7944863675686909e-06,-1.4362805488985032e-06,1.1404214823454265e-06,-2.0949954629830555e-06,-5.095844303879938e-07,3.0443749268003554e-06,1.8369346731525456e-06,-2.9650620945046823e-07
1050.0,0.008181565146472685,0.0008927499915512731,-0.0007320256985211195,-0.0011005292290735256,-0.00023512996664448743,0.000718579390392989,0.0008454127195556051,-0.0008000173815830609,0.0001801459060634769,-0.001478854807506382,0.002524516757348031,0.003456479278958382,-0.0008433903019324793,0.00016590980413582553,5.06795316876661e-06,-0.0003792237206615664,-0.0007498163598650333,-0.0026875529525734777,0.0009145015878304452,0.0006115921931489899,-0.00047808213335747324,0.000981016457739903,0.0002013896015081837,-0.0014824163929133165,-0.0009101931860033389,0.00014974011381614172,-3.700503779738915e-06,2.7220943678038086e-06,4.772348887743232e-06,1.3520566924306828e-06,-2.424639282882465e-06,-3.392093306189234e-06,1.8627017326723416e-06,-5.171785265363583e-07,3.2035201592477494e-06,-5.142984343479046e-06,-7.106563660250521e-06,1.7301357466419409e-06,-2.897879800183499e-07,-5.944264908398388e-08,1.0023458899852425e-06,1.53750921923673e-06,5.536382748061971e-06,-1.7923606487401344e-06,-1.3126457706965166e-06,9.634367220785517e-07,-1.942621812821021e-06,-4.014368246487233e-07,2.8954711895341094e-06,1.8003558910451404e-06,-3.0798229389607413e-07
1080.0,0.0027856782814700016,0.0009154511963801646,-0.000747196890991457,-0.0010903149989430151,-0.0002513961322007204,0.0007284084884137149,0.0008641769950155315,-0.0008211538801913214,0.00011290564359523999,-0.0012335450248255903,0.00227644863414871,0.003366732128659352,-0.0006775638084541148,3.443642925023957e-05,7.658573304415522e-05,-0.0003569442427820789,-0.0007609180268858192,-0.002600399283757444,0.0009215945731454126,0.0005516050104949237,-0.000396103254544305,0.0009049229209484074,0.00016340651663778426,-0.0014224213216165506,-0.0008872361284141875,0.00015483685643574117,-3.77340631022991e-06,2.7870252744798236e-06,4.740162853119889e-06,1.3981536031631002e-06,-2.4698693804188876e-06,-3.4735248032461344e-06,1.949807771547647e-06,-3.4114499545305914e-07,2.666768363730666e-06,-4.644785927007303e-06,-6.927634757197394e-06,1.389479348441662e-06,-2.8129429099922062e-09,-2.1758837213874548e-07,9.486331353082384e-07,1.5576326577118237e-06,5.3545682111702785e-06,-1.8110597738525871e-06,-1.1842669270097214e-06,7.944081557613837e-07,-1.7855197258534496e-06,-3.2558166118018146e-07,2.7753355666379585e-06,1.7532934078733508e-06,-3.143445568617925e-07
1110.0,-0.003999918346439563,0.000941880165633638,-0.0007608102493525165,-0.0010890353388957352,-0.00026824551057733737,0.0007458803464776519,0.0008783411397636149,-0.0008386668114697837,3.181296167667361e-05,-0.0009582829248309969,0.0020052462888802925,0.0033013537756816738,-0.0005251235059670059,-8.764964379374875e-05,0.0001440372816518291,-0.00033576818699944584,-0.0007730228680957414,-0.002511479478126971,0.0009258621201257837,0.0004927335324476374,-0.0003110483960966602,0.0008222656590122475,0.00012665975862020387,-0.001347168112636815,-0.000876142983352132,0.00016099173169828175,-3.859109873025388e-06,2.8469904835533017e-06,4.7387633040676e-06,1.4470916080033044e-06,-2.5412986922319837e-06,-3.5399314905731896e-06,2.0244617374778933e-06,-1.3205479948797823e-07,2.064735655863115e-06,-4.099552283472285e-06,-6.798576787785145e-06,1.0780092221246124e-06,2.634099100865379e-07,-3.668474945788125e-07,8.97206716340851e-07,1.5797449491409253e-06,5.168692892270354e-06,-1.8238049340464175e-06,-1.058044564611392e-06,6.189323621631155e-07,-1.615253339518279e-06,-2.517325835355194e-07,2.6255151157800483e-06,1.7287864219846365e-06,-3.225705885962282e-07
1140.0,-0.011024362608914602,0.0009798123954155294,-0.0007773340268323574,-0.001096854710274466,-0.0002768359399730525,0.0007605428662592835,0.0008930087637263175,-0.000858494634546503,-4.03833686461884e-05,-0.0007056890772780267,0.001767416402851044,0.00322430094659842,-0.00038306160107226246,-0.00021213627779033607,0.0002171115788505746,-0.00031651596006181825,-0.0007741459665733496,-0.00243249316582507,0.0009252879519459049,0.00043558963007992287,-0.00022812350868517257,0.0007470524026076191,7.771771050518392e-05,-0.0012751695477212885,-0.0008447879158678931,0.00015974982114530257,-3.983685997790585e-06,2.9179336750451044e-06,4.767560511044578e-06,1.468383803007896e-06,-2.6032654922869713e-06,-3.606112602775196e-06,2.1051869708706907e-06,5.481847115785271e-08,1.513071078746952e-06,-3.622208193407663e-06,-6.646696712454395e-06,7.8841723776306e-07,5.356334920198506e-07,-5.290215992224618e-07,8.503348111198069e-07,1.5796546844290864e-06,5.0031495685993536e-06,-1.8275681744923663e-06,-9.35121184729402e-07,4.476066202524161e-07,-1.4604990595000422e-06,-1.529925997001498e-07,2.4827941733937747e-06,1.6648852429733564e-06,-3.169776211454859e-07
