,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.030077647545049796,0.0004002946399467236,2.5971476434507364e-05,-0.0011811788354340997,-0.00019147458228653167,-9.37824607857991e-05,0.0005767486067943381,0.0002874076604628058,-0.0001463636487954727,-0.004303223549220925,0.006667532124960185,0.0019963272934946973,-0.0007211826218014037,0.0009960352088558152,-0.00061145194604878,-0.0006655495297267458,-0.0015985727914635648,-0.0020600827007067985,0.0011644431727791422,0.0009768580626740152,-0.0010538971035848985,0.0015128550913080213,0.0006466009265065627,-0.0023647575706899223,-0.0006738276764226503,-0.00010728628700208815,-1.9599504922078994e-06,-7.751389962859397e-08,4.997787902312238e-06,1.3859860511750782e-06,6.85848542249189e-07,-2.426028143817395e-06,-2.003536893387927e-06,6.337447847338052e-08,9.407267418128992e-06,-1.3583375165847846e-05,-4.268338813947192e-06,1.4072700713981165e-06,-2.0245343298430237e-06,1.2371495848950191e-06,1.679612404486577e-06,3.3314791372580154e-06,4.349201086163927e-06,-2.2818150211392303e-06,-2.0905177662205047e-06,2.161989110066295e-06,-3.0891548494510154e-06,-1.2602982423033341e-06,4.677149415235175e-06,1.365672416633867e-06,1.5357613157735835e-07
720.0,0.03249268982283783,0.0004436255033772791,-3.070007767408433e-05,-0.0012340108514898747,-0.00011719903673699595,-1.5854762458055068e-05,0.0005576219286858139,0.00018158155256825482,-0.00010410131852677581,-0.004194746683117504,0.006468282194537271,0.002144093739063487,-0.0007192094079536281,0.0009632370401774534,-0.0005906919404876617,-0.0006145354512074042,-0.001590099466336143,-0.002136235731858132,0.0011466599027277972,0.0009310787871269785,-0.0010396409401849955,0.0014600131201908599,0.0006828939435307616,-0.0023804458764087617,-0.0006629637452747612,-8.79426166764757e-05,-2.1123247733553876e-06,1.265214623527563e-07,5.180867422820838e-06,1.1146698237930926e-06,4.0260268346687975e-07,-2.3644705279420018e-06,-1.6378936412479898e-06,-1.981795758984074e-08,9.168361776431845e-06,-1.318629430568759e-05,-4.565324498699786e-06,1.4069766419952518e-06,-1.9643799008903076e-06,1.200264908692433e-06,1.5591792483985006e-06,3.3156042382669475e-06,4.503641034557529e-06,-2.24664667609573e-06,-1.9928419089054085e-06,2.1333398736999182e-06,-2.980040219489403e-06,-1.3337974611638414e-06,4.703377770972982e-06,1.3444546798853991e-06,1.1750207074183824e-07
750.0,0.033842568935250956,0.00047962135407606096,-7.920973519093548e-05,-0.0012751210152079904,-5.90272590136905e-05,5.622734206505082e-05,0.0005347927938660694,9.181430802278551e-05,-6.912974955289655e-05,-0.0040721237399454595,0.006254937929288754,0.002311887849817838,-0.0007187578229983146,0.0009358912894665297,-0.0005753653396251511,-0.0005678152853309452,-0.0015966860481321542,-0.0022020851358254124,0.0011237612834517359,0.0008902691548325479,-0.0010136750310671837,0.0013888966455345446,0.0007228260307219484,-0.0023863832601037516,-0.0006535091160093967,-7.040411925251387e-05,-2.2418660347105115e-06,3.0498666055805446e-07,5.325157472148928e-06,8.987008479310592e-07,1.3780104305946028e-07,-2.2880322031410263e-06,-1.3262701620913545e-06,-8.5994848700534e-08,8.89791325854558e-06,-1.2759562390246251e-05,-4.903425056637484e-06,1.4104121066909072e-06,-1.916921937528202e-06,1.1760031639152085e-06,1.4490613602084328e-06,3.330396746241217e-06,4.636910651218351e-06,-2.200762939064929e-06,-1.9060503096898295e-06,2.0798283437881815e-06,-2.8327977498159337e-06,-1.4144815723694085e-06,4.7102387960774696e-06,1.3251793220193742e-06,8.54754233445093e-08
780.0,0.032284880848572825,0.0005178042780994595,-0.00012932669385930598,-0.0013197109191420645,-4.4837833681434696e-06,0.0001288903246458498,0.0005238883927601288,6.972755113005382e-07,-4.635127557422146e-05,-0.003912694489705621,0.006014893078171565,0.0025091047541998396,-0.0007265235753321038,0.000919365548579717,-0.0005678343609570954,-0.0005272030790042054,-0.0016116930432959523,-0.0022602453415436234,0.0010809478944819057,0.0008648239017800213,-0.0009589719316568173,0.0012911988300113168,0.000755175924881631,-0.002377735787689797,-0.0006308973458812884,-6.484255561994846e-05,-2.3845379980207826e-06,4.937276511750648e-07,5.485304863748484e-06,6.936452531686931e-07,-1.3343111618964863e-07,-2.2489722423462907e-06,-1.009668406580111e-06,-1.2373102062625598e-07,8.546483819221329e-06,-1.2276514416791542e-05,-5.303186272389494e-06,1.4342755463708846e-06,-1.895439303781146e-06,1.1701187523333582e-06,1.3534394657043534e-06,3.3614763744746434e-06,4.754012834424353e-06,-2.11296499983677e-06,-1.8529158922778312e-06,1.966901369858993e-06,-2.63090465476604e-06,-1.4809357244832555e-06,4.688739509347692e-06,1.2793637326504854e-06,7.773203034209313e-08
810.0,0.030299767241423334,0.0005547822246421484,-0.00017567745174610228,-0.0013660968510125827,4.3161449413766945e-05,0.0002061587902581455,0.0005168518148593579,-9.094698619382014e-05,-2.4825281144957162e-05,-0.003751819797910191,0.005767837058569855,0.00270929400221023,-0.0007371059180260233,0.0009074387267449223,-0.0005635408186351536,-0.000487815791958528,-0.0016274382985776437,-0.0023103483063098523,0.0010378234571544753,0.000839433198647569,-0.0009018085499362856,0.0011883757683162515,0.0007934219499196398,-0.002368201628560941,-0.0006116620208707477,-5.84745247142371e-05,-2.523996167513833e-06,6.70203334794735e-07,5.652697192915739e-06,5.128902120830527e-07,-4.2068503639938237e-07,-2.2234840052059204e-06,-6.918094170362725e-07,-1.5834040471350864e-07,8.192119044110272e-06,-1.1779257701839047e-05,-5.709557755794325e-06,1.464588292063814e-06,-1.8846080498571279e-06,1.171731282874552e-06,1.2607492905519929e-06,3.3942438241502833e-06,4.854523614276309e-06,-2.0246113969961145e-06,-1.800026047310767e-06,1.8489491089825659e-06,-2.4185410146691413e-06,-1.5592500674668933e-06,4.665606615055839e-06,1.239921957506893e-06,6.869446504769924e-08
840.0,0.0261664293892206,0.0005918587987922409,-0.00021181326240748467,-0.0014165293504724568,8.131053041371644e-05,0.00028508466860177904,0.0004969831558724692,-0.0001601234865464293,-2.733744135707426e-05,-0.0035779260271331242,0.005556930873760994,0.002841415835384618,-0.0007385103702580571,0.0008928533852733275,-0.0005570681081041879,-0.0004502966438935488,-0.0016302031670294603,-0.0023417230272862605,0.0009982077047170457,0.0008099154117783829,-0.0008328670465635347,0.0010730134934549592,0.0008210688236374362,-0.002321844519365821,-0.0006018312923886996,-5.3443839164743556e-05,-2.662387483765295e-06,8.126614722635097e-07,5.832746863474665e-06,3.649153393592211e-07,-7.129827755654966e-07,-2.15408266611197e-06,-4.492240308739961e-07,-1.3713333483439684e-07,7.810996520206871e-06,-1.1358124875736384e-05,-5.974956777177527e-06,1.47509998669734e-06,-1.8683915329129848e-06,1.169002206916001e-06,1.1727834452099833e-06,3.400376349087901e-06,4.915215322641175e-06,-1.9435619642677556e-06,-1.7383594924396204e-06,1.706592697223903e-06,-2.180711037466167e-06,-1.6162743514395257e-06,4.570359000073852e-06,1.218559595907301e-06,6.244109730267513e-08
870.0,0.021628151805543578,0.0006121185217771025,-0.00023856390103736658,-0.001457625498978744,0.00012545708469834387,0.0003690131426388235,0.00046426031770030246,-0.00022715829493193725,-1.1719402380466065e-05,-0.0034052644536484837,0.005352941664184012,0.0029400071498715897,-0.0007434854859702293,0.0008789904527667766,-0.0005508836953718446,-0.0004228218471629229,-0.0016106360782515727,-0.002378981071013797,0.0009543015343304663,0.0007898227746015739,-0.0007608954501418775,0.0009738996332283379,0.0008439201798270454,-0.002288176057885596,-0.0005854582975742187,-5.1830929678667014e-05,-2.741504244831879e-06,9.22674631438664e-07,5.979446061733955e-06,1.953874900482576e-07,-1.023529809704509e-06,-2.040695203798217e-06,-2.106786495750044e-07,-1.5933809488404386e-07,7.432673665909295e-06,-1.0952314741681285e-05,-6.169819929818092e-06,1.493763434592097e-06,-1.8545802658807352e-06,1.1676791998893049e-06,1.1084918265741654e-06,3.3594287998012605e-06,4.987889078474675e-06,-1.853225473014183e-06,-1.6973031087576473e-06,1.55759829189908e-06,-1.974819883570634e-06,-1.663934317108627e-06,4.499391782980156e-06,1.184224154355846e-06,6.346030829966604e-08
900.0,0.01627084274294602,0.0006290683599629206,-0.00026659102636549794,-0.0014919164165300828,0.0001713146372288051,0.0004475345583165263,0.0004412410411830845,-0.0002990763015927018,3.799121323947493e-06,-0.0032367084249897812,0.005153730142749944,0.0030384628528330833,-0.000747729734071756,0.0008658693088808697,-0.0005451604242094013,-0.0003967078375315244,-0.0015962883188743219,-0.0024063969723317263,0.000911036751580593,0.000768450301043047,-0.0006870645109073433,0.0008708488667432179,0.0008721593965348768,-0.002253012237280523,-0.00057415606051492,-4.958510966413459e-05,-2.8104827488060985e-06,1.0366613887931522e-06,6.104485611568653e-06,2.156591867426847e-08,-1.3145225137306145e-06,-1.9614584496702014e-06,4.2789097522660815e-08,-1.809312946315762e-07,7.063039686852421e-06,-1.055648867555908e-05,-6.365039114694284e-06,1.5114658185678396e-06,-1.8424478645284504e-06,1.1672475912680482e-06,1.0474026288226972e-06,3.3292171852797655e-06,5.040618149810577e-06,-1.7642137520748134e-06,-1.6536259329111372e-06,1.4045685928472187e-06,-1.7607333948130103e-06,-1.7222582804598043e-06,4.425357846646004e-06,1.1596812465547581e-06,6.346136137425762e-08
930.0,0.010712610031260603,0.0006447395250939137,-0.0002869514967382543,-0.0015227403060914754,0.00021197537580883088,0.0005154961682261826,0.00042279101881044956,-0.00036341693809896925,1.3181531412569895e-05,-0.003068295781351781,0.004942793199023846,0.003092931951241944,-0.0007682113648769652,0.0008550044236747114,-0.0005420978292154697,-0.00037007208542846524,-0.0015426862264818768,-0.0024023898596206203,0.0008624826890247524,0.0007414850764584262,-0.0005963342062703978,0.0007553754405488825,0.000903850722228122,-0.0022118711513677784,-0.0005660679013513695,-4.446897568527127e-05,-2.872139298681448e-06,1.1241302001215778e-06,6.217083413892675e-06,-1.340648449255407e-07,-1.567191982374261e-06,-1.8994050172043682e-06,2.693181256628733e-07,-1.8731366122314765e-07,6.694790332748681e-06,-1.0137477594288985e-05,-6.470682301610897e-06,1.5655940692640319e-06,-1.835334426090919e-06,1.1728433467057145e-06,9.85061359147875e-07,3.21801953448622e-06,5.028452833151364e-06,-1.665023146041747e-06,-1.5976906310857144e-06,1.2166094522480452e-06,-1.521429167656452e-06,-1.7872122237694678e-06,4.340160018936779e-06,1.1416049850902308e-06,5.7612477300099786e-08
960.0,0.0060288836118483,0.000652639954600732,-0.0002988915382620041,-0.0015458774018170022,0.00024697398848294,0.000575782967876668,0.00041384721447198776,-0.00042927059618018816,1.9608214776752758e-05,-0.0028910665853330727,0.004709765550155672,0.003117203043591442,-0.0007843235855760557,0.0008301655319130878,-0.0005300644818986789,-0.0003456777658383492,-0.0014768943550327075,-0.002365695594995625,0.0008109441029843809,0.0007130922907158449,-0.0004943564173044151,0.0006598025520886124,0.0009139734290513745,-0.002194502563409099,-0.0005418089704414815,-4.161301199371277e-05,-2.901777382092452e-06,1.1792946627378108e-06,6.3014174376581e-06,-2.713949404484937e-07,-1.790480844123036e-06,-1.8720694017848886e-06,5.031132561421035e-07,-1.884221428733577e-07,6.3092182351359774e-06,-9.672619192997262e-06,-6.514747307115427e-06,1.6103558840406173e-06,-1.7959507345121054e-06,1.1576852267668214e-06,9.274254093943462e-07,3.081772986079901e-06,4.948277947613538e-06,-1.5594304166098498e-06,-1.5385043897427891e-06,1.0059356403033114e-06,-1.3226726711031253e-06,-1.808772202894129e-06,4.301386615575884e-06,1.0914306261342297e-06,5.6797316561048827e-08
990.0,0.0006569987857651012,0.0006564181756207151,-0.00030556341515773416,-0.0015653680565849305,0.00027865866761811833,0.0006343088512106442,0.00040331746537993103,-0.0004929721080861878,2.540407909703982e-05,-0.0027029839707971032,0.004459645703698469,0.0031465751444507218,-0.0008052411831242787,0.0008102039743491758,-0.0005212371212475193,-0.0003227661139640592,-0.0014107505756176916,-0.0023138143136292744,0.0007546618394374411,0.0006853316380369767,-0.00038723018230639824,0.0005524506958742221,0.0009392315663102723,-0.0021834840015753356,-0.0005184945616950031,-3.947339652818717e-05,-2.917402374100127e-06,1.2169331527016835e-06,6.373648242241815e-06,-3.969940197408186e-07,-2.0081126133415552e-06,-1.8398165168373932e-06,7.302349571862891e-07,-1.8803109021750838e-07,5.900307223540182e-06,-9.173110516594017e-06,-6.569771709366614e-06,1.6662409163962028e-06,-1.768039865424587e-06,1.150010447462692e-06,8.730901768350859e-07,2.944889358618201e-06,4.83690094665296e-06,-1.4436771747073602e-06,-1.480785866827493e-06,7.846707476325211e-07,-1.09999941625875e-06,-1.8604017250541197e-06,4.2751317426624764e-06,1.042860508382605e-06,5.7641864617574386e-08
1020.0,-0.004441713365776493,0.0006757318681384815,-0.00031736202904749343,-0.0015914111484240045,0.0003070117627127517,0.0006832333313802684,0.0004015908265784835,-0.0005539301766786857,2.905348127105493e-05,-0.002522635956699523,0.004223896969834237,0.003149039236897729,-0.0008270927281149802,0.000792273207642188,-0.0005121964087569385,-0.0003000477246424427,-0.0013390765133681145,-0.0022520904187988814,0.0006973216635368843,0.0006553039106014258,-0.00028729981821700026,0.0004456084920913423,0.0009662325927519632,-0.002165993469542634,-0.0004891700581170103,-4.074926045909365e-05,-2.9852552832355346e-06,1.2722991524112243e-06,6.468313771909279e-06,-5.092121646272959e-07,-2.192861855592685e-06,-1.8377325165265659e-06,9.460447853073913e-07,-1.8201273686744702e-07,5.508210003391284e-06,-8.702907077516562e-06,-6.5701213928863875e-06,1.725430637995272e-06,-1.7448928719373723e-06,1.1419364764859722e-06,8.190456256937013e-07,2.795543727155172e-06,4.705069070236657e-06,-1.3259616151954224e-06,-1.4179317586132453e-06,5.780514582467586e-07,-8.787226347762956e-07,-1.91497660205097e-06,4.236887461601588e-06,9.826658708074045e-07,6.469225795785764e-08
1050.0,-0.006269493731924107,0.0006992638076297475,-0.0003220368907176531,-0.0016201486778048475,0.00031226162878603613,0.0007254307498738857,0.0004336148771761404,-0.000623927488903573,3.4871609545965906e-05,-0.002336937722414356,0.003969304669199563,0.0031195440045189175,-0.0008449673903399833,0.0007701960358705556,-0.0005002792596191617,-0.00027945982910180633,-0.0012586378851862658,-0.0021666785907914167,0.000645102616393502,0.0006208256017285039,-0.00019465699472359283,0.00033957015428739295,0.0009683427304862936,-0.002143827501653833,-0.00045123116428952205,-4.312356241815759e-05,-3.064461603932247e-06,1.3021729734374744e-06,6.571082770735804e-06,-5.393884397817614e-07,-2.354881333348001e-06,-1.9514751043555795e-06,1.1911430574729732e-06,-1.8184541432179744e-07,5.1045286457815315e-06,-8.191483320476563e-06,-6.507531620802982e-06,1.7777297558184248e-06,-1.7125070935778816e-06,1.1273111655598076e-06,7.702141949179051e-07,2.6276199036895246e-06,4.52452138128883e-06,-1.2197369513032266e-06,-1.345394445706718e-06,3.867249614525502e-07,-6.603000066717623e-07,-1.9195621321502176e-06,4.190270827912431e-06,9.061852680802414e-07,7.338388417059121e-08
1080.0,-0.008409859545164182,0.000722356109496232,-0.00032259979645972144,-0.00164880920566773,0.0003094343046666667,0.000765385934537674,0.0004679925491364791,-0.0006890144834238182,4.375679240261601e-05,-0.00214043917488743,0.003678401908301577,0.0030985009221313224,-0.0008724280319412365,0.0007534321681902592,-0.0004911122595437833,-0.00026248097449045534,-0.0011745244656549074,-0.0020594913650358324,0.0005964683066536178,0.0005857325946475085,-0.00010281908702187599,0.00022796477440856016,0.0009872195205307402,-0.0021368446502498576,-0.0004100584022028656,-4.568003590029552e-05,-3.142250941559438e-06,1.3183733045911058e-06,6.6743044435886455e-06,-5.412800856040424e-07,-2.51018683757673e-06,-2.073996343679842e-06,1.4212099787800424e-06,-1.89302752190246e-07,4.6773477950769165e-06,-7.604751445509006e-06,-6.4634100053884785e-06,1.8518314857199072e-06,-1.6926726891491827e-06,1.1192047670264743e-06,7.298429416007818e-07,2.452000079760149e-06,4.299657468200641e-06,-1.1212381226394099e-06,-1.2714970748055033e-06,1.9708025012725825e-07,-4.3058488267510914e-07,-1.9572547314743885e-06,4.173287978356929e-06,8.232086397531564e-07,8.27050418638332e-08
1110.0,-0.011599200826890298,0.0007451279855728043,-0.0003207143468110748,-0.0016808471938298717,0.0003022650212364461,0.0008082090170474316,0.0005085321815020478,-0.0007554696621973967,4.345934290456198e-05,-0.0019310969133280171,0.003392533729862206,0.0030815269232336772,-0.0009002899873470523,0.0007362124118424581,-0.00048138975885044747,-0.0002467684395321535,-0.0010951017605704105,-0.0019514243824448126,0.0005459262923673574,0.0005522193407025772,-1.1090337225526966e-05,0.0001177399531670981,0.0010063130050076796,-0.0021269143387324914,-0.00037382330320489556,-4.775749306949987e-05,-3.2195151295904717e-06,1.3263870804702581e-06,6.7900572626767766e-06,-5.279060791500356e-07,-2.6754352566489647e-06,-2.218153554150991e-06,1.6559917226854819e-06,-1.7529943870301502e-07,4.222291088679676e-06,-7.0288412180905255e-06,-6.428537060762159e-06,1.92777236394013e-06,-1.6725479685591724e-06,1.1102235867757939e-06,6.921885771273373e-07,2.286279384308503e-06,4.073026971379448e-06,-1.0185422488617768e-06,-1.2009013279601013e-06,7.44721340819405e-09,-2.034804130504958e-07,-1.9952504982944837e-06,4.1506079204620536e-06,7.495561927921471e-07,9.119611635896707e-08
1140.0,-0.016059103485477913,0.0007765837364645677,-0.0003256614958127898,-0.0017080628278937514,0.000293256179436166,0.0008524529369108151,0.0005473179707557239,-0.0008227338647045996,4.914076589641013e-05,-0.001732828687042645,0.003114182972199016,0.003068131779889429,-0.0009342096714378232,0.0007214891034166564,-0.0004730149659917756,-0.00023278935724620054,-0.0010150397899421043,-0.0018479887020312214,0.000503858492601008,0.0005133983871330774,6.497608151739958e-05,4.974182466647157e-05,0.0009879243741660784,-0.002101630286916335,-0.0003316559698793536,-5.140066147162323e-05,-3.326009754123636e-06,1.3590085520596499e-06,6.889930217397567e-06,-5.080462187149744e-07,-2.8481605439141347e-06,-2.3548856131115643e-06,1.8928763958261374e-06,-1.7493747373155747e-07,3.7918111122763313e-06,-6.468887658010158e-06,-6.4015635778956435e-06,2.017600226240757e-06,-1.6575490303137044e-06,1.103825865505529e-06,6.584923222440277e-07,2.1188378892456278e-06,3.855929189446314e-06,-9.343586331551323e-07,-1.118655502785262e-06,-1.5016697579488585e-07,-6.240210739304758e-08,-1.9579582982700996e-06,4.099100525072979e-06,6.641820892015268e-07,1.0218260169192665e-07
