,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.0271964379183463,0.00015464591985880482,7.355770037365455e-05,-0.000773906991282599,-0.000674992603777892,0.0003081257127217404,0.0006345204143460403,6.676978374703792e-05,0.00014143687689730227,-0.0034533591314792984,0.005664776046564327,0.0033323832143433265,-0.0014564513139411607,0.0006098944295349353,-0.00019216127927413552,-0.0008145390914047386,-0.0012375878407731521,-0.0030223875547773053,0.0010713943693597286,0.0011902085120941547,-0.0008796467410165979,0.0011049651292393517,0.0011241382736954394,-0.0027196855150108472,-0.0005408476931937525,-0.00017983264474089142,-1.0989535736718708e-06,-1.8510089845530754e-07,3.497216021412781e-06,3.030407116536038e-06,-7.189677020785417e-07,-2.543674770250321e-06,-1.2751274575898558e-06,-6.335646398564021e-07,7.564825584374809e-06,-1.1507555603161816e-05,-6.919682617170257e-06,2.9456403077419196e-06,-1.1695532419657845e-06,3.2260984589174625e-07,2.042106882813616e-06,2.5577527938726587e-06,6.298272701534512e-06,-2.0817173274306982e-06,-2.562839885162477e-06,1.7904340124852304e-06,-2.250806864669311e-06,-2.2103737155362096e-06,5.365978920099162e-06,1.1152409926666223e-06,2.9255594718728855e-07
720.0,0.031108465898247895,0.0001821336520425506,5.409019598016983e-05,-0.0008305355947226648,-0.0006190800619782021,0.0003449921926520643,0.0006329427339921818,-1.2021088455854267e-05,0.00017325679935755866,-0.0033468907445620938,0.005440921870968379,0.0033945962820185424,-0.001408075837320961,0.0005730492787192374,-0.00017644595418908642,-0.0007623769955900965,-0.0012063202220597702,-0.0030488254127424954,0.0010515173061873136,0.0011411376652066376,-0.0008939254834945023,0.0011074013845317958,0.0011799274220902363,-0.002811361932211167,-0.0005007667858847034,-0.0001580842072600657,-1.1919694115427987e-06,-1.0818602662188799e-07,3.6966128735755656e-06,2.817742769931816e-06,-8.666503170443237e-07,-2.5486990565579137e-06,-9.905037523265343e-07,-6.915054093454492e-07,7.3299804158914945e-06,-1.105745765885644e-05,-7.047251628323659e-06,2.851855652300821e-06,-1.0982923589260532e-06,2.933436416777165e-07,1.9190381409486994e-06,2.4932247264613384e-06,6.35074946522974e-06,-2.0405192185686245e-06,-2.459876612940564e-06,1.8209779154490093e-06,-2.253050635474744e-06,-2.3225632825479524e-06,5.5425480588513235e-06,1.0359604029809637e-06,2.52468751695344e-07
750.0,0.03396700336496988,0.00020862362678266723,4.2336338524304206e-05,-0.0008892787401011619,-0.0005670703872321845,0.0003605329628136009,0.0006471194965085119,-7.974975566589298e-05,0.00017477560829453752,-0.0031932505995033358,0.005203213272745805,0.00344557524682174,-0.0013764627629995493,0.0005425822969969842,-0.00016502744739502556,-0.0007138455614190632,-0.0011541533564438438,-0.003070705874950638,0.0010269008424105852,0.0010970780779499126,-0.0009027541545222452,0.0010985615700224384,0.0012315671779051956,-0.002880706364457683,-0.0004700359080734903,-0.00013631762051153295,-1.2828707378185469e-06,-5.719149628658081e-08,3.904006971556724e-06,2.6202169480254487e-06,-9.411567423206701e-07,-2.6062467801875505e-06,-7.441008543773245e-07,-6.792123945561407e-07,6.993304146635482e-06,-1.0579647680220083e-05,-7.150770170149221e-06,2.7938858272355624e-06,-1.041655319189352e-06,2.74139487989368e-07,1.8043785138192993e-06,2.38592689391221e-06,6.393473653781745e-06,-1.9894710559732852e-06,-2.3672523082455942e-06,1.8395458337841031e-06,-2.2317610469058483e-06,-2.4257113545401498e-06,5.6746738434914275e-06,9.742431786600503e-07,2.1264904573958482e-07
780.0,0.034819857705564686,0.00024076882072185081,2.9847282970512962e-05,-0.0009531247748843021,-0.0005381820830363931,0.0003895525428217616,0.0006826488970985161,-0.00014897511992867873,0.00012961311097228355,-0.0029872862423488016,0.004960671693201775,0.003473304342093298,-0.0013225432204781004,0.0005030445021218171,-0.0001482662038033181,-0.0006648749600299005,-0.0011187693383223184,-0.0030794707649696666,0.0010012534098048948,0.0010532800832464162,-0.0008989646824908006,0.0010902903544991772,0.0012571492597626276,-0.002910527444488422,-0.00044850106594961417,-0.0001158413787886978,-1.395737436258749e-06,-2.447081261106983e-09,4.130891660358383e-06,2.503951262277729e-06,-1.0651022303504195e-06,-2.7365132622331827e-06,-4.909361421272128e-07,-5.568459630775565e-07,6.541498492178674e-06,-1.009130002204986e-05,-7.205268496452257e-06,2.6871163172044846e-06,-9.647669244408963e-07,2.4301218307687775e-07,1.6880791634541334e-06,2.3134106985811715e-06,6.40810572771057e-06,-1.937297142330946e-06,-2.2741793039497774e-06,1.8320032474384315e-06,-2.2113707362478718e-06,-2.476382312285688e-06,5.72793344217531e-06,9.300475341190022e-07,1.7593571613415768e-07
810.0,0.03528270100411068,0.000272448288413822,1.7647839882954284e-05,-0.0010153985366767346,-0.0005144903670482356,0.0004235026943007183,0.0007197754680705002,-0.0002188327617373728,7.77019189187447e-05,-0.002770004757163994,0.004701713252989285,0.0035139213642130054,-0.0012667967786306289,0.0004639845457733871,-0.0001319906194270074,-0.0006158966323068049,-0.0010902974951322994,-0.0030876162909167578,0.0009838073973261917,0.0010047916432018129,-0.0008927637162131675,0.001077119914003699,0.001280717714718569,-0.0029277022739423054,-0.0004349470817033711,-9.394276425737656e-05,-1.5081269183313839e-06,5.2101947340601125e-08,4.352969447661567e-06,2.4063078636580794e-06,-1.205725047603483e-06,-2.8725954378384344e-06,-2.3623376757179187e-07,-4.183324689063603e-07,6.064964592582297e-06,-9.569305104932202e-06,-7.286079561066114e-06,2.5764924317214108e-06,-8.888374433741275e-07,2.1287401451085317e-07,1.5716929648584834e-06,2.254913637594974e-06,6.421416392536714e-06,-1.9026061279865824e-06,-2.170876238826556e-06,1.8196273615991294e-06,-2.1811266600786694e-06,-2.5232105188665656e-06,5.75631541699623e-06,9.014718372751086e-07,1.365884115868765e-07
840.0,0.034237454939372164,0.00031246352043124765,-4.4403275362787844e-07,-0.001081667867169917,-0.0004889459017969936,0.0004590525348496027,0.0007498895245731059,-0.0002823759329056441,3.808576183016469e-05,-0.0025674395102519287,0.004462343537459643,0.00353107103383487,-0.0012195613530815023,0.00042139670086825584,-0.00011336886742380464,-0.0005699759626014122,-0.001046711417775036,-0.0030798106820442406,0.0009576549275951741,0.0009586821144616921,-0.0008645608760518378,0.0010333995524565655,0.001295770700020449,-0.0029063536445121333,-0.0004373471380237761,-7.187865554556067e-05,-1.64809266406649e-06,1.2556717884693984e-07,4.589231003214273e-06,2.3011971349315966e-06,-1.3497524518900378e-06,-2.983126832640488e-06,-5.1227225133809615e-09,-3.085799649896867e-07,5.620767548224965e-06,-9.088102242071319e-06,-7.318296008099939e-06,2.4838692092901508e-06,-8.041957642264587e-07,1.7685812302171007e-07,1.4632258719633958e-06,2.166091517843681e-06,6.4010697686403095e-06,-1.8501957720657213e-06,-2.0728368845396958e-06,1.7619678514640995e-06,-2.0893374750907115e-06,-2.552884531191158e-06,5.709250431485158e-06,9.029106192175101e-07,9.777093009440377e-08
870.0,0.030498062280465088,0.0003493459089442777,-2.4445555143592392e-05,-0.001144826689464567,-0.0004408430390332658,0.0005000975788091203,0.000766370280568301,-0.00035597073745270496,2.4810304795813373e-05,-0.002374037798788271,0.00421505939707182,0.0035559694036616215,-0.001157651777506883,0.00037769135799276183,-9.431084676273619e-05,-0.000530801118213638,-0.0010341717372021574,-0.003039594555392181,0.0009160704196368888,0.000922337269912967,-0.0008224354542294901,0.0009918426907502636,0.0013007176961280465,-0.002887462029314178,-0.0004319508954291456,-5.473179451400889e-05,-1.7762326862990842e-06,2.1862878978456453e-07,4.815373475683976e-06,2.1164331221445096e-06,-1.5137933762213423e-06,-3.0453908172844613e-06,2.5970502470335566e-07,-2.6098374574209735e-07,5.196197627063716e-06,-8.590446315460625e-06,-7.36744508362165e-06,2.3599986285541992e-06,-7.176452511541304e-07,1.40182581890399e-07,1.3713749126874275e-06,2.1422619810571466e-06,6.313754352558502e-06,-1.7651033199428592e-06,-1.996578624225109e-06,1.6756160607103472e-06,-2.002006925223901e-06,-2.56216237291099e-06,5.66709727661489e-06,8.883063629788239e-07,6.93198954318709e-08
900.0,0.026051919755809654,0.00038368176411289056,-4.613841431966526e-05,-0.0012072608212677035,-0.0003889373498030867,0.000538968998162291,0.0007821881280536441,-0.0004296573206769875,9.436628213221822e-06,-0.002179326092986311,0.003970277012637849,0.003580121027464035,-0.0011008999662347556,0.0003434401795091841,-8.147189486702803e-05,-0.000492256055480983,-0.0010239568771157797,-0.0029922170270506613,0.0008770019574558205,0.000883583779966581,-0.000776067347564832,0.000939571898950819,0.0013143488421377928,-0.002863770207393636,-0.0004331789759650308,-3.66731623167767e-05,-1.8963696622419903e-06,3.0344520625745334e-07,5.040986357816667e-06,1.9187176085321674e-06,-1.6696633871532845e-06,-3.1059707514585602e-06,5.242706122589413e-07,-2.0870689604523054e-07,4.769099850868633e-06,-8.098008529142132e-06,-7.415885828470429e-06,2.247650721037284e-06,-6.523969080144615e-07,1.1755435372289884e-07,1.2809586285114048e-06,2.123374654854632e-06,6.211764768910973e-06,-1.6853237117084079e-06,-1.9151150775658934e-06,1.5803256584623382e-06,-1.8928828340349866e-06,-2.588513292958955e-06,5.615342491129205e-06,8.867203769145331e-07,3.917029354707111e-08
930.0,0.020822697665830146,0.000421825232180396,-6.922403169395763e-05,-0.0012621955840866103,-0.0003449102518893565,0.0005752311931982585,0.0007919803190183793,-0.0004912935975566513,-4.7859365870662465e-06,-0.0019963956130162443,0.0037189865266923404,0.0036092249993988457,-0.0010530047070169551,0.00032669321574408554,-8.183112574696534e-05,-0.00045626211461729626,-0.0010275522457567445,-0.0029160977913978937,0.0008378812686033428,0.000841356949931518,-0.0007035827971235563,0.0008602944705735644,0.0013153698812677845,-0.0028113140078001404,-0.0004411872531175401,-1.794339355428698e-05,-2.0281132105625857e-06,3.9290644877777357e-07,5.240553350838781e-06,1.7507955129655803e-06,-1.8160142508915503e-06,-3.148244253657019e-06,7.482968887561978e-07,-1.5934966003246428e-07,4.368265088219138e-06,-7.592215973494518e-06,-7.474933859112673e-06,2.155529350224261e-06,-6.275397024374113e-07,1.2574275459947835e-07,1.1963240701482614e-06,2.131922305881933e-06,6.050787281189545e-06,-1.6053896298523374e-06,-1.8259923431275168e-06,1.4312605685048357e-06,-1.7289022912626118e-06,-2.590728563430762e-06,5.5084482403719035e-06,8.9846934135843e-07,7.302731211218491e-09
960.0,0.015686424033886252,0.0004543354217299635,-9.090077386093842e-05,-0.0013063981386113948,-0.0003037598146233473,0.0006147271003434265,0.0007920053507020097,-0.0005470844627549568,-1.468215782571866e-05,-0.0018070306847274699,0.0034599634848773266,0.003632864492746735,-0.0009860819512952186,0.00030108732005471115,-7.765520059790844e-05,-0.00042801152450396213,-0.0010581918966225167,-0.0028168346707975276,0.0007946943018642735,0.0008046813174741708,-0.0006096721548077905,0.0007790855108310158,0.001263663615083229,-0.0027364455337532713,-0.00043541596797597404,-5.9106651305400576e-06,-2.1390459583062844e-06,4.755980627736226e-07,5.404525050972865e-06,1.5925603005602015e-06,-1.9738886023419953e-06,-3.1572594715120868e-06,9.542359480667924e-07,-1.2107864391386906e-07,3.954464556420395e-06,-7.070742657229695e-06,-7.522806441142045e-06,2.023410447945041e-06,-5.83651498083991e-07,1.243163522010429e-07,1.1296373343190717e-06,2.1954879636992562e-06,5.8418763980553765e-06,-1.5168863698223386e-06,-1.7487276559192935e-06,1.238086865940379e-06,-1.5604274838675021e-06,-2.489196354083138e-06,5.3580905747371655e-06,8.82760768246554e-07,-1.1006449724094189e-08
990.0,0.010012748964108358,0.0004851868897281459,-0.00010971238433474164,-0.001352079253704861,-0.00026148963371589633,0.0006555673270535571,0.0007940804270266273,-0.0006060104519274366,-1.855551673861865e-05,-0.001620919759716333,0.003192878929147814,0.003665401519220876,-0.0009213816735670376,0.0002791729993278263,-7.556954331712859e-05,-0.0004021915715800876,-0.0010963630439430488,-0.002702265659611407,0.0007506152047732646,0.000768498060763591,-0.0005152793707321868,0.0006941892763734717,0.0012125091926713776,-0.0026579020006082966,-0.00043431990898440545,5.998827089361334e-06,-2.2445665483540406e-06,5.483631566498952e-07,5.5752008822817494e-06,1.4297326555851537e-06,-2.136405877110215e-06,-3.173432519894227e-06,1.1707469094031795e-06,-9.693611466380977e-08,3.5477406929027564e-06,-6.5328261312883245e-06,-7.5895135048284895e-06,1.8967549631275877e-06,-5.482987321196931e-07,1.2769430423475407e-07,1.0685059107923282e-06,2.2743971856389704e-06,5.601811296850747e-06,-1.4267367772696006e-06,-1.6722618743969246e-06,1.043812937971913e-06,-1.384455874938587e-06,-2.38868462453099e-06,5.200702360167363e-06,8.758807132346517e-07,-2.887912246665546e-08
1020.0,0.0030381057118142075,0.0005214498645828915,-0.00012415950652768572,-0.0014066299145826075,-0.000218458256963442,0.0006969262312400275,0.0007962017224407826,-0.0006626212801710986,-1.7320749441822217e-05,-0.0014695927900938402,0.0029642581075112148,0.0036634608103502456,-0.0008501306253018033,0.00024168390270539288,-6.107523048888932e-05,-0.00037703248724536837,-0.0011323673012507275,-0.0025691495695512774,0.000709184692629162,0.0007279471426937286,-0.0004317457151660415,0.0006258773636377952,0.0011535106478519556,-0.0025705310418736873,-0.00042611126177880785,1.3792910003934531e-05,-2.368108924596566e-06,6.064223321199879e-07,5.776521150111995e-06,1.2654300016818315e-06,-2.2992667372784194e-06,-3.189245286944352e-06,1.3762552093322219e-06,-8.389403901191715e-08,3.2160783502218e-06,-6.0737055164945445e-06,-7.586946117891304e-06,1.756454852355484e-06,-4.775337749511548e-07,1.027870947134247e-07,1.0086611449249348e-06,2.3488659547453776e-06,5.323994545099413e-06,-1.3422247246190586e-06,-1.5861039190677445e-06,8.714529316433259e-07,-1.2419393589946288e-06,-2.2722870904050315e-06,5.026750675895672e-06,8.555830304121772e-07,-3.949596083317365e-08
1050.0,-0.0038605063769126813,0.000553787315727812,-0.00014045844518075878,-0.0014426021558705572,-0.00016388276129361188,0.0007115888991100119,0.0007887492570317793,-0.0007004676964404075,-3.145797771257229e-05,-0.00129108619416771,0.002732891651021145,0.0036368887917466786,-0.0007592157413478308,0.0001860843161514653,-3.759484834286352e-05,-0.00035677584263422345,-0.0011591362841039297,-0.0024464803120666273,0.0006721527503305486,0.0006869282045014765,-0.00035041199239720637,0.0005624006191336729,0.001069548310143267,-0.002442062964061155,-0.0004404172605631765,2.637230627481089e-05,-2.4759130032027027e-06,6.708395829259112e-07,5.9120206049252e-06,1.0629152644436525e-06,-2.3679612676577095e-06,-3.1720324189076775e-06,1.5170889808507109e-06,-3.303975722298444e-08,2.8237380037533956e-06,-5.6077792583989795e-06,-7.534963030007073e-06,1.5743767859095161e-06,-3.6548192971457195e-07,5.745075172376461e-08,9.594575093388837e-07,2.403276243672855e-06,5.067369978540839e-06,-1.2668164068041437e-06,-1.498778971694635e-06,7.032027521306968e-07,-1.1094941477583098e-06,-2.1059771392888497e-06,4.7724822534293385e-06,8.810378983696441e-07,-6.084347542383301e-08
1080.0,-0.011381317666754681,0.0005820160275438538,-0.0001576734384930722,-0.0014650459538067106,-0.00011358880827613154,0.0007183706665042504,0.0007749673694563999,-0.0007275078618306627,-5.293647364518813e-05,-0.0010862644093132699,0.002473028426363431,0.0036273705375237594,-0.000665715575971229,0.00012670703673658268,-1.0568618713417276e-05,-0.00033991315086324384,-0.001198010771993277,-0.0023125641918800804,0.000635715390227062,0.00064735307720659,-0.0002731562836078475,0.0005049223355292174,0.0009779123811402936,-0.002306085953433869,-0.0004576197383796265,3.69913847181179e-05,-2.5687423880036025e-06,7.39120219732306e-07,5.9998555373339655e-06,8.751657398252236e-07,-2.4100401854020893e-06,-3.133051220058569e-06,1.6229889759549567e-06,3.540105589473554e-08,2.373861509482488e-06,-5.08333296049027e-06,-7.518713975856837e-06,1.3870968605324727e-06,-2.449059649313023e-07,4.009643198716811e-09,9.181685701132065e-07,2.4826387952111454e-06,4.788154360763155e-06,-1.1927606830668112e-06,-1.4148374556975467e-06,5.434378475748728e-07,-9.891840772601653e-07,-1.924429816696563e-06,4.503284738621167e-06,9.122618370963228e-07,-7.811841959999483e-08
1110.0,-0.02031649874227147,0.0006121331351596679,-0.0001734566482268407,-0.001492715473494284,-6.348367152234189e-05,0.0007245851780015184,0.0007652741473049321,-0.0007541613497858508,-8.285201625463003e-05,-0.0008650014495035579,0.002207741256555581,0.003636931887405956,-0.0005906867074380518,9.286751166194649e-05,-1.4350834283481488e-07,-0.00032421015571279646,-0.0012403297426511074,-0.0021749598893594344,0.0005938303264602996,0.0006102236902833682,-0.00019393512101137597,0.0004445866667585441,0.0008863901496856693,-0.0021604390604073953,-0.0004803093972239646,4.603888209208287e-05,-2.668557540056497e-06,8.028231184036923e-07,6.106233046769247e-06,6.887718634403908e-07,-2.4498762506747385e-06,-3.1083996636891815e-06,1.7268368538046253e-06,1.2376667056688653e-07,1.888444148545519e-06,-4.548193676148095e-06,-7.5422310182159655e-06,1.2405961751562698e-06,-1.8254859624827244e-07,-1.1473842648245323e-08,8.794834091950923e-07,2.569115874484413e-06,4.501455263190162e-06,-1.1075276797641268e-06,-1.3359720349892163e-06,3.796045627604599e-07,-8.630801292651427e-07,-1.7429729142091683e-06,4.215182832703858e-06,9.539577602605244e-07,-9.221760418630792e-08
1140.0,-0.02911261158816757,0.0006505735879405527,-0.00019461265573804713,-0.0015142204852045464,-2.6030705388175625e-05,0.0007269680473483809,0.0007719648040440641,-0.0007865262542016478,-0.00010786352428148957,-0.0006670286545502101,0.001978048704410563,0.0036189508970900664,-0.0005296856622381505,6.318693814918493e-05,1.0660920401790871e-05,-0.0003098339937520534,-0.0012582598800884581,-0.0020480826165252945,0.0005557078497440928,0.0005707210153908053,-0.00012691055909456415,0.0004089849328466428,0.0007789314337498279,-0.0020278475930002814,-0.0004759762441314153,4.6258854267175285e-05,-2.796040026904032e-06,8.844436071045296e-07,6.191304962549734e-06,5.464038836853083e-07,-2.4740189731817026e-06,-3.1401102879867772e-06,1.8483861444916125e-06,1.9989238155892886e-07,1.4530644029384625e-06,-4.084360680793184e-06,-7.510649509721654e-06,1.1247075489565885e-06,-1.288607273813006e-07,-2.8254406975550927e-08,8.43751026130826e-07,2.604823613097992e-06,4.237058725230327e-06,-1.0307077182612935e-06,-1.2516327207389913e-06,2.405779996492708e-07,-7.871753622394048e-07,-1.5292369299787846e-06,3.9528958058934264e-06,9.436015747472761e-07,-8.989245717472647e-08
